AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7475;0.8543;False;False;45.4866;-84.3071;-0.0180;-0.1268;-89.5603;-49.6155;359.8444;0.4784;253.6057;332.3702;0.6198;351.8122;-3.4704;0.0001;-0.0469;-1.6575;6.6504;-6.6809;266240;71.36032;Infinity;3699.79;45.5133;-84.5863;1.2291;1.1355;-89.9601;-49.4637;352.6421;353.6110;240.9735;337.1684;2.2096;351.3724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.4, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.4, 0.3, -0.9)_1.044044_System.String[];11.1414;0.2477;-0.0155;45.5654;-84.4559;1.0676;1.0379;-89.8754;-49.7190;359.2434;346.7652;292.3027;327.6471;352.6774;352.2998
0.7581;0.8359;False;False;45.2048;-84.4547;-0.0180;-0.1288;-89.6272;-49.3355;359.8472;0.4067;254.7728;332.2848;0.6478;351.6340;-3.5094;0.0001;-0.0512;-1.5408;6.7015;-6.7495;266243;71.41825;Infinity;3699.83;45.2224;-84.7306;1.2289;1.1346;-90.0283;-49.1827;352.6513;353.5674;242.1381;337.0981;2.2378;351.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.4, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.4, 0.3, -0.9)_1.044044_System.String[];11.1833;0.2477;-0.0076;45.2745;-84.6007;1.0679;1.0369;-89.9433;-49.4382;359.1362;346.7553;293.5294;327.5825;352.6025;352.2729
0.7698;0.8036;False;False;44.9220;-84.6029;-0.0180;-0.1310;-89.6885;-49.0551;359.8493;0.3104;255.9464;332.2211;0.6729;351.4522;-3.5397;0.0000;-0.0685;-1.4209;6.7539;-6.8176;266246;71.69345;Infinity;3699.87;44.9314;-84.8747;1.2287;1.1336;-90.0905;-48.9028;352.6591;353.4974;243.3067;337.0466;2.2630;351.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.4, 0.3, -0.9)_1.044044_System.String[];11.2251;0.2477;0.0047;44.9839;-84.7453;1.0680;1.0356;-90.0053;-49.1583;359.2841;346.7007;294.8168;327.5691;352.6254;352.2336
0.7810;0.7505;False;False;44.6328;-84.7543;-0.0180;-0.1338;-89.7453;-48.7688;359.8506;0.1836;257.1470;332.1924;0.6961;351.2385;-3.5620;0.0000;-0.0741;-1.2978;6.8053;-6.8850;266249;71.46779;Infinity;3699.92;44.6344;-85.0205;1.2286;1.1323;-90.1476;-48.6177;352.6657;353.3937;244.5006;337.0314;2.2861;350.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.4, 0.4, -0.9)_1.044044_System.String[];11.2671;0.2477;0.0199;44.6873;-84.8921;1.0682;1.0338;-90.0626;-48.8734;359.4261;346.5610;296.0830;327.6273;352.7504;352.1736
0.7914;0.6763;False;False;44.3413;-84.9060;-0.0180;-0.1369;-89.7963;-48.4809;359.8513;0.0470;258.3551;332.2141;0.7173;351.0282;-3.5715;-0.0001;-0.0797;-1.1714;6.8547;-6.9514;266252;71.39225;Infinity;3699.96;44.3356;-85.1662;1.2284;1.1307;-90.1988;-48.3314;352.6712;353.2781;245.7008;337.0617;2.3074;350.5726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.4, 0.4, -0.8)_1.044044_System.String[];11.3093;0.2477;0.0363;44.3892;-85.0390;1.0682;1.0317;-90.1139;-48.5875;359.5141;346.3561;297.3310;327.7388;352.8961;352.1236
0.7988;0.5836;False;False;44.0471;-85.0571;-0.0180;-0.1393;-89.8417;-48.1911;359.8514;359.9414;259.5720;332.2993;0.7369;350.8978;-3.5663;-0.0001;-0.0554;-1.0419;6.8971;-7.0167;266255;71.36887;Infinity;3700.00;44.0339;-85.3127;1.2283;1.1292;-90.2441;-48.0429;352.6757;353.1727;246.9109;337.1463;2.3271;350.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.4, -0.8)_1.044044_System.String[];11.3513;0.2477;0.0521;44.0885;-85.1864;1.0683;1.0297;-90.1594;-48.2996;359.5115;346.1544;298.6418;327.8848;352.9009;352.1968
0.8028;0.4795;False;False;43.7504;-85.2071;-0.0180;-0.1412;-89.8812;-47.9000;359.8510;359.8611;260.7970;332.4560;0.7551;350.8098;-3.5352;-0.0002;-0.0725;-0.8417;6.9427;-7.1112;266258;71.40078;Infinity;3700.04;43.7290;-85.4599;1.2281;1.1280;-90.2834;-47.7519;352.6794;353.0945;248.1320;337.2919;2.3455;350.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.4, -0.8)_1.044044_System.String[];11.3933;0.2480;0.0667;43.7848;-85.3346;1.0683;1.0281;-90.1991;-48.0092;359.4016;346.0557;300.0221;328.0874;352.7937;352.3214
0.8021;0.3747;False;False;43.4509;-85.3560;-0.0180;-0.1432;-89.9146;-47.6076;359.8504;359.7806;262.0320;332.6815;0.7722;350.7108;-3.4947;-0.0002;-0.0228;-0.7030;6.9605;-7.1710;266261;71.37723;Infinity;3700.08;43.4217;-85.6053;1.2280;1.1266;-90.3166;-47.4596;352.6826;353.0148;249.3608;337.5097;2.3627;350.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];11.4353;0.2509;0.0795;43.4788;-85.4812;1.0682;1.0263;-90.2327;-47.7175;359.3807;345.9592;301.4338;328.4458;352.6842;352.3747
0.7974;0.2775;False;False;43.1487;-85.5023;-0.0180;-0.1440;-89.9419;-47.3145;359.8498;359.7582;263.2807;332.9711;0.7894;350.7221;-3.4445;-0.0002;-0.0070;-0.5569;6.9651;-7.2268;266264;71.38209;Infinity;3700.13;43.1117;-85.7507;1.2279;1.1259;-90.3435;-47.1660;352.6855;352.9815;250.6017;337.7784;2.3796;350.1596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.8)_1.044044_System.String[];11.4773;0.2569;0.0911;43.1700;-85.6278;1.0682;1.0253;-90.2605;-47.4246;359.5002;345.8970;302.8171;328.9776;352.7352;352.4712
0.7923;0.2023;False;False;42.8443;-85.6459;-0.0180;-0.1441;-89.9625;-47.0216;359.8494;359.7605;264.5517;333.3236;0.8084;350.7620;-3.3831;-0.0003;0.0022;-0.4027;6.9593;-7.2776;266267;71.39711;Infinity;3700.17;42.7991;-85.8944;1.2278;1.1255;-90.3636;-46.8717;352.6889;352.9740;251.8616;338.1059;2.3977;350.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.4, 0.5, -0.7)_1.044044_System.String[];11.5193;0.2639;0.1028;42.8584;-85.7724;1.0676;1.0249;-90.2818;-47.1312;359.7426;345.8200;304.1782;329.6509;352.8792;352.5626
0.7875;0.1475;False;False;42.5390;-85.7860;-0.0180;-0.1440;-89.9762;-46.7301;359.8494;359.7770;265.8460;333.7344;0.8291;350.8158;-3.3124;-0.0003;0.0076;-0.2430;6.9476;-7.3234;266270;71.55685;Infinity;3700.21;42.4846;-86.0354;1.2276;1.1253;-90.3768;-46.5775;352.6931;352.9821;253.1469;338.4916;2.4176;350.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.8, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];11.5613;0.2694;0.1153;42.5450;-85.9144;1.0672;1.0249;-90.2963;-46.8380;0.0158;345.6995;305.5054;330.4638;353.0789;352.5814
0.7829;0.1075;False;False;42.2295;-85.9238;-0.0180;-0.1436;-89.9829;-46.4371;359.8497;359.8015;267.1813;334.2088;0.8512;350.8763;-3.2299;-0.0003;0.0104;-0.0787;6.9316;-7.3643;266273;71.34624;Infinity;3700.25;42.1673;-86.1734;1.2275;1.1253;-90.3826;-46.2829;352.6979;352.9995;254.4650;338.9366;2.4390;350.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];11.6035;0.2733;0.1297;42.2291;-86.0538;1.0669;1.0252;-90.3035;-46.5446;0.1896;345.5544;306.8582;331.3598;353.2401;352.5637
0.7775;0.0784;False;False;41.9206;-86.0567;-0.0181;-0.1432;-89.9822;-46.1470;359.8504;359.8293;268.5364;334.7435;0.8737;350.9390;-3.1352;-0.0002;0.0114;0.0890;6.9134;-7.4001;266276;71.52465;Infinity;3700.29;41.8487;-86.3072;1.2273;1.1254;-90.3809;-45.9891;352.7032;353.0212;255.8116;339.4428;2.4610;350.3687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.5, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];11.6453;0.2754;0.1439;41.9120;-86.1895;1.0667;1.0254;-90.3032;-46.2521;0.2083;345.4167;308.2675;332.2581;353.2771;352.6077
0.7714;0.0571;False;False;41.6116;-86.1846;-0.0181;-0.1428;-89.9742;-45.8589;359.8513;359.8575;269.9113;335.3409;0.8955;351.0017;-3.0324;-0.0002;0.0113;0.2590;6.8932;-7.4311;266279;71.75483;Infinity;3700.33;41.5307;-86.4356;1.2271;1.1254;-90.3716;-45.6978;352.7088;353.0440;257.1758;340.0114;2.4826;350.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.5, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];11.6870;0.2785;0.1593;41.5955;-86.3200;1.0665;1.0257;-90.2953;-45.9625;0.1843;345.2904;309.6835;333.1237;353.2249;352.7423
0.7652;0.0416;False;False;41.3015;-86.3078;-0.0181;-0.1425;-89.9587;-45.5716;359.8524;359.8852;271.3091;336.0034;0.9169;351.0652;-2.9186;-0.0002;0.0099;0.4335;6.8726;-7.4563;266282;71.87776;Infinity;3700.38;41.2114;-86.5590;1.2270;1.1255;-90.3544;-45.4070;352.7143;353.0664;258.5638;340.6448;2.5036;350.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];11.7285;0.2823;0.1748;41.2776;-86.4460;1.0663;1.0262;-90.2800;-45.6733;0.1724;345.2412;311.0378;333.9485;353.1835;352.8788
0.7586;0.0304;False;False;40.9904;-86.4259;-0.0181;-0.1421;-89.9355;-45.2852;359.8537;359.9115;272.7313;336.7350;0.9387;351.1292;-2.7943;-0.0002;0.0086;0.6131;6.8513;-7.4750;266285;71.94231;Infinity;3700.42;40.8910;-86.6771;1.2268;1.1255;-90.3293;-45.1167;352.7202;353.0878;259.9752;341.3459;2.5245;350.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.5)_1.044044_System.String[];11.7703;0.2879;0.1915;40.9588;-86.5670;1.0662;1.0265;-90.2570;-45.3849;0.2595;345.2763;312.3212;334.8160;353.1465;353.0515
0.7505;0.0221;False;False;40.6754;-86.5394;-0.0181;-0.1419;-89.9040;-44.9965;359.8553;359.9360;274.1964;337.5471;0.9616;351.1931;-2.6603;-0.0002;0.0072;0.7984;6.8293;-7.4866;266288;71.57223;Infinity;3700.46;40.5673;-86.7900;1.2267;1.1254;-90.2956;-44.8248;352.7264;353.1075;261.4239;342.1244;2.5464;350.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.5)_1.044044_System.String[];11.8125;0.2929;0.2083;40.6369;-86.6834;1.0660;1.0267;-90.2258;-45.0950;0.2727;345.2801;313.5577;335.7656;353.1596;353.2404
0.7352;0.0161;False;False;40.3635;-86.6455;-0.0181;-0.1417;-89.8644;-44.7119;359.8572;359.9577;275.6752;338.4255;0.9851;351.2553;-2.4438;-0.0002;0.0053;1.0831;6.7943;-7.4905;266291;71.78072;Infinity;3700.50;40.2447;-86.8960;1.2265;1.1253;-90.2537;-44.5348;352.7332;353.1247;262.8948;342.9728;2.5691;350.6978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.5, 0.2, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.7, -0.5)_1.044044_System.String[];11.8540;0.2958;0.2269;40.3166;-86.7935;1.0658;1.0268;-90.1862;-44.8069;0.2346;345.2296;314.8546;336.7969;353.1479;353.3819
0.7088;0.0118;False;False;40.0516;-86.7452;-0.0181;-0.1415;-89.8166;-44.4283;359.8594;359.9765;277.1789;339.3752;1.0082;351.3152;-2.2868;-0.0002;0.0044;1.2746;6.7694;-7.4835;266294;71.88928;Infinity;3700.54;39.9229;-86.9949;1.2263;1.1252;-90.2032;-44.2463;352.7402;353.1393;264.3878;343.8904;2.5916;350.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.7, -0.4)_1.044044_System.String[];11.8958;0.2976;0.2470;39.9972;-86.8968;1.0655;1.0268;-90.1381;-44.5202;0.2045;345.2214;316.2670;337.8974;353.1135;353.4621
0.6720;0.0086;False;False;39.7386;-86.8384;-0.0181;-0.1414;-89.7602;-44.1443;359.8620;359.9927;278.7104;340.4077;1.0302;351.3742;-2.1190;-0.0001;0.0035;1.4655;6.7426;-7.4671;266297;71.80139;Infinity;3700.59;39.5999;-87.0870;1.2261;1.1250;-90.1438;-43.9571;352.7473;353.1513;265.9105;344.8887;2.6132;350.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.7, -0.4)_1.044044_System.String[];11.9375;0.2976;0.2682;39.6763;-86.9937;1.0653;1.0268;-90.0810;-44.2328;0.2144;345.2458;317.7918;339.0332;353.1020;353.5605
0.6286;0.0063;False;False;39.4281;-86.9237;-0.0181;-0.1414;-89.6958;-43.8628;359.8652;0.0079;280.2466;341.5161;1.0499;351.4350;-1.9416;-0.0001;0.0014;1.6552;6.7131;-7.4402;266300;71.90571;Infinity;3700.63;39.2791;-87.1708;1.2260;1.1249;-90.0760;-43.6700;352.7545;353.1614;267.4414;345.9626;2.6328;350.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.3, 0.5, 0.8, -0.4)_1.044044_System.String[];11.9792;0.2976;0.2913;39.3579;-87.0831;1.0650;1.0268;-90.0158;-43.9477;0.2419;345.2838;319.3798;340.2062;353.0986;353.6541
0.5852;0.0046;False;False;39.1167;-87.0017;-0.0181;-0.1414;-89.6227;-43.5806;359.8693;0.0230;281.8014;342.7145;1.0675;351.4978;-1.7562;-0.0001;0.0003;1.8439;6.6801;-7.4028;266303;71.63817;Infinity;3700.67;38.9599;-87.2465;1.2259;1.1246;-89.9997;-43.3842;352.7621;353.1714;268.9801;347.1163;2.6499;350.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.3, 0.5, 0.8, -0.4)_1.044044_System.String[];12.0212;0.2976;0.3156;39.0409;-87.1646;1.0648;1.0266;-89.9424;-43.6636;0.2477;345.3026;320.9866;341.4114;353.0568;353.7926
0.5448;0.0033;False;False;38.8068;-87.0714;-0.0181;-0.1414;-89.5413;-43.2995;359.8742;0.0376;283.3616;344.0018;1.0830;351.5613;-1.5586;0.0000;-0.0005;2.0306;6.6425;-7.3542;266306;71.52791;Infinity;3700.71;38.6373;-87.3147;1.2257;1.1242;-89.9135;-43.0946;352.7702;353.1808;270.5493;348.3742;2.6650;351.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.3, 0.5, 0.7, -0.4)_1.044044_System.String[];12.0632;0.2976;0.3424;38.7201;-87.2390;1.0646;1.0265;-89.8595;-43.3756;0.2734;345.2619;322.5583;342.7529;353.0794;353.8840
0.5088;0.0024;False;False;38.4991;-87.1321;-0.0181;-0.1415;-89.4516;-43.0199;359.8802;0.0504;284.9223;345.3839;1.0963;351.6263;-1.3495;0.0000;-0.0010;2.2151;6.5991;-7.2948;266309;71.41635;Infinity;3700.75;38.3203;-87.3727;1.2256;1.1239;-89.8196;-42.8093;352.7786;353.1891;272.1037;349.7111;2.6776;351.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.3, 0.5, 0.7, -0.4)_1.044044_System.String[];12.1052;0.2976;0.3689;38.4047;-87.3037;1.0644;1.0262;-89.7693;-43.0917;0.3653;345.2475;324.0471;344.2389;353.1725;353.9206
0.4747;0.0018;False;False;38.1945;-87.1835;-0.0181;-0.1416;-89.3540;-42.7426;359.8869;0.0602;286.4797;346.8595;1.1077;351.6887;-1.1360;0.0001;-0.0012;2.3972;6.5495;-7.2259;266312;71.41579;Infinity;3700.80;38.0054;-87.4209;1.2255;1.1235;-89.7171;-42.5248;352.7875;353.1944;273.6609;351.1496;2.6880;351.1421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.044044_System.String[];12.1472;0.2976;0.3959;38.0912;-87.3591;1.0643;1.0260;-89.6704;-42.8084;0.4827;345.1935;325.4868;345.8431;353.2769;353.9412
0.4415;0.0013;False;False;37.8923;-87.2253;-0.0181;-0.1418;-89.2481;-42.4666;359.8941;0.0683;288.0383;348.4307;1.1172;351.7488;-0.9128;0.0001;-0.0014;2.5760;6.4923;-7.1479;266315;71.25045;Infinity;3700.84;37.6947;-87.4585;1.2254;1.1232;-89.6065;-42.2431;352.7966;353.1978;275.2111;352.6754;2.6964;351.2034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.5, 0.5, 0.5, -0.4)_1.044044_System.String[];12.1895;0.2976;0.4226;37.7818;-87.4043;1.0641;1.0257;-89.5634;-42.5279;0.5847;345.1684;326.9117;347.5955;353.4028;353.8958
