AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6006;0.7379;False;False;12.2749;12.2749;0.0429;0.0429;-44.2534;-44.2534;358.9682;358.9682;272.6240;272.6240;359.7290;359.7290;-1.2074;0.1081;0.1081;-0.0184;-0.0184;-1.2074;970118;66.11721;5799.60;12.1978;-11.6235;1.2325;1.1765;-44.6289;41.3596;351.5689;352.2946;272.8843;94.7444;359.6471;359.4815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];27.9897;-0.1202;-0.0833
0.6209;0.7364;False;False;12.1820;12.1820;0.0396;0.0396;-44.2539;-44.2539;359.1104;359.1104;272.4377;272.4377;0.0014;0.0014;-1.2958;-0.2504;-0.2504;-0.0107;-0.0107;-1.2958;970123;66.86036;5799.68;12.1038;-11.4180;1.2326;1.1770;-44.6371;41.3501;351.4586;352.2970;272.6386;94.4110;0.0361;359.4819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9267149_System.String[];28.0645;-0.1202;-0.0521
0.6313;0.7249;False;False;12.0883;12.0883;0.0279;0.0279;-44.2545;-44.2545;359.6157;359.6157;272.2593;272.2593;359.8308;359.8308;-1.4060;-0.1129;-0.1129;0.0074;0.0074;-1.4060;970128;69.12505;5799.75;12.0012;-11.2225;1.2196;1.1775;-44.6337;41.3399;352.0452;352.3079;272.4938;94.1874;359.8269;359.4935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];28.1357;-0.1187;-0.0174
0.6314;0.7022;False;False;11.9886;11.9886;0.0224;0.0224;-44.2548;-44.2548;359.8473;359.8473;272.0628;272.0628;359.7593;359.7593;-1.4897;-0.0574;-0.0574;-0.0015;-0.0015;-1.4897;970133;71.01084;5799.82;11.8988;-11.0235;1.2134;1.1778;-44.6324;41.3281;352.3150;352.3206;272.3111;94.0630;359.7438;359.5204;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.1, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];28.2051;-0.1161;0.0119
0.6266;0.6818;False;False;11.8794;11.8794;0.0201;0.0201;-44.2555;-44.2555;359.9387;359.9387;271.8508;271.8508;359.7274;359.7274;-1.6007;-0.0186;-0.0186;-0.0112;-0.0112;-1.6007;970138;70.89041;5799.89;11.7902;-10.8133;1.2106;1.1779;-44.6326;41.3134;352.4290;352.3280;272.1062;94.0414;359.7057;359.5442;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.1, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];28.2759;-0.1126;0.0305
0.6173;0.6681;False;False;11.7614;11.7614;0.0194;0.0194;-44.2567;-44.2567;359.9608;359.9608;271.6284;271.6284;359.7153;359.7153;-1.7095;-0.0017;-0.0017;-0.0190;-0.0190;-1.7095;970143;69.98863;5799.96;11.6764;-10.5966;1.2098;1.1779;-44.6337;41.2963;352.4607;352.3313;271.8909;94.1035;359.6911;359.5584;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.1, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];28.3472;-0.1092;0.0402
0.6093;0.6601;False;False;11.6374;11.6374;0.0195;0.0195;-44.2582;-44.2582;359.9536;359.9536;271.4014;271.4014;359.7106;359.7106;-1.7895;0.0026;0.0026;-0.0246;-0.0246;-1.7895;970148;70.33362;5800.03;11.5536;-10.3675;1.2097;1.1780;-44.6355;41.2764;352.4568;352.3298;271.6627;94.2266;359.6856;359.5587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];28.4185;-0.1074;0.0455
0.6045;0.6553;False;False;11.5009;11.5009;0.0197;0.0197;-44.2604;-44.2604;359.9405;359.9405;271.1557;271.1557;359.7055;359.7055;-1.8940;0.0045;0.0045;-0.0335;-0.0335;-1.8940;970153;68.51327;5800.11;11.4204;-10.1248;1.2100;1.1782;-44.6380;41.2538;352.4441;352.3264;271.4196;94.3946;359.6805;359.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];28.4922;-0.1068;0.0527
0.6017;0.6525;False;False;11.3608;11.3608;0.0201;0.0201;-44.2632;-44.2632;359.9286;359.9286;270.9053;270.9053;359.6997;359.6997;-1.9712;0.0044;0.0044;-0.0413;-0.0413;-1.9712;970158;68.87815;5800.18;11.2838;-9.8788;1.2104;1.1841;-44.6409;41.2259;352.4318;352.5113;271.1725;94.6269;359.6749;359.3487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9267149_System.String[];28.5649;-0.1068;0.0619
0.6000;0.6508;False;False;11.2121;11.2121;0.0204;0.0204;-44.2667;-44.2667;359.9197;359.9197;270.6403;270.6403;359.6931;359.6931;-2.0729;0.0036;0.0036;-0.0532;-0.0532;-2.0729;970163;68.49686;5800.25;11.1377;-9.6203;1.2108;1.1845;-44.6447;41.2098;352.4222;352.6831;270.9094;94.7918;359.6683;359.9499;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.9267149_System.String[];28.6377;-0.1065;0.0772
0.5991;0.6498;False;False;11.0602;11.0602;0.0206;0.0206;-44.2710;-44.2710;359.9149;359.9149;270.3702;270.3702;359.6873;359.6873;-2.1732;0.0035;0.0035;-0.0663;-0.0663;-2.1732;970168;69.43949;5800.32;10.9889;-9.3681;1.2111;1.1818;-44.6492;41.1770;352.4165;352.5005;270.6423;95.1124;359.6617;359.6727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9267149_System.String[];28.7095;-0.1060;0.0931
0.5981;0.6493;False;False;10.9063;10.9063;0.0208;0.0208;-44.2760;-44.2760;359.9143;359.9143;270.0978;270.0978;359.6835;359.6835;-2.2477;0.0027;0.0027;-0.0771;-0.0771;-2.2477;970173;70.98104;5800.39;10.8381;-9.1152;1.2113;1.1800;-44.6544;41.1435;352.4155;352.4178;270.3725;95.4712;359.6584;359.5717;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9267149_System.String[];28.7793;-0.1060;0.1074
0.5779;0.6489;False;False;10.7463;10.7463;0.0209;0.0209;-44.2820;-44.2820;359.9130;359.9130;269.8150;269.8150;359.6794;359.6794;-2.3456;0.0008;0.0008;-0.0930;-0.0930;-2.3456;970178;71.5124;5800.46;10.6812;-8.8549;1.2115;1.1788;-44.6606;41.1078;352.4146;352.3898;270.0922;95.8915;359.6536;359.5616;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.5, 0.7)_0.9267149_System.String[];28.8486;-0.1052;0.1221
0.5157;0.6487;False;False;10.5804;10.5804;0.0210;0.0210;-44.2888;-44.2888;359.9110;359.9110;269.5248;269.5248;359.6775;359.6775;-2.4122;0.0000;0.0000;-0.1038;-0.1038;-2.4122;970183;71.60822;5800.53;10.5184;-8.5882;1.2116;1.1780;-44.6677;41.0685;352.4125;352.3853;269.8030;96.3833;359.6514;359.5724;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9267149_System.String[];28.9185;-0.1007;0.1378
0.4115;0.6425;False;False;10.3973;10.3973;0.0210;0.0210;-44.2971;-44.2971;359.9107;359.9107;269.2167;269.2167;359.6772;359.6772;-2.4827;0.0000;0.0000;-0.1154;-0.1154;-2.4827;970188;66.94595;5800.61;10.3499;-8.3146;1.2116;1.1774;-44.6757;41.0245;352.4117;352.3918;269.5132;96.9576;359.6511;359.5908;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.4, 0.7)_0.9267149_System.String[];28.9932;-0.0930;0.1574
0.3279;0.6217;False;False;10.1777;10.1777;0.0210;0.0210;-44.3076;-44.3076;359.9120;359.9120;268.8743;268.8743;359.6742;359.6742;-2.5308;0.0003;0.0003;-0.1235;-0.1235;-2.5308;970191;45.62975;5800.70;10.1556;-7.9997;1.2116;1.1767;-44.6854;40.9687;352.4125;352.4055;269.1997;97.7082;359.6490;359.6169;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];29.0811;-0.0839;0.1814
0.2423;0.5557;False;False;9.9395;9.9395;0.0210;0.0210;-44.3196;-44.3196;359.9162;359.9162;268.5383;268.5383;359.6705;359.6705;-2.5647;0.0009;0.0009;-0.1332;-0.1332;-2.5647;970194;37.16331;5800.79;9.9502;-7.6639;1.2116;1.1730;-44.6961;40.8938;352.4154;352.6776;268.8971;98.6916;359.6457;359.1412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.3, -0.3, 0.8)_0.9267149_System.String[];29.1743;-0.0778;0.2151
0.1766;0.4419;False;False;9.7369;9.7369;0.0211;0.0211;-44.3304;-44.3304;359.9191;359.9191;268.2751;268.2751;359.6711;359.6711;-2.5738;0.0016;0.0016;-0.1400;-0.1400;-2.5738;970197;38.46442;5800.87;9.6991;-7.2484;1.2117;1.1645;-44.7098;40.7806;352.4197;353.2548;268.5587;100.1417;359.6443;358.2896;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.3, -0.3, 0.8)_0.9267149_System.String[];29.2529;-0.0690;0.2400
0.1043;0.2652;False;False;9.5411;9.5411;0.0254;0.0254;-44.3396;-44.3396;0.0903;0.0903;268.0432;268.0432;0.0241;0.0241;-2.5636;0.1497;0.1497;-0.1790;-0.1790;-2.5636;970202;54.13773;5800.94;9.4890;-6.9019;1.2125;1.1595;-44.7244;40.6808;352.4971;353.5462;268.2839;101.4659;359.8064;357.9420;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];29.3296;-0.0503;0.2654
0.0616;0.1566;False;False;9.3603;9.3603;0.0381;0.0381;-44.3516;-44.3516;0.5889;0.5889;267.8888;267.8888;359.7396;359.7396;-2.5496;0.0083;0.0083;-0.0959;-0.0959;-2.5496;970207;63.4819;5801.02;9.3000;-6.6028;1.2252;1.1559;-44.7387;40.5874;353.0826;353.7397;268.0914;102.7240;359.9803;357.7324;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];29.4014;-0.0210;0.2917
0.0364;0.0925;False;False;9.1551;9.1551;0.0305;0.0305;-44.3599;-44.3599;0.3060;0.3060;267.8192;267.8192;359.5692;359.5692;-2.5183;-0.1118;-0.1118;-0.1013;-0.1013;-2.5183;970212;63.20438;5801.10;9.0997;-6.2692;1.2229;1.1522;-44.7391;40.4725;352.8707;353.9332;268.0623;104.2698;359.5159;357.5299;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9267149_System.String[];29.4819;0.0125;0.3277
0.0239;0.0607;False;False;8.9826;8.9826;0.0251;0.0251;-44.3658;-44.3658;0.1088;0.1088;267.8346;267.8346;359.6500;359.6500;-2.4830;-0.0533;-0.0533;-0.0812;-0.0812;-2.4830;970216;60.62109;5801.17;8.9330;-5.9931;1.2166;1.1490;-44.7469;40.3665;352.6444;354.0872;268.0513;105.6935;359.6106;357.3668;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];29.5503;0.0352;0.3633
0.0157;0.0398;False;False;8.8126;8.8126;0.0224;0.0224;-44.3705;-44.3705;0.0137;0.0137;267.9080;267.9080;359.6871;359.6871;-2.4552;-0.0285;-0.0285;-0.0594;-0.0594;-2.4552;970220;60.40381;5801.23;8.7632;-5.7186;1.2132;1.1458;-44.7527;40.2499;352.5294;354.2413;268.1056;107.2644;359.6554;357.2044;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.9267149_System.String[];29.6191;0.0583;0.3907
0.0092;0.0235;False;False;8.6185;8.6185;0.0209;0.0209;-44.3737;-44.3737;359.9710;359.9710;268.0699;268.0699;359.7121;359.7121;-2.4167;-0.0110;-0.0110;-0.0278;-0.0278;-2.4167;970225;63.10074;5801.31;8.5663;-5.4084;1.2114;1.1419;-44.7568;40.1021;352.4760;354.4193;268.2503;109.2446;359.6826;357.0137;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.6987;0.0863;0.4124
0.0055;0.0139;False;False;8.4406;8.4406;0.0205;0.0205;-44.3744;-44.3744;359.9634;359.9634;268.2958;268.2958;359.7272;359.7272;-2.3766;-0.0023;-0.0023;0.0057;0.0057;-2.3766;970230;67.00745;5801.39;8.3858;-5.1405;1.2107;1.1335;-44.7579;39.9447;352.4646;354.2843;268.4621;111.2347;359.6995;356.1077;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.7729;0.1082;0.4348
0.0032;0.0082;False;False;8.2718;8.2718;0.0204;0.0204;-44.3731;-44.3731;359.9675;359.9675;268.5708;268.5708;359.7340;359.7340;-2.3462;0.0006;0.0006;0.0288;0.0288;-2.3462;970235;69.35674;5801.46;8.2148;-4.8923;1.2106;1.1246;-44.7567;39.7855;352.4672;354.2481;268.7262;113.1763;359.7074;355.3918;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.8442;0.1273;0.4544
0.0019;0.0048;False;False;8.1026;8.1026;0.0205;0.0205;-44.3696;-44.3696;359.9754;359.9754;268.9023;268.9023;359.7372;359.7372;-2.3052;0.0018;0.0018;0.0610;0.0610;-2.3052;970240;69.02523;5801.53;8.0433;-4.6472;1.2106;1.1167;-44.7532;39.6177;352.4747;354.3226;269.0460;115.2123;359.7111;354.8300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.9175;0.1494;0.4710
0.0011;0.0056;False;False;7.9336;7.9336;0.0207;0.0207;-44.3638;-44.3638;359.9832;359.9832;269.2939;269.2939;359.7416;359.7416;-2.2633;0.0020;0.0020;0.0980;0.0980;-2.2633;970245;68.29184;5801.61;7.8740;-4.4115;1.2107;1.1095;-44.7475;39.4431;352.4827;354.3985;269.4187;117.3133;359.7147;354.3372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.9912;0.1790;0.4938
0.0019;0.0276;False;False;7.7692;7.7692;0.0208;0.0208;-44.3554;-44.3554;359.9886;359.9886;269.7451;269.7451;359.7492;359.7492;-2.2313;0.0017;0.0017;0.1280;0.1280;-2.2313;970250;69.18176;5801.68;7.7024;-4.1800;1.2108;1.1025;-44.7388;39.2562;352.4886;354.4750;269.8658;119.5387;359.7223;353.8728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];30.0645;0.2032;0.5153
0.0217;0.0676;False;False;7.6091;7.6091;0.0258;0.0258;-44.3446;-44.3446;359.7810;359.7810;270.2440;270.2440;359.7940;359.7940;-2.1902;0.0586;0.0586;0.1657;0.1657;-2.1902;970255;69.92055;5801.75;7.5424;-3.9683;1.2149;1.0965;-44.7288;39.0702;352.3172;354.5154;270.3481;121.7472;359.7769;353.5103;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];30.1362;0.2213;0.5391
