AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4941;0.3110;False;False;-62.3753;-62.3753;0.0395;0.0395;-2.8891;-2.8891;359.9117;359.9117;92.3376;92.3376;0.4598;0.4598;8.2476;-0.0031;-0.0031;-0.3033;-0.3033;8.2476;2557529;71.96454;5844.81;-62.3541;35.0048;1.1738;1.1681;-2.5501;-0.1996;352.5692;352.4318;83.4678;257.8601;1.6136;359.8322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];24.5264;0.0328;0.1534
0.4932;0.3087;False;False;-61.8001;-61.8001;0.0393;0.0393;-2.9118;-2.9118;359.9124;359.9124;92.8275;92.8275;0.4006;0.4006;8.2491;-0.0030;-0.0030;-0.3566;-0.3566;8.2491;2557534;71.77738;5844.88;-61.7766;34.6682;1.1739;1.1680;-2.5742;-0.2735;352.5610;352.4335;83.9952;258.6296;1.5548;359.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.07408_System.String[];24.5962;0.0185;0.1646
0.4928;0.3074;False;False;-61.2243;-61.2243;0.0391;0.0391;-2.9381;-2.9381;359.9124;359.9124;93.1760;93.1760;0.3401;0.3401;8.2520;-0.0031;-0.0031;-0.4054;-0.4054;8.2520;2557539;71.71305;5844.94;-61.1981;34.3293;1.1740;1.1679;-2.6021;-0.3417;352.5521;352.4349;84.3788;259.4749;1.4948;359.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];24.6655;0.0015;0.1733
0.4925;0.3067;False;False;-60.6471;-60.6471;0.0389;0.0389;-2.9667;-2.9667;359.9121;359.9121;93.3763;93.3763;0.2763;0.2763;8.2551;-0.0030;-0.0030;-0.4221;-0.4221;8.2551;2557544;71.54334;5845.01;-60.6203;33.9893;1.1742;1.1678;-2.6322;-0.4039;352.5422;352.4359;84.6188;260.3796;1.4320;359.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];24.7358;-0.0188;0.1773
0.4939;0.2967;False;False;-60.0712;-60.0712;0.0387;0.0387;-2.9957;-2.9957;359.9116;359.9116;93.4157;93.4157;0.2086;0.2086;8.2602;-0.0029;-0.0029;-0.4159;-0.4159;8.2602;2557549;71.67655;5845.08;-60.0435;33.6484;1.1744;1.1677;-2.6628;-0.4598;352.5316;352.4367;84.6986;261.3261;1.3654;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];24.8057;-0.0362;0.1789
0.4964;0.2445;False;False;-59.4974;-59.4974;0.0385;0.0385;-3.0235;-3.0235;359.9111;359.9111;93.2907;93.2907;0.1398;0.1398;8.2649;-0.0029;-0.0029;-0.3972;-0.3972;8.2649;2557554;71.89282;5845.15;-59.4704;33.3087;1.1746;1.1677;-2.6920;-0.5095;352.5206;352.4376;84.6154;262.2892;1.2967;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];24.8750;-0.0449;0.1816
0.4999;0.1569;False;False;-58.9221;-58.9221;0.0383;0.0383;-3.0498;-3.0498;359.9103;359.9103;93.0338;93.0338;0.0757;0.0757;8.2720;-0.0029;-0.0029;-0.3640;-0.3640;8.2720;2557559;71.85843;5845.22;-58.8966;32.9685;1.1748;1.1676;-2.7193;-0.5530;352.5100;352.4398;84.3882;263.2674;1.2316;359.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];24.9443;-0.0490;0.1822
0.5067;0.0927;False;False;-58.3463;-58.3463;0.0381;0.0381;-3.0737;-3.0737;359.9094;359.9094;92.6831;92.6831;0.0189;0.0189;8.2784;-0.0028;-0.0028;-0.3317;-0.3317;8.2784;2557564;71.89067;5845.29;-58.3229;32.6295;1.1749;1.1676;-2.7442;-0.5905;352.5003;352.4450;84.0617;264.2468;1.1736;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.07408_System.String[];25.0142;-0.0505;0.1745
0.5159;0.0547;False;False;-57.7701;-57.7701;0.0379;0.0379;-3.0949;-3.0949;359.9082;359.9082;92.2733;92.2733;359.9694;359.9694;8.2892;-0.0027;-0.0027;-0.2790;-0.2790;8.2892;2557569;71.85007;5845.36;-57.7498;32.2939;1.1750;1.1677;-2.7659;-0.6221;352.4915;352.4531;83.6680;265.1987;1.1230;359.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.07408_System.String[];25.0835;-0.0517;0.1581
0.5252;0.0323;False;False;-57.1930;-57.1930;0.0377;0.0377;-3.1125;-3.1125;359.9066;359.9066;91.8238;91.8238;359.9261;359.9261;8.2992;-0.0027;-0.0027;-0.2310;-0.2310;8.2992;2557574;71.88385;5845.43;-57.1748;31.9612;1.1751;1.1678;-2.7842;-0.6488;352.4833;352.4626;83.2312;266.0919;1.0789;359.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];25.1533;-0.0551;0.1362
0.5325;0.0191;False;False;-56.6162;-56.6162;0.0375;0.0375;-3.1260;-3.1260;359.9049;359.9049;91.3396;91.3396;359.8867;359.8867;8.3143;-0.0027;-0.0027;-0.1543;-0.1543;8.3143;2557579;71.96425;5845.50;-56.6008;31.6340;1.1751;1.1679;-2.7982;-0.6716;352.4756;352.4721;82.7591;266.8843;1.0393;359.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];25.2227;-0.0592;0.1161
0.5398;0.0113;False;False;-56.0385;-56.0385;0.0373;0.0373;-3.1346;-3.1346;359.9030;359.9030;90.8196;90.8196;359.8514;359.8514;8.3265;-0.0026;-0.0026;-0.0925;-0.0925;8.3265;2557584;71.99267;5845.57;-56.0263;31.3117;1.1751;1.1681;-2.8075;-0.6913;352.4682;352.4806;82.2502;267.5720;1.0034;359.8726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];25.2920;-0.0592;0.0995
0.5483;0.0067;False;False;-55.4589;-55.4589;0.0371;0.0371;-3.1384;-3.1384;359.9008;359.9008;90.2787;90.2787;359.8225;359.8225;8.3444;-0.0025;-0.0025;-0.0093;-0.0093;8.3444;2557589;71.92009;5845.64;-55.4501;30.9940;1.1751;1.1683;-2.8115;-0.7086;352.4616;352.4878;81.7158;268.1599;0.9735;359.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];25.3618;-0.0559;0.0879
0.5557;0.0039;False;False;-54.8790;-54.8790;0.0370;0.0370;-3.1371;-3.1371;359.8987;359.8987;89.7402;89.7402;359.8020;359.8020;8.3593;-0.0025;-0.0025;0.0495;0.0495;8.3593;2557594;71.97421;5845.71;-54.8735;30.6815;1.1751;1.1684;-2.8106;-0.7236;352.4560;352.4934;81.1774;268.6648;0.9515;359.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];25.4312;-0.0491;0.0833
0.5601;0.0023;False;False;-54.2978;-54.2978;0.0368;0.0368;-3.1315;-3.1315;359.8964;359.8964;89.2310;89.2310;359.7910;359.7910;8.3752;-0.0025;-0.0025;0.1037;0.1037;8.3752;2557599;71.99205;5845.78;-54.2956;30.3739;1.1750;1.1686;-2.8049;-0.7366;352.4519;352.4976;80.6623;269.1129;0.9390;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];25.5005;-0.0413;0.0833
0.5611;0.0014;False;False;-53.7123;-53.7123;0.0366;0.0366;-3.1216;-3.1216;359.8941;359.8941;88.7704;88.7704;359.7886;359.7886;8.3971;-0.0023;-0.0023;0.1702;0.1702;8.3971;2557604;71.73129;5845.85;-53.7137;30.0695;1.1749;1.1687;-2.7950;-0.7473;352.4491;352.5005;80.1913;269.5327;0.9355;359.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];25.5703;-0.0347;0.0831
0.5616;0.0057;False;False;-53.1259;-53.1259;0.0365;0.0365;-3.1080;-3.1080;359.8919;359.8919;88.3640;88.3640;359.7924;359.7924;8.4134;-0.0022;-0.0022;0.2167;0.2167;8.4134;2557609;71.68318;5845.92;-53.1301;29.7697;1.1747;1.1688;-2.7812;-0.7557;352.4473;352.5026;79.7740;269.9360;0.9385;359.7806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];25.6401;-0.0294;0.0789
0.5620;0.0082;False;False;-52.5388;-52.5388;0.0363;0.0363;-3.0907;-3.0907;359.8902;359.8902;88.0130;88.0130;359.8009;359.8009;8.4351;-0.0022;-0.0022;0.2725;0.2725;8.4351;2557614;71.76953;5845.99;-52.5448;29.4744;1.1745;1.1688;-2.7638;-0.7621;352.4466;352.5039;79.4106;270.3207;0.9464;359.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];25.7100;-0.0235;0.0697
0.5622;0.0111;False;False;-51.9489;-51.9489;0.0362;0.0362;-3.0704;-3.0704;359.8888;359.8888;87.7136;87.7136;359.8134;359.8134;8.4513;-0.0021;-0.0021;0.3088;0.3088;8.4513;2557619;71.63235;5846.06;-51.9575;29.1832;1.1743;1.1689;-2.7432;-0.7670;352.4470;352.5048;79.0996;270.6741;0.9583;359.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];25.7798;-0.0186;0.0598
0.5616;0.0147;False;False;-51.3590;-51.3590;0.0360;0.0360;-3.0473;-3.0473;359.8874;359.8874;87.4664;87.4664;359.8286;359.8286;8.4727;-0.0020;-0.0020;0.3519;0.3519;8.4727;2557624;71.73826;5846.13;-51.3689;28.8966;1.1741;1.1690;-2.7199;-0.7707;352.4478;352.5052;78.8406;270.9842;0.9734;359.7474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];25.8491;-0.0171;0.0540
0.5600;0.0160;False;False;-50.6260;-50.6260;0.0359;0.0359;-3.0151;-3.0151;359.8860;359.8860;87.2069;87.2069;359.8466;359.8466;8.4934;-0.0018;-0.0018;0.3936;0.3936;8.4934;2557629;58.3004;5846.21;-50.7507;28.6010;1.1738;1.1691;-2.6927;-0.7736;352.4489;352.5053;78.6110;271.2682;0.9892;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];25.9355;-0.0171;0.0580
0.5542;0.0114;False;False;-49.9996;-49.9996;0.0357;0.0357;-2.9847;-2.9847;359.8853;359.8853;87.0074;87.0074;359.8601;359.8601;8.5130;-0.0017;-0.0017;0.4324;0.4324;8.5130;2557633;55.21491;5846.29;-50.0840;28.2878;1.1736;1.1692;-2.6605;-0.7752;352.4503;352.5051;78.3907;271.5562;1.0043;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];26.0093;-0.0171;0.0685
0.5416;0.0075;False;False;-49.3786;-49.3786;0.0356;0.0356;-2.9522;-2.9522;359.8845;359.8845;86.8198;86.8198;359.8718;359.8718;8.5299;-0.0016;-0.0016;0.4682;0.4682;8.5299;2557637;54.12443;5846.36;-49.4530;27.9966;1.1734;1.1692;-2.6275;-0.7749;352.4514;352.5049;78.1957;271.8434;1.0168;359.7279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.07408_System.String[];26.0820;-0.0171;0.0790
0.5206;0.0044;False;False;-48.7487;-48.7487;0.0355;0.0355;-2.9168;-2.9168;359.8844;359.8844;86.6353;86.6353;359.8818;359.8818;8.5390;-0.0015;-0.0015;0.4933;0.4933;8.5390;2557642;63.23475;5846.44;-48.7645;27.6843;1.1732;1.1692;-2.5888;-0.7719;352.4527;352.5048;77.9910;272.1965;1.0283;359.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(-0.2, -0.3, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.1563;-0.0171;0.0805
0.5027;0.0026;False;False;-48.1555;-48.1555;0.0354;0.0354;-2.8815;-2.8815;359.8853;359.8853;86.4643;86.4643;359.8897;359.8897;8.5450;-0.0014;-0.0014;0.5251;0.5251;8.5450;2557647;68.87635;5846.50;-48.1723;27.4202;1.1731;1.1692;-2.5534;-0.7673;352.4547;352.5050;77.8185;272.5207;1.0364;359.7350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.2256;-0.0171;0.0791
0.4918;0.0015;False;False;-47.5607;-47.5607;0.0353;0.0353;-2.8442;-2.8442;359.8869;359.8869;86.2942;86.2942;359.8962;359.8962;8.5456;-0.0012;-0.0012;0.5480;0.5480;8.5456;2557652;70.78259;5846.57;-47.5799;27.1600;1.1729;1.1692;-2.5161;-0.7611;352.4572;352.5054;77.6478;272.8463;1.0429;359.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.2949;-0.0171;0.0781
0.4854;0.0009;False;False;-46.9659;-46.9659;0.0352;0.0352;-2.8051;-2.8051;359.8886;359.8886;86.1250;86.1250;359.9014;359.9014;8.5436;-0.0010;-0.0010;0.5778;0.5778;8.5436;2557657;71.51447;5846.64;-46.9847;26.9025;1.1728;1.1692;-2.4769;-0.7535;352.4597;352.5058;77.4774;273.1676;1.0480;359.7327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.3647;-0.0171;0.0781
0.4809;0.0005;False;False;-46.3717;-46.3717;0.0351;0.0351;-2.7642;-2.7642;359.8905;359.8905;85.9564;85.9564;359.9054;359.9054;8.5408;-0.0009;-0.0009;0.5997;0.5997;8.5408;2557662;71.73859;5846.71;-46.3921;26.6498;1.1727;1.1693;-2.4360;-0.7446;352.4621;352.5062;77.3084;273.4821;1.0519;359.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.4341;-0.0171;0.0783
0.4769;0.0003;False;False;-45.7780;-45.7780;0.0351;0.0351;-2.7216;-2.7216;359.8922;359.8922;85.7882;85.7882;359.9084;359.9084;8.5357;-0.0008;-0.0008;0.6286;0.6286;8.5357;2557667;71.81625;5846.78;-45.7994;26.4009;1.1726;1.1693;-2.3934;-0.7345;352.4644;352.5066;77.1398;273.7919;1.0549;359.7283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.5039;-0.0171;0.0804
0.4712;0.0002;False;False;-45.1821;-45.1821;0.0350;0.0350;-2.6770;-2.6770;359.8930;359.8930;85.6194;85.6194;359.9107;359.9107;8.5308;-0.0007;-0.0007;0.6500;0.6500;8.5308;2557672;71.69171;5846.85;-45.2042;26.1545;1.1726;1.1693;-2.3488;-0.7230;352.4658;352.5068;76.9707;274.1028;1.0571;359.7271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.5737;-0.0171;0.0853
