AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5671;0.5192;False;False;40.7313;40.7313;0.0454;0.0454;1.8772;1.8772;359.8853;359.8853;243.5445;243.5445;0.4520;0.4520;-5.6575;0.0000;0.0000;-2.5720;-2.5720;-5.6575;2593226;68.1;6353.10;40.8731;52.2006;1.1798;1.1688;1.5640;20.6307;352.5404;352.4070;234.4851;190.7401;1.5992;359.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];24.7959;0.1709;0.0530
0.5648;0.5193;False;False;40.3298;40.3298;0.0454;0.0454;1.6988;1.6988;359.8858;359.8858;244.7903;244.7903;0.4502;0.4502;-5.7355;0.0000;0.0000;-2.4830;-2.4830;-5.7355;2593230;60.19597;6353.17;40.4645;52.1565;1.1798;1.1688;1.3825;20.3562;352.5405;352.4065;235.7344;190.9809;1.5968;359.7037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];24.8662;0.1709;0.0530
0.5626;0.5204;False;False;39.8711;39.8711;0.0454;0.0454;1.5073;1.5073;359.8863;359.8863;246.1928;246.1928;0.4506;0.4506;-5.8364;0.0000;0.0000;-2.3600;-2.3600;-5.8364;2593234;55.30046;6353.25;39.9943;52.1045;1.1798;1.1688;1.1864;20.0410;352.5410;352.4060;237.1490;191.2590;1.5966;359.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];24.9458;0.1709;0.0530
0.5599;0.5215;False;False;39.4702;39.4702;0.0454;0.0454;1.3503;1.3503;359.8867;359.8867;247.4051;247.4051;0.4523;0.4523;-5.9336;0.0000;0.0000;-2.2322;-2.2322;-5.9336;2593238;57.34352;6353.32;39.5791;52.0573;1.1798;1.1688;1.0241;19.7630;352.5416;352.4055;238.3837;191.5049;1.5980;359.7073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.0137;0.1709;0.0530
0.5578;0.5223;False;False;39.0231;39.0231;0.0454;0.0454;1.1866;1.1866;359.8871;359.8871;248.7447;248.7447;0.4552;0.4552;-6.0039;0.0000;0.0000;-2.1333;-2.1333;-6.0039;2593243;64.42046;6353.40;39.1179;52.0036;1.1798;1.1687;0.8555;19.4545;352.5424;352.4050;239.7421;191.7780;1.6007;359.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.0889;0.1709;0.0531
0.5548;0.5227;False;False;38.6009;38.6009;0.0455;0.0455;1.0425;1.0425;359.8874;359.8874;249.9995;249.9995;0.4587;0.4587;-6.0943;0.0001;0.0001;-1.9974;-1.9974;-6.0943;2593248;69.10323;6353.47;38.6888;51.9524;1.1798;1.1687;0.7096;19.1677;352.5433;352.4046;240.9952;192.0324;1.6040;359.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.1587;0.1709;0.0531
0.5425;0.5230;False;False;38.1745;38.1745;0.0455;0.0455;0.9072;0.9072;359.8877;359.8877;251.2568;251.2568;0.4626;0.4626;-6.1588;0.0001;0.0001;-1.8925;-1.8925;-6.1588;2593253;70.9567;6353.54;38.2552;51.8993;1.1798;1.1687;0.5724;18.8779;352.5441;352.4041;242.2522;192.2897;1.6078;359.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];25.2280;0.1704;0.0531
0.5085;0.5232;False;False;37.7427;37.7427;0.0455;0.0455;0.7803;0.7803;359.8883;359.8883;252.5196;252.5196;0.4663;0.4663;-6.2364;0.0001;0.0001;-1.7491;-1.7491;-6.2364;2593258;71.45341;6353.60;37.8169;51.8443;1.1798;1.1687;0.4441;18.5849;352.5452;352.4037;243.5124;192.5501;1.6115;359.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];25.2979;0.1691;0.0531
0.4366;0.5233;False;False;37.3080;37.3080;0.0455;0.0455;0.6627;0.6627;359.8904;359.8904;253.7753;253.7753;0.4687;0.4687;-6.2827;0.0002;0.0002;-1.6386;-1.6386;-6.2827;2593263;71.82037;6353.67;37.3745;51.7873;1.1797;1.1687;0.3247;18.2886;352.5473;352.4032;244.7707;192.8137;1.6140;359.7152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.3672;0.1671;0.0531
0.3513;0.5233;False;False;36.8699;36.8699;0.0455;0.0455;0.5538;0.5538;359.8950;359.8950;255.0208;255.0208;0.4693;0.4693;-6.3188;0.0002;0.0002;-1.4873;-1.4873;-6.3188;2593268;71.85048;6353.74;36.9294;51.7283;1.1797;1.1687;0.2148;17.9892;352.5514;352.4028;246.0179;193.0803;1.6144;359.7168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.4370;0.1641;0.0531
0.2751;0.5234;False;False;36.4285;36.4285;0.0455;0.0455;0.4538;0.4538;359.9030;359.9030;256.2484;256.2484;0.4670;0.4670;-6.3251;0.0003;0.0003;-1.3722;-1.3722;-6.3251;2593273;71.67015;6353.81;36.4805;51.6669;1.1798;1.1686;0.1136;17.6851;352.5584;352.4025;247.2512;193.3515;1.6117;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];25.5068;0.1599;0.0531
0.2014;0.5234;False;False;35.9897;35.9897;0.0455;0.0455;0.3636;0.3636;359.9138;359.9138;257.4359;257.4359;0.4616;0.4616;-6.3104;0.0005;0.0005;-1.2193;-1.2193;-6.3104;2593278;71.89145;6353.88;36.0330;51.6036;1.1798;1.1686;0.0223;17.3785;352.5679;352.4021;248.4484;193.6251;1.6052;359.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];25.5762;0.1556;0.0534
0.1208;0.5234;False;False;35.5515;35.5515;0.0456;0.0456;0.2824;0.2824;359.9268;359.9268;258.5858;258.5858;0.4531;0.4531;-6.2799;0.0006;0.0006;-1.1056;-1.1056;-6.2799;2593283;71.8537;6353.95;35.5871;51.5381;1.1798;1.1686;-0.0597;17.0686;352.5791;352.4018;249.6077;193.9025;1.5955;359.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.6455;0.1523;0.0555
0.0713;0.5234;False;False;35.1164;35.1164;0.0456;0.0456;0.2102;0.2102;359.9413;359.9413;259.6942;259.6942;0.4426;0.4426;-6.2182;0.0006;0.0006;-0.9559;-0.9559;-6.2182;2593288;71.80857;6354.02;35.1444;51.4702;1.1799;1.1686;-0.1323;16.7556;352.5917;352.4014;250.7247;194.1881;1.5831;359.7245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.7153;0.1489;0.0575
0.0421;0.5238;False;False;34.6856;34.6856;0.0457;0.0457;0.1471;0.1471;359.9558;359.9558;260.7617;260.7617;0.4303;0.4303;-6.1611;0.0007;0.0007;-0.8471;-0.8471;-6.1611;2593293;71.86674;6354.09;34.7050;51.3998;1.1800;1.1686;-0.1960;16.4388;352.6043;352.4010;251.8039;194.4854;1.5689;359.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.7847;0.1461;0.0594
0.0249;0.5252;False;False;34.2594;34.2594;0.0457;0.0457;0.0925;0.0925;359.9690;359.9690;261.7913;261.7913;0.4167;0.4167;-6.0766;0.0007;0.0007;-0.7080;-0.7080;-6.0766;2593298;71.8166;6354.16;34.2713;51.3268;1.1801;1.1685;-0.2507;16.1192;352.6157;352.4007;252.8421;194.7955;1.5535;359.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];25.8545;0.1433;0.0605
0.0147;0.5261;False;False;33.8372;33.8372;0.0457;0.0457;0.0461;0.0461;359.9800;359.9800;262.7873;262.7873;0.4020;0.4020;-6.0093;0.0007;0.0007;-0.6086;-0.6086;-6.0093;2593303;71.66677;6354.23;33.8421;51.2510;1.1802;1.1685;-0.2972;15.7959;352.6248;352.4002;253.8465;195.1179;1.5373;359.7353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];25.9243;0.1409;0.0612
0.0169;0.5293;False;False;33.4224;33.4224;0.0458;0.0458;0.0076;0.0076;359.9888;359.9888;263.7460;263.7460;0.3869;0.3869;-5.9166;0.0006;0.0006;-0.4829;-0.4829;-5.9166;2593308;71.85368;6354.30;33.4195;51.1727;1.1803;1.1685;-0.3355;15.4702;352.6316;352.3998;254.8147;195.4492;1.5209;359.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];25.9937;0.1385;0.0613
0.0470;0.5330;False;False;33.0134;33.0134;0.0458;0.0458;-0.0234;-0.0234;-0.0051;-0.0051;264.6725;264.6725;0.3715;0.3715;-5.8495;0.0006;0.0006;-0.3946;-0.3946;-5.8495;2593313;71.91537;6354.37;33.0037;51.0918;1.1804;1.1684;-0.3663;15.1423;352.6360;352.3993;255.7494;195.7864;1.5046;359.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];26.0635;0.1349;0.0613
0.0780;0.5355;False;False;32.6095;32.6095;0.0459;0.0459;-0.0476;-0.0476;-0.0021;-0.0021;265.5671;265.5671;0.3554;0.3554;-5.7881;0.0005;0.0005;-0.3122;-0.3122;-5.7881;2593318;71.95478;6354.44;32.5931;51.0080;1.1806;1.1684;-0.3900;14.8110;352.6371;352.3987;256.6529;196.1294;1.4881;359.7443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];26.1328;0.1293;0.0629
0.1066;0.5369;False;False;32.2091;32.2091;0.0459;0.0459;-0.0656;-0.0656;-0.0022;-0.0022;266.4230;266.4230;0.3373;0.3373;-5.7148;0.0004;0.0004;-0.2148;-0.2148;-5.7148;2593323;71.73381;6354.51;32.1879;50.9214;1.1807;1.1684;-0.4073;14.4772;352.6349;352.3979;257.5177;196.4801;1.4706;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];26.2026;0.1199;0.0683
0.1381;0.5378;False;False;31.8137;31.8137;0.0459;0.0459;-0.0781;-0.0781;-0.0048;-0.0048;267.2234;267.2234;0.3164;0.3164;-5.6659;0.0004;0.0004;-0.1520;-0.1520;-5.6659;2593328;71.87862;6354.58;31.7855;50.8311;1.1808;1.1684;-0.4190;14.1389;352.6297;352.3970;258.3353;196.8521;1.4507;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];26.2720;0.1081;0.0765
0.1688;0.5383;False;False;31.4213;31.4213;0.0460;0.0460;-0.0861;-0.0861;359.9909;359.9909;267.9555;267.9555;0.2924;0.2924;-5.6100;0.0003;0.0003;-0.0810;-0.0810;-5.6100;2593333;71.78166;6354.65;31.3885;50.7373;1.1810;1.1684;-0.4259;13.7988;352.6222;352.3960;259.0841;197.2601;1.4279;359.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];26.3418;0.0959;0.0844
0.2011;0.5386;False;False;31.0326;31.0326;0.0460;0.0460;-0.0901;-0.0901;359.9854;359.9854;268.6147;268.6147;0.2669;0.2669;-5.5745;0.0003;0.0003;-0.0350;-0.0350;-5.5745;2593338;71.89687;6354.72;30.9948;50.6391;1.1812;1.1683;-0.4288;13.4558;352.6130;352.3951;259.7615;197.7135;1.4035;359.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];26.4111;0.0866;0.0899
0.2398;0.5388;False;False;30.6452;30.6452;0.0460;0.0460;-0.0905;-0.0905;359.9789;359.9789;269.2076;269.2076;0.2423;0.2423;-5.5374;0.0002;0.0002;0.0211;0.0211;-5.5374;2593343;71.72034;6354.79;30.6038;50.5363;1.1814;1.1682;-0.4282;13.1099;352.6031;352.3943;260.3698;198.2112;1.3795;359.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];26.4810;0.0804;0.0959
0.2771;0.5389;False;False;30.2593;30.2593;0.0460;0.0460;-0.0877;-0.0877;359.9719;359.9719;269.7502;269.7502;0.2205;0.2205;-5.5169;0.0002;0.0002;0.0611;0.0611;-5.5169;2593348;71.64534;6354.86;30.2147;50.4298;1.1815;1.1685;-0.4244;12.7612;352.5928;352.3578;260.9238;198.7424;1.3582;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];26.5508;0.0746;0.1018
0.3129;0.5416;False;False;29.8753;29.8753;0.0460;0.0460;-0.0817;-0.0817;359.9643;359.9643;270.2483;270.2483;0.2011;0.2011;-5.5005;0.0002;0.0002;0.1090;0.1090;-5.5005;2593353;71.73357;6354.93;29.8272;50.3216;1.1817;1.1746;-0.4176;12.4133;352.5824;352.0564;261.4333;199.2901;1.3396;359.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];26.6206;0.0691;0.1077
0.3498;0.5438;False;False;29.4910;29.4910;0.0460;0.0460;-0.0730;-0.0730;359.9565;359.9565;270.7100;270.7100;0.1836;0.1836;-5.4949;0.0001;0.0001;0.1419;0.1419;-5.4949;2593358;71.59386;6355.00;29.4401;50.2008;1.1818;1.1709;-0.4080;12.0576;352.5720;352.2522;261.9045;199.9194;1.3231;359.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];26.6904;0.0621;0.1151
0.4189;0.5450;False;False;29.1092;29.1092;0.0460;0.0460;-0.0618;-0.0618;359.9484;359.9484;271.1276;271.1276;0.1667;0.1667;-5.5014;0.0001;0.0001;0.1779;0.1779;-5.5014;2593363;71.85933;6355.07;29.0562;50.0765;1.1819;1.1689;-0.3960;11.7033;352.5616;352.3467;262.3330;200.5911;1.3075;359.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];26.7598;0.0521;0.1237
0.4823;0.5484;False;False;28.7247;28.7247;0.0460;0.0460;-0.0487;-0.0487;359.9392;359.9392;271.4980;271.4980;0.1489;0.1489;-5.5195;0.0001;0.0001;0.1991;0.1991;-5.5195;2593368;71.71922;6355.14;28.6699;49.9464;1.1821;1.1679;-0.3820;11.3463;352.5501;352.3889;262.7162;201.3159;1.2913;359.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];26.8296;0.0403;0.1349
0.5488;0.5526;False;False;28.3378;28.3378;0.0461;0.0461;-0.0342;-0.0342;359.9286;359.9286;271.8052;271.8052;0.1289;0.1289;-5.5626;0.0000;0.0000;0.2168;0.2168;-5.5626;2593373;71.64272;6355.21;28.2818;49.8098;1.1822;1.1674;-0.3666;10.9877;352.5370;352.4036;263.0394;202.1044;1.2735;359.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];26.8994;0.0255;0.1492
