AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0018;0.2818;False;False;25.3198;25.3198;0.0462;0.0462;0.9726;0.9726;-0.0001;-0.0001;269.9620;269.9620;0.0980;0.0980;-4.8057;0.0004;0.0004;0.0531;0.0531;-4.8057;241600;43.99575;3307.54;25.3326;49.9965;1.1717;1.1970;0.5851;11.4842;352.4985;352.4652;270.3576;205.3075;0.0312;359.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9344933_System.String[];34.0935;0.0541;0.1142
0.0013;0.2064;False;False;24.9247;24.9247;0.0462;0.0462;0.9783;0.9783;0.0014;0.0014;270.3101;270.3101;0.0926;0.0926;-4.7028;0.0006;0.0006;0.0866;0.0866;-4.7028;241603;40.66999;3307.62;24.8902;49.8629;1.1718;1.1968;0.5917;11.1761;352.5006;352.4714;270.7484;205.9209;0.0247;359.5597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];34.1768;0.0536;0.1154
0.0008;0.1219;False;False;24.5579;24.5579;0.0463;0.0463;0.9859;0.9859;0.0023;0.0023;270.6285;270.6285;0.0883;0.0883;-4.6419;0.0006;0.0006;0.1055;0.1055;-4.6419;241608;55.08533;3307.70;24.4889;49.7364;1.1719;1.1970;0.6003;10.8924;352.5017;352.4724;271.0963;206.4922;0.0199;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];34.2551;0.0527;0.1178
0.0005;0.0720;False;False;24.2373;24.2373;0.0463;0.0463;0.9941;0.9941;0.0028;0.0028;270.9024;270.9024;0.0845;0.0845;-4.5619;0.0005;0.0005;0.1287;0.1287;-4.5619;241613;65.27469;3307.77;24.1651;49.6311;1.1719;1.1971;0.6089;10.6620;352.5023;352.4755;271.3727;206.9630;0.0162;359.5660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];34.3250;0.0515;0.1204
-0.0235;0.0425;False;False;23.9228;23.9228;0.0464;0.0464;1.0037;1.0037;0.0031;0.0031;271.1663;271.1663;0.0808;0.0808;-4.5026;0.0004;0.0004;0.1448;0.1448;-4.5026;241618;69.6489;3307.84;23.8479;49.5252;1.1720;1.1972;0.6189;10.4359;352.5027;352.4809;271.6389;207.4339;0.0124;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];34.3943;0.0503;0.1232
-0.0514;0.0251;False;False;23.6138;23.6138;0.0464;0.0464;1.0144;1.0144;0.0054;0.0054;271.4198;271.4198;0.0767;0.0767;-4.4012;0.0004;0.0004;0.1633;0.1633;-4.4012;241623;71.20398;3307.91;23.5359;49.4185;1.1721;1.1973;0.6302;10.2132;352.5043;352.4874;271.8952;207.9080;0.0084;359.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];34.4639;0.0489;0.1250
-0.0475;0.0148;False;False;23.3101;23.3101;0.0464;0.0464;1.0262;1.0262;0.0104;0.0104;271.6628;271.6628;0.0725;0.0725;-4.3185;0.0004;0.0004;0.1756;0.1756;-4.3185;241628;71.62941;3307.98;23.2293;49.3083;1.1721;1.2081;0.6425;9.9883;352.5090;352.9063;272.1410;208.3936;0.0042;359.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];34.5334;0.0475;0.1260
-0.0237;0.0088;False;False;22.9964;22.9964;0.0464;0.0464;1.0398;1.0398;0.0154;0.0154;271.9069;271.9069;0.0681;0.0681;-4.2181;0.0004;0.0004;0.1907;0.1907;-4.2181;241633;69.91811;3308.05;22.9125;49.1986;1.1721;1.2074;0.6565;9.7577;352.5144;352.9319;272.3881;208.8675;-0.0003;359.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.1, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9344933_System.String[];34.6072;0.0464;0.1276
-0.0119;0.0052;False;False;22.7026;22.7026;0.0465;0.0465;1.0536;1.0536;0.0173;0.0173;272.1298;272.1298;0.0641;0.0641;-4.1348;0.0003;0.0003;0.2050;0.2050;-4.1348;241638;70.94625;3308.12;22.6161;49.0877;1.1722;1.2021;0.6708;9.5491;352.5169;352.6976;272.6133;209.3632;-0.0043;359.6759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.1, -0.4, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9344933_System.String[];34.6775;0.0455;0.1306
0.0000;0.0031;False;False;22.4172;22.4172;0.0465;0.0465;1.0681;1.0681;0.0165;0.0165;272.3417;272.3417;0.0606;0.0606;-4.0786;0.0003;0.0003;0.2152;0.2152;-4.0786;241643;71.65084;3308.19;22.3284;48.9785;1.1722;1.1991;0.6858;9.3451;352.5166;352.5737;272.8272;209.8423;359.9920;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.4, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9344933_System.String[];34.7468;0.0453;0.1352
0.0000;0.0018;False;False;22.1357;22.1357;0.0465;0.0465;1.0835;1.0835;0.0141;0.0141;272.5481;272.5481;0.0575;0.0575;-4.0078;0.0002;0.0002;0.2285;0.2285;-4.0078;241648;71.76782;3308.26;22.0450;48.8691;1.1723;1.1976;0.7016;9.1436;352.5144;352.5146;273.0348;210.3243;359.9888;359.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.4, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9344933_System.String[];34.8164;0.0453;0.1407
0.0000;0.0011;False;False;21.8574;21.8574;0.0465;0.0465;1.0997;1.0997;0.0113;0.0113;272.7508;272.7508;0.0550;0.0550;-3.9555;0.0002;0.0002;0.2380;0.2380;-3.9555;241653;71.67111;3308.33;21.7646;48.7591;1.1723;1.1970;0.7182;8.9445;352.5116;352.4909;273.2387;210.8166;359.9861;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.4, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9344933_System.String[];34.8862;0.0449;0.1459
0.0000;0.0006;False;False;21.5845;21.5845;0.0465;0.0465;1.1166;1.1166;0.0089;0.0089;272.9478;272.9478;0.0524;0.0524;-3.9040;0.0001;0.0001;0.2462;0.2462;-3.9040;241658;71.86765;3308.40;21.4893;48.6490;1.1724;1.1968;0.7355;8.7497;352.5092;352.4859;273.4374;211.3181;359.9836;359.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];34.9558;0.0427;0.1512
0.0000;0.0004;False;False;21.3152;21.3152;0.0465;0.0465;1.1341;1.1341;0.0070;0.0070;273.1359;273.1359;0.0492;0.0492;-3.8365;0.0001;0.0001;0.2545;0.2545;-3.8365;241663;71.73463;3308.47;21.2188;48.5387;1.1724;1.1969;0.7534;8.5592;352.5072;352.4890;273.6276;211.8295;359.9806;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.0254;0.0389;0.1570
0.0000;0.0002;False;False;21.0493;21.0493;0.0465;0.0465;1.1520;1.1520;0.0057;0.0057;273.3098;273.3098;0.0450;0.0450;-3.7868;0.0001;0.0001;0.2579;0.2579;-3.7868;241668;71.57891;3308.54;20.9512;48.4275;1.1724;1.1970;0.7718;8.3718;352.5058;352.4949;273.8053;212.3541;359.9765;359.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.0952;0.0329;0.1628
0.0000;0.0001;False;False;20.7868;20.7868;0.0466;0.0466;1.1700;1.1700;0.0047;0.0047;273.4602;273.4602;0.0390;0.0390;-3.7220;0.0001;0.0001;0.2578;0.2578;-3.7220;241673;71.45649;3308.61;20.6865;48.3153;1.1725;1.1971;0.7903;8.1874;352.5048;352.5010;273.9623;212.8934;359.9709;359.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.1653;0.0245;0.1688
0.0000;0.0001;False;False;20.5297;20.5297;0.0466;0.0466;1.1878;1.1878;0.0041;0.0041;273.5795;273.5795;0.0316;0.0316;-3.6743;0.0001;0.0001;0.2541;0.2541;-3.6743;241678;71.76916;3308.68;20.4272;48.2032;1.1725;1.1973;0.8087;8.0078;352.5042;352.5061;274.0894;213.4414;359.9637;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.2349;0.0147;0.1750
0.0000;0.0000;False;False;20.2764;20.2764;0.0466;0.0466;1.2051;1.2051;0.0037;0.0037;273.6607;273.6607;0.0228;0.0228;-3.6120;0.0001;0.0001;0.2448;0.2448;-3.6120;241683;71.78511;3308.75;20.1728;48.0910;1.1726;1.1973;0.8265;7.8328;352.5038;352.5100;274.1797;213.9995;359.9550;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.3044;0.0037;0.1808
0.0000;0.0000;False;False;20.0270;20.0270;0.0466;0.0466;1.2216;1.2216;0.0034;0.0034;273.7006;273.7006;0.0128;0.0128;-3.5661;0.0001;0.0001;0.2341;0.2341;-3.5661;241688;71.84857;3308.82;19.9221;47.9782;1.1727;1.1974;0.8436;7.6615;352.5037;352.5127;274.2297;214.5683;359.9452;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.3740;-0.0096;0.1856
0.0000;0.0000;False;False;19.7811;19.7811;0.0466;0.0466;1.2371;1.2371;0.0034;0.0034;273.6888;273.6888;0.0011;0.0011;-3.5061;0.0001;0.0001;0.2126;0.2126;-3.5061;241693;71.85268;3308.89;19.6755;47.8652;1.1728;1.1975;0.8595;7.4941;352.5037;352.5146;274.2306;215.1459;359.9338;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.4436;-0.0260;0.1909
0.0000;0.0000;False;False;19.5393;19.5393;0.0466;0.0466;1.2511;1.2511;0.0034;0.0034;273.6212;273.6212;359.9885;359.9885;-3.4618;0.0001;0.0001;0.1937;0.1937;-3.4618;241698;71.94822;3308.96;19.4333;47.7520;1.1729;1.1975;0.8739;7.3308;352.5038;352.5158;274.1758;215.7299;359.9211;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.5129;-0.0403;0.1956
0.0000;0.0000;False;False;19.2999;19.2999;0.0466;0.0466;1.2635;1.2635;0.0035;0.0035;273.4975;273.4975;359.9760;359.9760;-3.4034;0.0001;0.0001;0.1662;0.1662;-3.4034;241703;71.73208;3309.03;19.1942;47.6382;1.1730;1.1975;0.8866;7.1707;352.5040;352.5166;274.0645;216.3231;359.9084;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.5828;-0.0507;0.2011
0.0000;0.0000;False;False;19.0646;19.0646;0.0466;0.0466;1.2743;1.2743;0.0036;0.0036;273.3318;273.3318;359.9662;359.9662;-3.3602;0.0001;0.0001;0.1478;0.1478;-3.3602;241708;71.83649;3309.10;18.9591;47.5241;1.1730;1.1975;0.8975;7.0143;352.5042;352.5170;273.9071;216.9225;359.8977;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.6523;-0.0553;0.2063
0.0000;0.0000;False;False;18.8207;18.8207;0.0466;0.0466;1.2843;1.2843;0.0036;0.0036;273.1310;273.1310;359.9600;359.9600;-3.3034;0.0001;0.0001;0.1272;0.1272;-3.3034;241713;70.36486;3309.17;18.7157;47.4038;1.1731;1.1975;0.9073;6.8540;352.5043;352.5173;273.7108;217.5602;359.8906;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.7256;-0.0563;0.2127
0.0000;0.0000;False;False;18.5917;18.5917;0.0466;0.0466;1.2926;1.2926;0.0037;0.0037;272.9306;272.9306;359.9576;359.9576;-3.2613;0.0001;0.0001;0.1142;0.1142;-3.2613;241718;71.07027;3309.24;18.4886;47.2897;1.1731;1.1975;0.9154;6.7057;352.5044;352.5175;273.5128;218.1722;359.8876;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.7954;-0.0563;0.2180
0.0000;0.0000;False;False;18.3672;18.3672;0.0466;0.0466;1.2999;1.2999;0.0037;0.0037;272.7302;272.7302;359.9574;359.9574;-3.2060;0.0001;0.0001;0.0984;0.0984;-3.2060;241723;71.6565;3309.31;18.2635;47.1745;1.1731;1.1976;0.9224;6.5601;352.5044;352.5176;273.3112;218.7952;359.8871;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.8650;-0.0565;0.2227
0.0000;0.0000;False;False;18.1449;18.1449;0.0467;0.0467;1.3063;1.3063;0.0036;0.0036;272.5297;272.5297;359.9579;359.9579;-3.1652;0.0001;0.0001;0.0866;0.0866;-3.1652;241728;71.5881;3309.38;18.0427;47.0598;1.1731;1.1976;0.9284;6.4187;352.5044;352.5177;273.1112;219.4204;359.8876;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];35.9348;-0.0583;0.2266
0.0000;0.0000;False;False;17.9272;17.9272;0.0467;0.0467;1.3117;1.3117;0.0037;0.0037;272.3285;272.3285;359.9582;359.9582;-3.1114;0.0001;0.0001;0.0703;0.0703;-3.1114;241733;71.85911;3309.45;17.8248;46.9448;1.1731;1.1976;0.9335;6.2807;352.5044;352.5178;272.9099;220.0498;359.8880;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];36.0042;-0.0605;0.2308
0.0000;0.0000;False;False;17.7106;17.7106;0.0467;0.0467;1.3162;1.3162;0.0037;0.0037;272.1223;272.1223;359.9583;359.9583;-3.0717;0.0001;0.0001;0.0582;0.0582;-3.0717;241738;71.52779;3309.52;17.6090;46.8292;1.1731;1.1976;0.9377;6.1454;352.5044;352.5179;272.7044;220.6841;359.8880;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];36.0745;-0.0613;0.2338
0.0000;0.0000;False;False;17.4987;17.4987;0.0467;0.0467;1.3197;1.3197;0.0037;0.0037;271.9164;271.9164;359.9587;359.9587;-3.0195;0.0001;0.0001;0.0436;0.0436;-3.0195;241743;71.68185;3309.59;17.3980;46.7144;1.1731;1.1976;0.9408;6.0144;352.5045;352.5179;272.4985;221.3141;359.8883;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9344933_System.String[];36.1440;-0.0613;0.2373
0.0000;0.0092;False;False;17.2896;17.2896;0.0467;0.0467;1.3224;1.3224;0.0038;0.0038;271.7122;271.7122;359.9597;359.9597;-2.9809;0.0001;0.0001;0.0338;0.0338;-2.9809;241748;71.71579;3309.66;17.1894;46.5994;1.1731;1.1976;0.9431;5.8863;352.5045;352.5180;272.2933;221.9456;359.8892;359.5726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.4)_0.9344933_System.String[];36.2136;-0.0595;0.2412
