AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4877;False;False;1.2438;1.2438;-0.0605;-0.0605;-9.9532;-9.9532;359.9044;359.9044;0.8665;0.8665;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0116;-0.0116;-0.0001;620319;60.11934;4619.01;0.8852;-8.3365;1.0786;1.0453;-9.7987;-1.1010;352.4316;352.2705;355.9118;91.6904;0.6443;359.8995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.3916;0.0049;-0.1173
0.0000;0.4893;False;False;1.2438;1.2438;-0.0605;-0.0605;-9.9543;-9.9543;359.9044;359.9044;0.8670;0.8670;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0124;-0.0124;-0.0002;620323;52.85255;4619.09;0.8852;-8.2238;1.0786;1.0459;-9.7997;-1.0977;352.4317;352.2498;355.9134;91.4738;0.6442;359.8953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.4751;0.0049;-0.1245
0.0000;0.4937;False;False;1.2437;1.2437;-0.0605;-0.0605;-9.9554;-9.9554;359.9044;359.9044;0.8645;0.8645;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0152;-0.0152;-0.0002;620328;60.68698;4619.17;0.8852;-8.1023;1.0786;1.0465;-9.8009;-1.0932;352.4316;352.2277;355.9106;91.2217;0.6443;359.8932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.5557;0.0049;-0.1247
0.0000;0.4962;False;False;1.2437;1.2437;-0.0606;-0.0606;-9.9564;-9.9564;359.9044;359.9044;0.8626;0.8626;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0150;-0.0150;-0.0002;620333;67.70573;4619.24;0.8851;-7.9963;1.0786;1.0470;-9.8019;-1.0887;352.4317;352.2082;355.9091;90.9983;0.6443;359.8934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.6255;0.0049;-0.1236
0.0000;0.4978;False;False;1.2437;1.2437;-0.0606;-0.0606;-9.9575;-9.9575;359.9043;359.9043;0.8634;0.8634;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0171;-0.0171;-0.0002;620338;70.32101;4619.31;0.8851;-7.8856;1.0786;1.0475;-9.8030;-1.0836;352.4315;352.1879;355.9089;90.7657;0.6443;359.8942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.6953;0.0049;-0.1218
0.0000;0.4987;False;False;1.2437;1.2437;-0.0606;-0.0606;-9.9587;-9.9587;359.9046;359.9046;0.8611;0.8611;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0164;-0.0164;-0.0002;620343;71.44675;4619.38;0.8851;-7.7708;1.0786;1.0481;-9.8042;-1.0779;352.4318;352.1667;355.9074;90.5275;0.6443;359.8953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.7651;0.0049;-0.1196
0.0000;0.4992;False;False;1.2437;1.2437;-0.0606;-0.0606;-9.9599;-9.9599;359.9047;359.9047;0.8595;0.8595;359.9901;359.9901;-0.0003;0.0000;0.0000;-0.0178;-0.0178;-0.0003;620348;71.64448;4619.45;0.8851;-7.6512;1.0786;1.0486;-9.8054;-1.0716;352.4319;352.1447;355.9054;90.2834;0.6442;359.8963;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.8345;0.0049;-0.1176
0.0000;0.5019;False;False;1.2437;1.2437;-0.0606;-0.0606;-9.9611;-9.9611;359.9042;359.9042;0.8596;0.8596;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0174;-0.0174;-0.0002;620353;71.72118;4619.52;0.8851;-7.5264;1.0786;1.0492;-9.8066;-1.0647;352.4316;352.1219;355.9054;90.0330;0.6443;359.8971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.9043;0.0049;-0.1160
0.0000;0.5065;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9625;-9.9625;359.9045;359.9045;0.8604;0.8604;359.9901;359.9901;-0.0003;0.0000;0.0000;-0.0195;-0.0195;-0.0003;620358;71.79794;4619.59;0.8851;-7.3973;1.0786;1.0498;-9.8079;-1.0570;352.4317;352.0983;355.9068;89.7777;0.6443;359.8974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];61.9741;0.0049;-0.1146
0.0000;0.5145;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9638;-9.9638;359.9045;359.9045;0.8614;0.8614;359.9901;359.9901;-0.0003;0.0000;0.0000;-0.0195;-0.0195;-0.0003;620363;71.93582;4619.66;0.8850;-7.2639;1.0786;1.0505;-9.8093;-1.0486;352.4318;352.0739;355.9065;89.5175;0.6443;359.8975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];62.0435;0.0049;-0.1123
-0.0556;0.5205;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9653;-9.9653;359.9048;359.9048;0.8624;0.8624;359.9901;359.9901;-0.0004;0.0000;0.0000;-0.0263;-0.0263;-0.0004;620368;71.96954;4619.73;0.8850;-7.1258;1.0786;1.0511;-9.8106;-1.0394;352.4318;352.0485;355.9087;89.2525;0.6443;359.8975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];62.1128;0.0049;-0.1067
-0.1270;0.5249;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9014;359.9014;0.8619;0.8619;359.9901;359.9901;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;620373;71.89759;4619.80;0.8850;-6.9829;1.0786;1.0518;-9.8113;-1.0295;352.4291;352.0220;355.9077;88.9885;0.6445;359.8986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9546427_System.String[];62.1821;0.0049;-0.0971
-0.1548;0.5275;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9655;-9.9655;359.9004;359.9004;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620378;71.70611;4619.87;0.8850;-6.8342;1.0786;1.0523;-9.8113;-1.0192;352.4277;352.0025;355.9077;88.7350;0.6446;359.8917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];62.2520;0.0049;-0.0826
-0.2817;0.5290;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9655;-9.9655;359.9005;359.9005;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620383;71.62828;4619.94;0.8850;-6.6799;1.0786;1.0524;-9.8113;-1.0085;352.4277;351.9980;355.9077;88.5029;0.6446;359.8933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];62.3223;0.0049;-0.0661
-0.4404;0.5299;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9011;359.9011;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620388;71.63055;4620.01;0.8850;-6.5204;1.0786;1.0524;-9.8113;-0.9978;352.4282;351.9994;355.9077;88.3049;0.6446;359.8987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9546427_System.String[];62.3916;0.0049;-0.0466
-0.5351;0.5305;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9018;359.9018;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620393;67.60666;4620.08;0.8850;-6.3555;1.0786;1.0522;-9.8113;-0.9874;352.4289;352.0026;355.9077;88.1491;0.6445;359.9062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];62.4658;0.0049;-0.0220
-0.5273;0.5308;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9024;359.9024;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620398;70.40835;4620.15;0.8850;-6.1752;1.0786;1.0522;-9.8113;-0.9769;352.4295;352.0155;355.9077;88.0427;0.6445;359.9283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];62.5352;0.0049;0.0042
-0.5234;0.5310;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9028;359.9028;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620403;71.46231;4620.22;0.8850;-5.9999;1.0786;1.0526;-9.8113;-0.9683;352.4299;352.0439;355.9077;88.0166;0.6444;359.9442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];62.6050;0.0049;0.0278
-0.5430;0.5329;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9031;359.9031;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620408;71.63884;4620.29;0.8850;-5.8189;1.0786;1.0533;-9.8113;-0.9611;352.4303;352.0789;355.9077;88.0598;0.6444;359.9578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];62.6743;0.0049;0.0481
-0.5976;0.5453;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9033;359.9033;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620413;71.81786;4620.36;0.8850;-5.6326;1.0786;1.0540;-9.8113;-0.9556;352.4305;352.1163;355.9077;88.1713;0.6444;359.9698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9546427_System.String[];62.7441;0.0049;0.0653
-0.6250;0.5710;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9034;359.9034;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620418;71.9269;4620.43;0.8850;-5.4416;1.0786;1.0548;-9.8113;-0.9517;352.4306;352.1541;355.9077;88.3423;0.6444;359.9795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9546427_System.String[];62.8135;0.0049;0.0799
-0.6172;0.5968;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9035;359.9035;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620423;71.97659;4620.50;0.8850;-5.2453;1.0786;1.0556;-9.8113;-0.9495;352.4307;352.1912;355.9077;88.5701;0.6444;359.9881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];62.8828;0.0049;0.0916
-0.5625;0.6131;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9036;359.9036;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620428;71.87472;4620.57;0.8851;-5.0433;1.0786;1.0565;-9.8113;-0.9491;352.4308;352.2273;355.9078;88.8491;0.6443;-0.0046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9546427_System.String[];62.9526;0.0049;0.0973
-0.4444;0.6228;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9036;359.9036;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620433;71.79066;4620.64;0.8851;-4.8343;1.0786;1.0574;-9.8113;-0.9505;352.4308;352.2630;355.9078;89.1674;0.6443;0.0000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];63.0225;0.0049;0.0964
-0.3809;0.6277;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9036;359.9036;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620438;71.89182;4620.71;0.8851;-4.6207;1.0786;1.0583;-9.8113;-0.9533;352.4308;352.2986;355.9078;89.5032;0.6443;0.0013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];63.0918;0.0049;0.0892
-0.3730;0.6282;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9036;359.9036;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620443;71.7523;4620.78;0.8851;-4.4001;1.0786;1.0592;-9.8113;-0.9573;352.4308;352.3351;355.9078;89.8397;0.6443;-0.0014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];63.1616;0.0049;0.0769
-0.2460;0.6269;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9036;359.9036;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620448;71.79808;4620.85;0.8851;-4.1742;1.0786;1.0602;-9.8113;-0.9619;352.4308;352.3727;355.9078;90.1526;0.6443;359.9920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];63.2314;0.0049;0.0626
0.0000;0.6261;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9036;359.9036;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620453;71.89155;4620.92;0.8851;-3.9436;1.0786;1.0611;-9.8113;-0.9669;352.4308;352.4029;355.9078;90.4281;0.6443;359.9786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];63.3008;0.0049;0.0501
0.0000;0.6256;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9656;-9.9656;359.9038;359.9038;0.8604;0.8604;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;620458;71.63305;4620.99;0.8851;-3.7056;1.0786;1.0614;-9.8113;-0.9718;352.4310;352.4107;355.9065;90.6619;0.6443;359.9690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];63.3706;0.0049;0.0383
0.0000;0.6254;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9657;-9.9657;359.9039;359.9039;0.8603;0.8603;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0022;-0.0022;0.0000;620463;71.66059;4621.06;0.8851;-3.4637;1.0786;1.0615;-9.8114;-0.9766;352.4311;352.4089;355.9061;90.8521;0.6443;359.9602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];63.4404;0.0049;0.0254
