AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1643;-0.3770;False;False;18.7129;18.7129;0.0205;0.0205;-45.7601;-45.7601;359.9545;359.9545;285.1283;285.1283;359.7502;359.7502;-3.9662;0.0030;0.0030;0.9769;0.9769;-3.9662;444339;51.27735;4684.75;18.5763;-16.0736;1.1984;1.1456;-46.2033;40.7696;352.4926;352.4788;289.6343;94.7079;359.1721;0.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];39.5361;-0.0824;-0.0759
-0.1391;-0.3770;False;False;18.4405;18.4405;0.0208;0.0208;-45.6937;-45.6937;359.9709;359.9709;284.7386;284.7386;359.7538;359.7538;-3.8059;0.0038;0.0038;0.9143;0.9143;-3.8059;444344;63.40149;4684.82;18.3040;-16.0736;1.1986;1.1456;-46.1374;40.7696;352.5084;352.4788;289.2337;94.7079;359.1769;0.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];39.6060;-0.0735;-0.0671
-0.1803;-0.3770;False;False;18.1609;18.1609;0.0211;0.0211;-45.6271;-45.6271;359.9877;359.9877;284.3765;284.3765;359.7541;359.7541;-3.6886;0.0055;0.0055;0.8722;0.8722;-3.6886;444349;66.30434;4684.90;18.0269;-16.0736;1.1988;1.1456;-46.0716;40.7696;352.5255;352.4788;288.8637;94.7079;359.1788;0.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];39.6807;-0.0672;-0.0582
-0.2249;-0.3770;False;False;17.9110;17.9110;0.0214;0.0214;-45.5685;-45.5685;0.0053;0.0053;284.0825;284.0825;359.7639;359.7639;-3.5004;0.0041;0.0041;0.8100;0.8100;-3.5004;444354;69.99088;4684.96;17.7746;-16.0736;1.1991;1.1456;-46.0129;40.7696;352.5414;352.4788;288.5584;94.7079;359.1882;0.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];39.7500;-0.0638;-0.0512
-0.2254;-0.3849;False;False;17.6725;17.6725;0.0217;0.0217;-45.5137;-45.5137;0.0294;0.0294;283.8210;283.8210;359.7700;359.7700;-3.3491;0.0035;0.0035;0.7624;0.7624;-3.3491;444359;71.20211;4685.03;17.5350;-16.0736;1.1993;1.1456;-45.9581;40.7696;352.5636;352.4788;288.2896;94.7079;359.1970;0.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];39.8198;-0.0629;-0.0487
-0.2376;-0.3849;False;False;17.4440;17.4440;0.0220;0.0220;-45.4623;-45.4623;0.0566;0.0566;283.5802;283.5802;359.7773;359.7773;-3.1489;0.0038;0.0038;0.7001;0.7001;-3.1489;444364;70.86114;4685.10;17.3079;-16.0736;1.1995;1.1456;-45.9073;40.7696;352.5897;352.4788;288.0465;94.7079;359.2062;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];39.8901;-0.0638;-0.0486
-0.3291;-0.3849;False;False;17.2090;17.2090;0.0222;0.0222;-45.4105;-45.4105;0.0837;0.0837;283.3346;283.3346;359.7892;359.7892;-2.9224;0.0014;0.0014;0.6332;0.6332;-2.9224;444369;68.40594;4685.18;17.0691;-16.0736;1.1996;1.1456;-45.8551;40.7696;352.6170;352.4788;287.7939;94.7079;359.2198;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];39.9673;-0.0648;-0.0486
-0.3768;-0.3849;False;False;17.0124;17.0124;0.0222;0.0222;-45.3682;-45.3682;0.1071;0.1071;283.1274;283.1274;359.7978;359.7978;-2.7138;0.0004;0.0004;0.5775;0.5775;-2.7138;444374;70.75331;4685.25;16.8699;-16.0736;1.1996;1.1456;-45.8125;40.7696;352.6393;352.4788;287.5818;94.7079;359.2307;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];40.0366;-0.0660;-0.0486
-0.3570;-0.3849;False;False;16.8326;16.8326;0.0223;0.0223;-45.3303;-45.3303;0.1294;0.1294;282.9351;282.9351;359.8025;359.8025;-2.4317;0.0008;0.0008;0.5046;0.5046;-2.4317;444379;71.50575;4685.32;16.6881;-16.0736;1.1995;1.1456;-45.7744;40.7696;352.6619;352.4788;287.3862;94.7079;359.2384;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];40.1060;-0.0693;-0.0463
-0.3571;-0.3849;False;False;16.6697;16.6697;0.0223;0.0223;-45.2968;-45.2968;0.1449;0.1449;282.7543;282.7543;359.8030;359.8030;-2.2302;0.0008;0.0008;0.4532;0.4532;-2.2302;444384;71.80669;4685.39;16.5227;-16.0736;1.1995;1.1456;-45.7405;40.7696;352.6788;352.4788;287.2028;94.7079;359.2407;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];40.1758;-0.0737;-0.0435
-0.3611;-0.3849;False;False;16.5222;16.5222;0.0224;0.0224;-45.2672;-45.2672;0.1552;0.1552;282.5811;282.5811;359.8025;359.8025;-2.0280;0.0008;0.0008;0.4029;0.4029;-2.0280;444389;71.5676;4685.46;16.3739;-16.0736;1.1996;1.1456;-45.7108;40.7696;352.6899;352.4788;287.0289;94.7079;359.2411;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];40.2456;-0.0793;-0.0434
-0.3611;-0.3849;False;False;16.3914;16.3914;0.0224;0.0224;-45.2417;-45.2417;0.1617;0.1617;282.4161;282.4161;359.8018;359.8018;-1.7609;0.0008;0.0008;0.3385;0.3385;-1.7609;444394;71.64159;4685.53;16.2403;-16.0736;1.1996;1.1456;-45.6848;40.7696;352.6971;352.4788;286.8616;94.7079;359.2410;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];40.3154;-0.0860;-0.0434
-0.3690;-0.3849;False;False;16.2753;16.2753;0.0225;0.0225;-45.2197;-45.2197;0.1661;0.1661;282.2579;282.2579;359.8007;359.8007;-1.4956;0.0012;0.0012;0.2780;0.2780;-1.4956;444399;71.4521;4685.60;16.1221;-16.0736;1.1997;1.1456;-45.6625;40.7696;352.7018;352.4788;286.7015;94.7079;359.2405;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];40.3857;-0.0932;-0.0434
-0.3770;-0.3849;False;False;16.1768;16.1768;0.0226;0.0226;-45.2016;-45.2016;0.1702;0.1702;282.1118;282.1118;359.7989;359.7989;-1.2935;0.0013;0.0013;0.2338;0.2338;-1.2935;444404;71.59217;4685.67;16.0212;-16.0736;1.1998;1.1456;-45.6440;40.7696;352.7060;352.4788;286.5532;94.7079;359.2389;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];40.4556;-0.1014;-0.0434
-0.3650;-0.3849;False;False;16.0946;16.0946;0.0227;0.0227;-45.1870;-45.1870;0.1740;0.1740;281.9795;281.9795;359.7984;359.7984;-1.0927;0.0015;0.0015;0.1920;0.1920;-1.0927;444409;71.5664;4685.74;15.9372;-16.0736;1.1999;1.1456;-45.6292;40.7696;352.7101;352.4788;286.4187;94.7079;359.2383;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];40.5254;-0.1091;-0.0434
-0.2897;-0.3849;False;False;16.0284;16.0284;0.0228;0.0228;-45.1755;-45.1755;0.1749;0.1749;281.8645;281.8645;359.8006;359.8006;-0.8462;0.0012;0.0012;0.1435;0.1435;-0.8462;444414;71.57277;4685.81;15.8684;-16.0736;1.2000;1.1456;-45.6175;40.7696;352.7117;352.4788;286.2991;94.7079;359.2401;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];40.5952;-0.1151;-0.0434
-0.1667;-0.3849;False;False;15.9748;15.9748;0.0229;0.0229;-45.1665;-45.1665;0.1684;0.1684;281.7668;281.7668;359.8048;359.8048;-0.7148;0.0009;0.0009;0.1187;0.1187;-0.7148;444419;71.62819;4685.88;15.8136;-16.0736;1.2000;1.1456;-45.6085;40.7696;352.7069;352.4788;286.1979;94.7079;359.2438;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];40.6650;-0.1175;-0.0434
-0.1270;-0.3809;False;False;15.9291;15.9291;0.0229;0.0229;-45.1590;-45.1590;0.1488;0.1488;281.6813;281.6813;359.8084;359.8084;-0.6100;0.0004;0.0004;0.0997;0.0997;-0.6100;444424;71.58016;4685.95;15.7676;-16.0736;1.2001;1.1456;-45.6011;40.7696;352.6896;352.4788;286.1100;94.7079;359.2463;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];40.7349;-0.1177;-0.0434
-0.1548;-0.3809;False;False;15.8893;15.8893;0.0229;0.0229;-45.1525;-45.1525;0.1247;0.1247;281.6067;281.6067;359.8115;359.8115;-0.5340;0.0002;0.0002;0.0867;0.0867;-0.5340;444429;71.63691;4686.02;15.7277;-16.0736;1.2001;1.1456;-45.5948;40.7696;352.6653;352.4788;286.0328;94.7079;359.2476;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9426711_System.String[];40.8047;-0.1177;-0.0434
-0.4500;-0.3809;False;False;15.8561;15.8561;0.0229;0.0229;-45.1471;-45.1471;0.1045;0.1045;281.5446;281.5446;359.8142;359.8142;-0.4287;0.0000;0.0000;0.0691;0.0691;-0.4287;444434;71.64023;4686.09;15.6941;-16.0736;1.2001;1.1456;-45.5896;40.7696;352.6440;352.4788;285.9680;94.7079;359.2487;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9426711_System.String[];40.8745;0.0000;-0.0434
-0.0141;-0.3849;False;False;15.8313;15.8313;0.0229;0.0229;-45.1428;-45.1428;0.0935;0.0935;281.5092;281.5092;359.8183;359.8183;-0.3310;0.0000;0.0000;0.0545;0.0545;-0.3310;444439;71.67669;4686.16;15.6683;-16.0736;1.2001;1.1456;-45.5853;40.7696;352.6318;352.4788;285.9287;94.7079;359.2525;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9426711_System.String[];40.9443;-0.1177;-0.0434
0.0174;-0.3849;False;False;15.8085;15.8085;0.0229;0.0229;-45.1391;-45.1391;0.0725;0.0725;281.4668;281.4668;359.8167;359.8167;-0.3253;-0.0003;-0.0003;0.0524;0.0524;-0.3253;444444;71.89321;4686.23;15.6461;-16.0736;1.2001;1.1456;-45.5818;40.7696;352.6128;352.4788;285.8873;94.7079;359.2497;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9426711_System.String[];41.0137;-0.1177;-0.0434
0.0103;-0.3849;False;False;15.7858;15.7858;0.0229;0.0229;-45.1355;-45.1355;0.0488;0.0488;281.4238;281.4238;359.8145;359.8145;-0.3233;-0.0004;-0.0004;0.0518;0.0518;-0.3233;444449;71.83811;4686.30;15.6242;-16.0736;1.2001;1.1456;-45.5783;40.7696;352.5892;352.4788;285.8448;94.7079;359.2457;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];41.0830;-0.1177;-0.0434
0.0061;-0.3849;False;False;15.7634;15.7634;0.0229;0.0229;-45.1319;-45.1319;0.0286;0.0286;281.3813;281.3813;359.8126;359.8126;-0.3193;-0.0004;-0.0004;0.0509;0.0509;-0.3193;444454;71.93437;4686.37;15.6025;-16.0736;1.2001;1.1456;-45.5749;40.7696;352.5682;352.4788;285.8027;94.7079;359.2421;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9426711_System.String[];41.1528;-0.1177;-0.0434
0.0036;-0.3889;False;False;15.7411;15.7411;0.0228;0.0228;-45.1284;-45.1284;0.0132;0.0132;281.3392;281.3392;359.8110;359.8110;-0.3159;-0.0003;-0.0003;0.0502;0.0502;-0.3159;444459;71.74992;4686.44;15.5809;-16.0736;1.2002;1.1456;-45.5715;40.7696;352.5520;352.4788;285.7609;94.7079;359.2392;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9426711_System.String[];41.2227;-0.1177;-0.0434
0.0021;-0.3889;False;False;15.7192;15.7192;0.0228;0.0228;-45.1249;-45.1249;0.0026;0.0026;281.2979;281.2979;359.8096;359.8096;-0.3110;-0.0002;-0.0002;0.0492;0.0492;-0.3110;444464;71.83097;4686.51;15.5594;-16.0736;1.2002;1.1456;-45.5681;40.7696;352.5407;352.4788;285.7197;94.7079;359.2369;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9426711_System.String[];41.2920;-0.1177;-0.0434
0.0013;-0.3928;False;False;15.6976;15.6976;0.0228;0.0228;-45.1215;-45.1215;-0.0041;-0.0041;281.2570;281.2570;359.8085;359.8085;-0.3072;-0.0001;-0.0001;0.0484;0.0484;-0.3072;444469;71.74142;4686.58;15.5382;-16.0736;1.2002;1.1456;-45.5648;40.7696;352.5334;352.4788;285.6789;94.7079;359.2351;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.3618;-0.1177;-0.0434
0.0007;-0.3928;False;False;15.6762;15.6762;0.0228;0.0228;-45.1181;-45.1181;359.9919;359.9919;281.2165;281.2165;359.8075;359.8075;-0.3021;0.0000;0.0000;0.0473;0.0473;-0.3021;444474;71.49814;4686.65;15.5171;-16.0736;1.2002;1.1456;-45.5616;40.7696;352.5290;352.4788;285.6384;94.7079;359.2337;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.4321;-0.1177;-0.0434
0.0004;-0.4008;False;False;15.6552;15.6552;0.0228;0.0228;-45.1149;-45.1149;359.9898;359.9898;281.1769;281.1769;359.8066;359.8066;-0.2982;0.0000;0.0000;0.0466;0.0466;-0.2982;444479;71.65089;4686.72;15.4965;-16.0736;1.2002;1.1456;-45.5584;40.7696;352.5267;352.4788;285.5990;94.7079;359.2326;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.5020;-0.1177;-0.0434
0.0003;-0.4047;False;False;15.6347;15.6347;0.0228;0.0228;-45.1117;-45.1117;359.9889;359.9889;281.1381;281.1381;359.8058;359.8058;-0.2931;0.0001;0.0001;0.0455;0.0455;-0.2931;444484;71.8467;4686.79;15.4762;-16.0736;1.2002;1.1456;-45.5553;40.7696;352.5257;352.4788;285.5601;94.7079;359.2317;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.5713;-0.1185;-0.0434
