AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0193;0.3561;False;False;9.8168;9.8168;0.0243;0.0243;-44.9737;-44.9737;359.9801;359.9801;273.1296;273.1296;359.7068;359.7068;-2.2275;0.0007;0.0007;0.1324;0.1324;-2.2275;430026;71.66606;4479.01;9.7490;-43.0490;1.2025;1.0959;-45.4348;-5.0447;352.5240;353.3043;277.5532;5.9270;359.1304;358.1891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];52.6958;0.0229;0.4211
-0.0362;0.3582;False;False;9.6622;9.6622;0.0244;0.0244;-44.9641;-44.9641;359.9832;359.9832;273.1733;273.1733;359.7107;359.7107;-2.1980;0.0008;0.0008;0.1430;0.1430;-2.1980;430031;71.54182;4479.08;9.5937;-42.9846;1.2026;1.0832;-45.4253;-4.9401;352.5264;353.7744;277.5880;6.7520;359.1344;357.2136;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];52.7656;0.0401;0.4306
-0.0329;0.3594;False;False;9.5034;9.5034;0.0286;0.0286;-44.9541;-44.9541;0.1536;0.1536;273.2701;273.2701;359.3795;359.3795;-2.1378;0.1183;0.1183;0.1943;0.1943;-2.1378;430036;69.95448;4479.15;9.4311;-42.9208;1.2065;1.0741;-45.4109;-4.8267;352.6431;354.0802;277.6987;7.6530;358.9434;356.6547;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];52.8398;0.0557;0.4358
-0.1111;0.3601;False;False;9.3589;9.3589;0.0402;0.0402;-44.9401;-44.9401;0.6160;0.6160;273.3809;273.3809;359.8979;359.8979;-2.0678;0.0277;0.0277;0.1101;0.1101;-2.0678;430041;71.05572;4479.22;9.2746;-42.8618;1.2172;1.0686;-45.4006;-4.7179;353.1386;354.2509;277.7819;8.5314;359.1477;356.3652;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];52.9097;0.0685;0.4391
-0.1564;0.3605;False;False;9.2163;9.2163;0.0340;0.0340;-44.9295;-44.9295;0.3927;0.3927;273.5182;273.5182;359.9135;359.9135;-1.9650;-0.1085;-0.1085;0.1801;0.1801;-1.9650;430046;71.4362;4479.29;9.1325;-42.8021;1.2111;1.0650;-45.3949;-4.6074;352.9738;354.3463;277.8788;9.4348;359.4193;356.2050;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];52.9795;0.0801;0.4431
-0.1256;0.3607;False;False;9.0826;9.0826;0.0283;0.0283;-44.9174;-44.9174;0.1957;0.1957;273.6784;273.6784;359.7855;359.7855;-1.8655;-0.0639;-0.0639;0.1853;0.1853;-1.8655;430051;71.81522;4479.36;9.0005;-42.7407;1.2063;1.0626;-45.3799;-4.4956;352.7616;354.3961;278.0572;10.3634;359.2470;356.1243;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.0488;0.0892;0.4469
-0.1063;0.3609;False;False;8.9569;8.9569;0.0254;0.0254;-44.9049;-44.9049;0.1042;0.1042;273.8537;273.8537;359.7356;359.7356;-1.7557;-0.0282;-0.0282;0.1826;0.1826;-1.7557;430056;71.93858;4479.43;8.8742;-42.6767;1.2036;1.0608;-45.3660;-4.3821;352.6581;354.4211;278.2393;11.3220;359.1777;356.0919;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.1182;0.0971;0.4494
-0.1106;0.3636;False;False;8.8373;8.8373;0.0241;0.0241;-44.8924;-44.8924;0.0668;0.0668;274.0370;274.0370;359.7159;359.7159;-1.6813;-0.0137;-0.0137;0.1816;0.1816;-1.6813;430061;71.80321;4479.50;8.7530;-42.6095;1.2023;1.0593;-45.3527;-4.2666;352.6147;354.4330;278.4246;12.3122;359.1498;356.0898;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.1880;0.1064;0.4488
-0.1267;0.3721;False;False;8.7243;8.7243;0.0235;0.0235;-44.8797;-44.8797;0.0568;0.0568;274.2281;274.2281;359.7101;359.7101;-1.5770;-0.0044;-0.0044;0.1824;0.1824;-1.5770;430066;71.90177;4479.57;8.6373;-42.5388;1.2017;1.0580;-45.3396;-4.1492;352.6012;354.4385;278.6152;13.3276;359.1412;356.1067;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.2573;0.1207;0.4424
-0.1903;0.3833;False;False;8.6164;8.6164;0.0234;0.0234;-44.8668;-44.8668;0.0606;0.0606;274.4339;274.4339;359.7083;359.7083;-1.4850;-0.0008;-0.0008;0.1837;0.1837;-1.4850;430071;71.45493;4479.64;8.5263;-42.4636;1.2015;1.0567;-45.3263;-4.0280;352.6030;354.4408;278.8187;14.3750;359.1392;356.1355;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.3281;0.1402;0.4294
-0.2539;0.4031;False;False;8.5196;8.5196;0.0234;0.0234;-44.8542;-44.8542;0.0749;0.0749;274.6486;274.6486;359.7074;359.7074;-1.3142;0.0011;0.0011;0.1801;0.1801;-1.3142;430076;71.82283;4479.71;8.4255;-42.3862;1.2015;1.0554;-45.3131;-3.9067;352.6153;354.4410;279.0313;15.4065;359.1393;356.1703;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.3975;0.1635;0.4152
-0.2420;0.4288;False;False;8.4327;8.4327;0.0235;0.0235;-44.8417;-44.8417;0.0963;0.0963;274.8720;274.8720;359.7057;359.7057;-1.1694;0.0015;0.0015;0.1734;0.1734;-1.1694;430081;71.48174;4479.78;8.3341;-42.3039;1.2015;1.0540;-45.3001;-3.7812;352.6360;354.4400;279.2542;16.4506;359.1393;356.2116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.4678;0.1857;0.4036
-0.1984;0.4506;False;False;8.3583;8.3583;0.0236;0.0236;-44.8301;-44.8301;0.1154;0.1154;275.0915;275.0915;359.7025;359.7025;-1.0007;0.0013;0.0013;0.1629;0.1629;-1.0007;430086;71.7881;4479.85;8.2555;-42.2469;1.2016;1.0684;-45.2878;-3.6545;352.6563;353.8320;279.4744;17.3488;359.1381;357.9616;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.5376;0.2036;0.3981
-0.2023;0.4689;False;False;8.2929;8.2929;0.0237;0.0237;-44.8191;-44.8191;0.1275;0.1275;275.3039;275.3039;359.6979;359.6979;-0.8896;0.0009;0.0009;0.1533;0.1533;-0.8896;430091;71.8181;4479.92;8.1863;-42.1894;1.2017;1.0855;-45.2761;-3.5234;352.6701;353.0764;279.6893;18.3108;359.1348;359.6411;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.6069;0.2178;0.3978
-0.2063;0.4800;False;False;8.2365;8.2365;0.0237;0.0237;-44.8091;-44.8091;0.1344;0.1344;275.5010;275.5010;359.6919;359.6919;-0.7415;0.0004;0.0004;0.1359;0.1359;-0.7415;430096;71.79538;4479.99;8.1264;-42.1044;1.2018;1.0886;-45.2653;-3.3944;352.6783;352.5434;279.8909;19.4052;359.1295;359.8520;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.6768;0.2281;0.3991
-0.2024;0.4876;False;False;8.1892;8.1892;0.0237;0.0237;-44.8003;-44.8003;0.1386;0.1386;275.6746;275.6746;359.6847;359.6847;-0.6313;0.0001;0.0001;0.1198;0.1198;-0.6313;430101;71.93647;4480.06;8.0758;-41.9991;1.2019;1.0790;-45.2557;-3.2735;352.6834;351.8210;280.0704;20.6371;359.1229;359.0723;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.7461;0.2353;0.3996
-0.1825;0.4927;False;False;8.1504;8.1504;0.0237;0.0237;-44.7928;-44.7928;0.1406;0.1406;275.8223;275.8223;359.6775;359.6775;-0.4921;-0.0001;-0.0001;0.0973;0.0973;-0.4921;430106;71.69123;4480.13;8.0341;-41.8829;1.2019;1.0633;-45.2475;-3.1535;352.6864;351.0972;280.2242;21.8954;359.1157;358.1100;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.8159;0.2429;0.3996
-0.0635;0.4957;False;False;8.1192;8.1192;0.0237;0.0237;-44.7866;-44.7866;0.1387;0.1387;275.9449;275.9449;359.6716;359.6716;-0.4131;-0.0003;-0.0003;0.0839;0.0839;-0.4131;430111;71.64186;4480.20;8.0006;-41.7646;1.2020;1.0505;-45.2407;-3.0251;352.6862;350.7104;280.3521;23.0944;359.1093;357.5710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.8857;0.2497;0.3996
0.0000;0.4955;False;False;8.0914;8.0914;0.0237;0.0237;-44.7809;-44.7809;0.1254;0.1254;276.0581;276.0581;359.6696;359.6696;-0.3919;-0.0006;-0.0006;0.0817;0.0817;-0.3919;430116;71.62888;4480.27;7.9719;-41.6434;1.2020;1.0412;-45.2347;-2.8901;352.6758;350.5303;280.4660;24.2954;359.1057;357.2560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.9556;0.2556;0.3996
0.0000;0.4857;False;False;8.0641;8.0641;0.0236;0.0236;-44.7752;-44.7752;0.1046;0.1046;276.1724;276.1724;359.6702;359.6702;-0.3873;-0.0008;-0.0008;0.0820;0.0820;-0.3873;430121;71.61619;4480.34;7.9440;-41.5182;1.2020;1.0344;-45.2287;-2.7506;352.6557;350.4658;280.5802;25.5113;359.1044;357.0735;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.0254;0.2616;0.4011
0.0000;0.4753;False;False;8.0372;8.0372;0.0236;0.0236;-44.7694;-44.7694;0.0845;0.0845;276.2878;276.2878;359.6714;359.6714;-0.3810;-0.0009;-0.0009;0.0830;0.0830;-0.3810;430126;71.83405;4480.41;7.9165;-41.3886;1.2019;1.0294;-45.2228;-2.6084;352.6351;350.4668;280.6954;26.7465;359.1039;356.9785;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.0952;0.2713;0.4041
0.0000;0.4659;False;False;8.0108;8.0108;0.0235;0.0235;-44.7636;-44.7636;0.0682;0.0682;276.4055;276.4055;359.6726;359.6726;-0.3764;-0.0009;-0.0009;0.0839;0.0839;-0.3764;430131;71.9486;4480.48;7.8895;-41.2540;1.2019;1.0254;-45.2168;-2.4646;352.6179;350.5020;280.8126;28.0078;359.1038;356.9399;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.1646;0.2819;0.4063
0.0000;0.4603;False;False;7.9844;7.9844;0.0234;0.0234;-44.7576;-44.7576;0.0560;0.0560;276.5283;276.5283;359.6736;359.6736;-0.3702;-0.0008;-0.0008;0.0853;0.0853;-0.3702;430136;70.66667;4480.55;7.8627;-41.1136;1.2018;1.0221;-45.2107;-2.3199;352.6050;350.5550;280.9326;29.3007;359.1039;356.9392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.2354;0.2922;0.4064
0.0000;0.4576;False;False;7.9520;7.9520;0.0234;0.0234;-44.7501;-44.7501;0.0459;0.0459;276.6848;276.6848;359.6747;359.6747;-0.3639;-0.0007;-0.0007;0.0863;0.0863;-0.3639;430140;52.95825;4480.63;7.8323;-40.9447;1.2018;1.0186;-45.2036;-2.1530;352.5948;350.6256;281.0739;30.8228;359.1041;356.9681;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.3232;0.3006;0.4064
0.0000;0.4562;False;False;7.9273;7.9273;0.0233;0.0233;-44.7441;-44.7441;0.0410;0.0410;276.8073;276.8073;359.6752;359.6752;-0.3580;-0.0005;-0.0005;0.0868;0.0868;-0.3580;430143;48.8026;4480.70;7.8047;-40.7822;1.2017;1.0153;-45.1970;-1.9999;352.5887;350.6966;281.2056;32.2534;359.1043;357.0075;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.3916;0.3060;0.4064
0.0000;0.4549;False;False;7.9020;7.9020;0.0233;0.0233;-44.7380;-44.7380;0.0380;0.0380;276.9351;276.9351;359.6752;359.6752;-0.3534;-0.0004;-0.0004;0.0873;0.0873;-0.3534;430147;54.71076;4480.77;7.7769;-40.6084;1.2017;1.0119;-45.1901;-1.8438;352.5850;350.7728;281.3408;33.7502;359.1042;357.0574;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.4624;0.3131;0.4064
0.0000;0.4538;False;False;7.8777;7.8777;0.0233;0.0233;-44.7319;-44.7319;0.0365;0.0365;277.0612;277.0612;359.6749;359.6749;-0.3471;-0.0003;-0.0003;0.0881;0.0881;-0.3471;430152;65.24319;4480.84;7.7515;-40.4410;1.2017;1.0087;-45.1838;-1.7007;352.5833;350.8445;281.4667;35.1608;359.1037;357.1115;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, 0.0, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.5317;0.3223;0.4074
0.0000;0.4532;False;False;7.8527;7.8527;0.0233;0.0233;-44.7255;-44.7255;0.0361;0.0361;277.1943;277.1943;359.6744;359.6744;-0.3424;-0.0003;-0.0003;0.0887;0.0887;-0.3424;430157;68.51701;4480.92;7.7254;-40.2598;1.2017;1.0051;-45.1771;-1.5533;352.5828;350.9202;281.5995;36.6586;359.1032;357.1747;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.6045;0.3323;0.4108
0.0000;0.4498;False;False;7.8286;7.8286;0.0258;0.0258;-44.7192;-44.7192;359.9253;359.9253;277.3259;277.3259;359.4728;359.4728;-0.3323;0.0254;0.0254;0.1052;0.1052;-0.3323;430162;70.70872;4480.99;7.7026;-40.0783;1.2053;1.0016;-45.1673;-1.4134;352.5034;350.9943;281.7534;38.1355;358.9229;357.2420;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.6738;0.3432;0.4152
0.0162;0.4273;False;False;7.8052;7.8052;0.0271;0.0271;-44.7126;-44.7126;359.8707;359.8707;277.4609;277.4609;359.3914;359.3914;-0.3305;0.0117;0.0117;0.0976;0.0976;-0.3305;430167;71.56538;4481.05;7.6796;-39.8905;1.2077;0.9979;-45.1585;-1.2762;352.4461;351.0696;281.9019;39.6466;358.8159;357.3147;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.7432;0.3527;0.4190
