AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;75.9007;-85.2673;0.0009;-0.0142;-75.0872;78.0341;-0.0049;0.0078;271.0237;148.3415;0.0014;-0.0012;-0.0008;-0.0002;0.0000;0.0241;0.0004;-1.2760;33368;71.99672;Infinity;280.61;75.8003;-84.9404;1.0992;1.1127;-75.4330;78.1891;352.4956;352.5131;270.2684;146.1684;0.0999;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.1313;0.0030;-1.0000;75.2285;-84.4802;0.8603;1.7040;-75.8701;78.3346;47.1753;8.1862;92.3456;140.9744;192.2492;44.4641
0.0000;0.0000;False;False;75.8477;-85.2673;0.0009;-0.0142;-75.0862;78.0341;-0.0045;0.0079;271.0262;148.3414;0.0015;-0.0009;-0.0006;-0.0002;0.0000;0.0240;0.0001;-1.2652;33371;71.99741;Infinity;280.65;75.7471;-84.9404;1.0992;1.1127;-75.4320;78.1891;352.4960;352.5132;270.2709;146.1679;0.1000;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.1730;0.0030;-1.0000;75.1753;-84.4542;0.8603;1.6753;-75.8691;78.3160;47.1759;16.0377;92.3484;139.9500;192.2499;44.6176
0.0000;0.0000;False;False;75.7952;-85.2673;0.0009;-0.0142;-75.0852;78.0341;-0.0041;0.0079;271.0286;148.3408;0.0015;-0.0009;-0.0008;-0.0002;0.0000;0.0238;0.0004;-1.2545;33374;71.99837;Infinity;280.69;75.6944;-84.9404;1.0992;1.1127;-75.4310;78.1891;352.4964;352.5132;270.2734;146.1675;0.1000;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.2146;0.0030;-1.0000;75.1226;-84.4283;0.8603;1.6398;-75.8681;78.2944;47.1759;24.9141;92.3516;139.8446;192.2484;44.1977
0.0000;0.0000;False;False;75.7432;-85.2673;0.0009;-0.0142;-75.0842;78.0341;-0.0037;0.0080;271.0311;148.3410;0.0016;-0.0005;-0.0003;-0.0002;0.0000;0.0237;0.0001;-1.2439;33377;71.99726;Infinity;280.73;75.6422;-84.9404;1.0992;1.1127;-75.4300;78.1891;352.4968;352.5133;270.2758;146.1672;0.1001;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.2563;0.0030;-1.0000;75.0704;-84.4043;0.8603;1.5996;-75.8671;78.2711;47.1759;34.3201;92.3559;140.8059;192.2504;44.0917
0.0000;0.0000;False;False;75.6916;-85.2673;0.0008;-0.0142;-75.0833;78.0341;-0.0033;0.0080;271.0335;148.3419;0.0016;-0.0004;0.0006;-0.0002;0.0000;0.0235;-0.0003;-1.2333;33380;71.99659;Infinity;280.77;75.5905;-84.9404;1.0992;1.1127;-75.4290;78.1891;352.4972;352.5134;270.2783;146.1683;0.1001;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.2980;0.0030;-1.0000;75.0186;-84.3825;0.8603;1.5552;-75.8660;78.2466;47.1764;44.2556;92.3574;143.3647;192.2498;44.9033
0.0000;0.0000;False;False;75.6405;-85.2673;0.0008;-0.0142;-75.0823;78.0340;-0.0029;0.0079;271.0359;148.3407;0.0017;-0.0010;0.0012;-0.0002;0.0000;0.0234;-0.0003;-1.2229;33383;71.99874;Infinity;280.81;75.5392;-84.9404;1.0992;1.1127;-75.4280;78.1891;352.4976;352.5132;270.2807;146.1680;0.1002;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.3396;0.0030;-1.0000;74.9673;-84.3634;0.8602;1.5077;-75.8650;78.2207;47.1748;54.4331;92.3604;149.1460;192.2502;48.0237
0.0000;0.0000;False;False;75.5898;-85.2673;0.0008;-0.0142;-75.0813;78.0340;-0.0025;0.0078;271.0383;148.3394;0.0018;-0.0011;0.0016;-0.0002;0.0000;0.0232;-0.0002;-1.2125;33386;72.0016;Infinity;280.86;75.4883;-84.9404;1.0992;1.1127;-75.4271;78.1891;352.4980;352.5132;270.2831;146.1665;0.1002;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.3813;0.0030;-1.0000;74.9164;-84.3469;0.8602;1.4583;-75.8640;78.1938;47.1754;64.1284;92.3634;160.9062;192.2491;56.7667
0.0000;0.0000;False;False;75.5396;-85.2672;0.0008;-0.0142;-75.0803;78.0340;-0.0022;0.0079;271.0406;148.3387;0.0018;-0.0010;0.0001;-0.0002;0.0000;0.0231;0.0001;-1.2022;33389;72.00027;Infinity;280.90;75.4379;-84.9404;1.0992;1.1127;-75.4261;78.1891;352.4984;352.5131;270.2854;146.1648;0.1003;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.4230;0.0030;-1.0000;74.8660;-84.3322;0.8602;1.4079;-75.8630;78.1653;47.1753;71.4601;92.3659;185.1621;192.2506;77.8568
0.0000;0.0000;False;False;75.4898;-85.2673;0.0008;-0.0142;-75.0794;78.0341;-0.0018;0.0080;271.0430;148.3406;0.0018;-0.0003;-0.0005;-0.0002;0.0000;0.0229;0.0000;-1.1921;33392;72.00256;Infinity;280.94;75.3880;-84.9404;1.0991;1.1127;-75.4251;78.1891;352.4988;352.5133;270.2878;146.1663;0.1003;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.4646;0.0030;-1.0000;74.8161;-84.3192;0.8602;1.3546;-75.8620;78.1336;47.1753;73.1614;92.3664;224.7494;192.2495;113.8943
0.0000;0.0000;False;False;75.4404;-85.2673;0.0008;-0.0142;-75.0784;78.0341;-0.0011;0.0080;271.0453;148.3399;0.0025;-0.0006;0.0006;-0.0005;0.0000;0.0226;-0.0001;-1.1771;33395;72.00296;Infinity;280.98;75.3385;-84.9404;1.0991;1.1127;-75.4241;78.1891;352.4994;352.5133;270.2901;146.1664;0.1007;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.5063;0.0030;-1.0000;74.7665;-84.3077;0.8602;1.3049;-75.8611;78.1025;47.1742;68.5989;92.3673;254.4769;192.2487;140.4627
0.0000;0.0000;False;False;75.3915;-85.2672;0.0008;-0.0142;-75.0775;78.0341;-0.0003;0.0079;271.0477;148.3395;0.0031;-0.0010;-0.0006;-0.0003;0.0000;0.0225;0.0003;-1.1671;33398;71.99772;Infinity;281.02;75.2894;-84.9403;1.0991;1.1127;-75.4232;78.1891;352.5002;352.5132;270.2923;146.1660;0.1014;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.5480;0.0030;-1.0000;74.7174;-84.2979;0.8601;1.2594;-75.8601;78.0729;47.1733;62.8396;92.3694;269.1162;192.2476;152.8810
0.0000;0.0000;False;False;75.3431;-85.2673;0.0008;-0.0142;-75.0765;78.0341;0.0005;0.0080;271.0499;148.3412;0.0030;-0.0004;0.0001;0.0002;0.0000;0.0224;-0.0001;-1.1569;33401;71.99834;Infinity;281.06;75.2407;-84.9404;1.0991;1.1127;-75.4223;78.1891;352.5008;352.5133;270.2946;146.1673;0.1015;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.5896;0.0030;-1.0000;74.6688;-84.2896;0.8601;1.2157;-75.8592;78.0436;47.1716;57.7011;92.3718;278.4732;192.2480;159.9122
0.0000;0.0000;False;False;75.2950;-85.2673;0.0008;-0.0142;-75.0756;78.0341;0.0017;0.0080;271.0521;148.3398;0.0027;-0.0006;-0.0013;0.0005;0.0000;0.0223;0.0004;-1.1468;33404;71.99346;Infinity;281.11;75.1925;-84.9403;1.0991;1.1127;-75.4213;78.1891;352.5020;352.5133;270.2968;146.1665;0.1013;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.6313;0.0030;-1.0000;74.6205;-84.2828;0.8601;1.1743;-75.8582;78.0152;47.1696;53.3863;92.3750;284.8820;192.2489;164.4706
0.0000;0.0000;False;False;75.2474;-85.2673;0.0008;-0.0142;-75.0747;78.0341;0.0033;0.0081;271.0543;148.3406;0.0018;-0.0001;-0.0015;0.0004;0.0000;0.0222;0.0004;-1.1369;33407;71.99081;Infinity;281.15;75.1447;-84.9404;1.0991;1.1127;-75.4204;78.1891;352.5034;352.5134;270.2991;146.1667;0.1006;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.6730;0.0030;-1.0000;74.5727;-84.2773;0.8601;1.1324;-75.8572;77.9860;47.1675;49.8019;92.3794;291.1538;192.2519;168.5467
0.0000;0.0000;False;False;75.2003;-85.2673;0.0008;-0.0142;-75.0738;78.0341;0.0052;0.0080;271.0563;148.3404;0.0004;-0.0003;0.0006;0.0005;0.0000;0.0221;-0.0001;-1.1271;33410;72.00179;Infinity;281.19;75.0973;-84.9404;1.0991;1.1127;-75.4194;78.1891;352.5052;352.5134;270.3013;146.1670;0.0992;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.7147;0.0030;-1.0000;74.5254;-84.2734;0.8601;1.0951;-75.8562;77.9593;47.1647;46.8079;92.3842;295.8257;192.2541;171.6065
0.0000;0.0000;False;False;75.1535;-85.2673;0.0009;-0.0142;-75.0729;78.0341;0.0071;0.0080;271.0583;148.3402;-0.0006;-0.0005;0.0002;0.0007;0.0000;0.0220;0.0001;-1.1172;33413;71.99647;Infinity;281.23;75.0504;-84.9404;1.0992;1.1127;-75.4185;78.1891;352.5071;352.5133;270.3035;146.1667;0.0980;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.7563;0.0030;-1.0000;74.4784;-84.2718;0.8602;1.0602;-75.8553;77.9336;47.1641;44.2697;92.3867;300.4465;192.2548;174.1264
0.0000;0.0000;False;False;75.1072;-85.2673;0.0009;-0.0142;-75.0720;78.0341;0.0087;0.0080;271.0605;148.3397;-0.0012;-0.0006;-0.0005;0.0008;0.0000;0.0218;0.0002;-1.1074;33416;71.98435;Infinity;281.27;75.0039;-84.9404;1.0992;1.1127;-75.4176;78.1891;352.5088;352.5132;270.3057;146.1664;0.0973;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.7980;0.0030;-1.0000;74.4319;-84.2724;0.8602;1.0286;-75.8544;77.9097;47.1626;41.6190;92.3866;304.6203;192.2544;175.6482
0.0000;0.0000;False;False;75.0613;-85.2673;0.0009;-0.0142;-75.0710;78.0341;0.0102;0.0079;271.0626;148.3390;-0.0016;-0.0008;-0.0001;0.0009;0.0000;0.0216;0.0001;-1.0977;33419;71.99867;Infinity;281.32;74.9578;-84.9404;1.0992;1.1127;-75.4167;78.1891;352.5104;352.5132;270.3079;146.1658;0.0968;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.8397;0.0030;-1.0000;74.3858;-84.2742;0.8602;1.0003;-75.8534;77.8877;47.1606;38.8131;92.3898;308.4825;192.2550;176.8406
0.0000;0.0000;False;False;75.0158;-85.2673;0.0010;-0.0142;-75.0702;78.0341;0.0117;0.0080;271.0647;148.3400;-0.0020;-0.0006;-0.0007;0.0009;0.0000;0.0214;0.0002;-1.0881;33422;71.98508;Infinity;281.36;74.9122;-84.9404;1.0993;1.1127;-75.4158;78.1891;352.5118;352.5132;270.3101;146.1660;0.0964;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.8813;0.0030;-1.0000;74.3402;-84.2772;0.8602;0.9762;-75.8525;77.8675;47.1603;35.9862;92.3922;311.6517;192.2561;178.3256
0.0000;0.0000;False;False;74.9708;-85.2673;0.0010;-0.0142;-75.0693;78.0341;0.0131;0.0080;271.0668;148.3414;-0.0023;-0.0004;0.0009;0.0009;0.0000;0.0213;-0.0003;-1.0786;33425;72.0032;Infinity;281.40;74.8670;-84.9404;1.0993;1.1127;-75.4148;78.1891;352.5132;352.5134;270.3122;146.1678;0.0960;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.9230;0.0030;-1.0000;74.2949;-84.2803;0.8603;0.9566;-75.8516;77.8501;47.1587;33.1595;92.3958;314.3688;192.2577;178.9588
0.0000;0.0000;False;False;74.9261;-85.2673;0.0010;-0.0142;-75.0684;78.0341;0.0145;0.0079;271.0689;148.3405;-0.0025;-0.0009;0.0010;0.0009;0.0000;0.0211;-0.0002;-1.0691;33428;71.99753;Infinity;281.44;74.8221;-84.9404;1.0993;1.1127;-75.4139;78.1891;352.5146;352.5132;270.3143;146.1675;0.0957;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];17.9647;0.0030;-1.0000;74.2501;-84.2839;0.8603;0.9412;-75.8506;77.8348;47.1560;30.6755;92.3993;316.1540;192.2584;178.9055
0.0000;0.0000;False;False;74.8819;-85.2673;0.0011;-0.0142;-75.0675;78.0341;0.0159;0.0079;271.0710;148.3416;-0.0026;-0.0009;0.0012;0.0009;0.0000;0.0209;-0.0002;-1.0550;33431;71.99523;Infinity;281.48;74.7777;-84.9404;1.0994;1.1127;-75.4131;78.1891;352.5161;352.5132;270.3164;146.1676;0.0956;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.0063;0.0030;-1.0000;74.2057;-84.2878;0.8603;0.9292;-75.8497;77.8225;47.1549;28.4799;92.4006;317.5603;192.2568;177.9972
0.0000;0.0000;False;False;74.8381;-85.2673;0.0011;-0.0142;-75.0666;78.0341;0.0173;0.0079;271.0730;148.3408;-0.0026;-0.0009;0.0012;0.0009;0.0000;0.0207;-0.0002;-1.0457;33434;72.00294;Infinity;281.52;74.7337;-84.9404;1.0994;1.1127;-75.4122;78.1891;352.5175;352.5132;270.3185;146.1676;0.0956;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.0480;0.0030;-1.0000;74.1617;-84.2914;0.8603;0.9191;-75.8488;77.8123;47.1553;26.3546;92.4026;318.6762;192.2559;176.8037
0.0000;0.0000;False;False;74.7946;-85.2672;0.0012;-0.0142;-75.0658;78.0341;0.0187;0.0078;271.0750;148.3387;-0.0026;-0.0013;0.0020;0.0009;0.0000;0.0206;-0.0003;-1.0365;33437;72.00103;Infinity;281.57;74.6901;-84.9403;1.0995;1.1127;-75.4113;78.1891;352.5189;352.5131;270.3205;146.1659;0.0956;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.0897;0.0030;-1.0000;74.1181;-84.2949;0.8604;0.9098;-75.8480;77.8040;47.1534;24.1842;92.4046;319.9985;192.2553;176.2877
0.0000;0.0000;False;False;74.7516;-85.2672;0.0012;-0.0142;-75.0649;78.0341;0.0199;0.0079;271.0771;148.3386;-0.0022;-0.0009;-0.0015;0.0007;0.0000;0.0204;0.0004;-1.0275;33440;72.00105;Infinity;281.61;74.6469;-84.9403;1.0995;1.1127;-75.4105;78.1891;352.5202;352.5131;270.3225;146.1646;0.0957;0.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.1313;0.0030;-1.0000;74.0748;-84.2981;0.8604;0.9005;-75.8471;77.7970;47.1517;22.0716;92.4079;321.4575;192.2560;176.6909
0.0000;0.0000;False;False;74.7090;-85.2672;0.0012;-0.0142;-75.0641;78.0341;0.0208;0.0079;271.0792;148.3386;-0.0013;-0.0006;0.0001;0.0005;0.0000;0.0202;0.0000;-1.0186;33443;71.99485;Infinity;281.65;74.6041;-84.9403;1.0995;1.1127;-75.4096;78.1891;352.5212;352.5133;270.3245;146.1652;0.0965;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.1730;0.0030;-1.0000;74.0320;-84.3008;0.8604;0.8910;-75.8462;77.7916;47.1503;20.2234;92.4079;322.9903;192.2540;177.8211
