AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;76.5094; ;0.0010; ;-75.1069; ;359.9902; ;270.8507; ;0.0007; ; ;-0.0001; ;0.0152; ;-0.9531;26874;71.99969;Infinity;190.10;76.4055; ;1.0994; ;-75.4529; ;352.4908;;270.0958;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.1140;0.0030;-1.0000;76.1333; ;0.9490; ;-75.2851; ;54.1000; ;249.3860; ;336.4496; 
0.0000;0.0000;False;False;76.4699; ;0.0010; ;-75.1063; ;359.9905; ;270.8526; ;0.0007; ; ;-0.0001; ;0.0151; ;-0.9451;26877;72.00324;Infinity;190.14;76.3659; ;1.0993; ;-75.4523; ;352.4911;;270.0976;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.1557;0.0030;-1.0000;76.0924; ;0.9514; ;-75.2838; ;53.5354; ;249.1298; ;335.8264; 
0.0000;0.0000;False;False;76.4307; ;0.0010; ;-75.1057; ;359.9908; ;270.8544; ;0.0007; ; ;-0.0001; ;0.0150; ;-0.9371;26880;72.00098;Infinity;190.18;76.3266; ;1.0993; ;-75.4517; ;352.4913;;270.0995;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.1973;0.0030;-1.0000;76.0518; ;0.9537; ;-75.2820; ;53.0262; ;248.2532; ;334.8842; 
0.0000;0.0000;False;False;76.3919; ;0.0010; ;-75.1051; ;359.9910; ;270.8562; ;0.0007; ; ;-0.0001; ;0.0148; ;-0.9252;26883;71.99685;Infinity;190.22;76.2877; ;1.0993; ;-75.4510; ;352.4916;;270.1013;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.2390;0.0030;-1.0000;76.0107; ;0.9559; ;-75.2798; ;52.5804; ;247.1208; ;333.9826; 
0.0000;0.0000;False;False;76.3535; ;0.0010; ;-75.1044; ;359.9913; ;270.8580; ;0.0007; ; ;-0.0001; ;0.0147; ;-0.9174;26886;71.99654;Infinity;190.26;76.2491; ;1.0993; ;-75.4504; ;352.4919;;270.1031;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.2807;0.0030;-1.0000;75.9693; ;0.9578; ;-75.2775; ;52.2525; ;246.2544; ;333.3541; 
0.0000;0.0000;False;False;76.3153; ;0.0010; ;-75.1038; ;359.9915; ;270.8598; ;0.0007; ; ;-0.0001; ;0.0146; ;-0.9096;26889;72.00172;Infinity;190.30;76.2109; ;1.0993; ;-75.4498; ;352.4921;;270.1049;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.3223;0.0030;-1.0000;75.9274; ;0.9592; ;-75.2750; ;52.0469; ;246.0173; ;333.1435; 
0.0000;0.0000;False;False;76.2775; ;0.0010; ;-75.1032; ;359.9918; ;270.8616; ;0.0007; ; ;-0.0002; ;0.0145; ;-0.9020;26892;71.97987;Infinity;190.35;76.1729; ;1.0993; ;-75.4492; ;352.4924;;270.1067;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.3640;0.0030;-1.0000;75.8851; ;0.9604; ;-75.2720; ;51.9429; ;246.6826; ;333.5091; 
0.0000;0.0000;False;False;76.2401; ;0.0010; ;-75.1026; ;359.9921; ;270.8634; ;0.0008; ; ;-0.0002; ;0.0144; ;-0.8943;26895;71.98678;Infinity;190.39;76.1354; ;1.0993; ;-75.4486; ;352.4926;;270.1085;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.4057;0.0030;-1.0000;75.8431; ;0.9614; ;-75.2690; ;51.9952; ;248.0718; ;334.1960; 
0.0000;0.0000;False;False;76.2029; ;0.0010; ;-75.1020; ;359.9924; ;270.8651; ;0.0008; ; ;-0.0002; ;0.0143; ;-0.8868;26898;71.9921;Infinity;190.43;76.0981; ;1.0993; ;-75.4480; ;352.4930;;270.1102;;0.0994;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.4474;0.0030;-1.0000;75.8011; ;0.9622; ;-75.2652; ;52.1558; ;249.9879; ;335.0922; 
0.0000;0.0000;False;False;76.1661; ;0.0009; ;-75.1014; ;359.9926; ;270.8669; ;0.0009; ; ;-0.0002; ;0.0142; ;-0.8793;26901;71.97837;Infinity;190.47;76.0612; ;1.0993; ;-75.4474; ;352.4932;;270.1119;;0.0994;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.4890;0.0030;-1.0000;75.7600; ;0.9625; ;-75.2613; ;52.3216; ;251.6439; ;335.9626; 
0.0000;0.0000;False;False;76.1297; ;0.0009; ;-75.1008; ;359.9929; ;270.8686; ;0.0009; ; ;-0.0002; ;0.0141; ;-0.8719;26904;71.98963;Infinity;190.51;76.0246; ;1.0993; ;-75.4468; ;352.4935;;270.1137;;0.0994;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.5307;0.0030;-1.0000;75.7196; ;0.9625; ;-75.2571; ;52.5494; ;252.9900; ;336.7520; 
0.0000;0.0000;False;False;76.0935; ;0.0009; ;-75.1002; ;359.9932; ;270.8703; ;0.0010; ; ;-0.0002; ;0.0141; ;-0.8645;26907;71.9938;Infinity;190.55;75.9883; ;1.0993; ;-75.4462; ;352.4938;;270.1154;;0.0995;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.5724;0.0030;-1.0000;75.6798; ;0.9622; ;-75.2527; ;52.7380; ;253.7365; ;337.2441; 
0.0000;0.0000;False;False;76.0577; ;0.0009; ;-75.0997; ;359.9935; ;270.8719; ;0.0010; ; ;-0.0002; ;0.0140; ;-0.8572;26910;71.99707;Infinity;190.60;75.9523; ;1.0993; ;-75.4456; ;352.4940;;270.1171;;0.0995;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.6140;0.0030;-1.0000;75.6404; ;0.9620; ;-75.2489; ;52.8953; ;254.1230; ;337.4887; 
0.0000;0.0000;False;False;76.0222; ;0.0009; ;-75.0991; ;359.9937; ;270.8737; ;0.0010; ; ;-0.0002; ;0.0139; ;-0.8500;26913;72.00011;Infinity;190.64;75.9167; ;1.0993; ;-75.4450; ;352.4943;;270.1187;;0.0996;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.6557;0.0030;-1.0000;75.6015; ;0.9620; ;-75.2460; ;53.0589; ;254.2972; ;337.4514; 
0.0000;0.0000;False;False;75.9869; ;0.0009; ;-75.0985; ;359.9940; ;270.8753; ;0.0011; ; ;-0.0001; ;0.0138; ;-0.8428;26916;71.99874;Infinity;190.68;75.8814; ;1.0993; ;-75.4444; ;352.4946;;270.1204;;0.0996;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.6974;0.0030;-1.0000;75.5634; ;0.9620; ;-75.2439; ;53.2406; ;254.3584; ;337.4253; 
0.0000;0.0000;False;False;75.9520; ;0.0009; ;-75.0979; ;-0.0057; ;270.8770; ;0.0011; ; ;-0.0001; ;0.0136; ;-0.8321;26919;71.9971;Infinity;190.72;75.8464; ;1.0993; ;-75.4439; ;352.4948;;270.1220;;0.0996;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.7390;0.0030;-1.0000;75.5258; ;0.9622; ;-75.2426; ;53.3428; ;254.2437; ;337.3354; 
0.0000;0.0000;False;False;75.9175; ;0.0009; ;-75.0974; ;-0.0055; ;270.8785; ;0.0012; ; ;-0.0001; ;0.0135; ;-0.8251;26922;72.00208;Infinity;190.76;75.8117; ;1.0992; ;-75.4433; ;352.4951;;270.1237;;0.0997;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.7807;0.0030;-1.0000;75.4887; ;0.9630; ;-75.2424; ;53.4089; ;254.3048; ;337.4354; 
0.0000;0.0000;False;False;75.8832; ;0.0009; ;-75.0968; ;-0.0052; ;270.8802; ;0.0012; ; ;-0.0001; ;0.0134; ;-0.8182;26925;71.99692;Infinity;190.80;75.7772; ;1.0992; ;-75.4427; ;352.4954;;270.1252;;0.0997;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.8224;0.0030;-1.0000;75.4525; ;0.9644; ;-75.2431; ;53.5125; ;254.4190; ;337.4562; 
0.0000;0.0000;False;False;75.8492; ;0.0009; ;-75.0963; ;-0.0049; ;270.8818; ;0.0012; ; ;-0.0001; ;0.0134; ;-0.8113;26928;71.99725;Infinity;190.85;75.7431; ;1.0992; ;-75.4422; ;352.4956;;270.1269;;0.0998;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.8640;0.0030;-1.0000;75.4175; ;0.9659; ;-75.2446; ;53.6016; ;254.4738; ;337.4075; 
0.0000;0.0000;False;False;75.8155; ;0.0009; ;-75.0957; ;-0.0047; ;270.8834; ;0.0013; ; ;-0.0001; ;0.0133; ;-0.8044;26931;71.99579;Infinity;190.89;75.7093; ;1.0992; ;-75.4416; ;352.4959;;270.1284;;0.0998;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.9057;0.0030;-1.0000;75.3845; ;0.9669; ;-75.2466; ;53.6087; ;254.1966; ;337.4463; 
0.0000;0.0000;False;False;75.7821; ;0.0009; ;-75.0951; ;-0.0044; ;270.8849; ;0.0013; ; ;-0.0001; ;0.0132; ;-0.7976;26934;71.99755;Infinity;190.93;75.6758; ;1.0992; ;-75.4411; ;352.4962;;270.1300;;0.0998;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.9474;0.0030;-1.0000;75.3534; ;0.9674; ;-75.2492; ;53.5761; ;253.6007; ;337.5900; 
0.0000;0.0000;False;False;75.7490; ;0.0009; ;-75.0946; ;-0.0042; ;270.8865; ;0.0014; ; ;-0.0001; ;0.0131; ;-0.7909;26937;72.00269;Infinity;190.97;75.6426; ;1.0992; ;-75.4405; ;352.4964;;270.1316;;0.0999;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;15.9890;0.0030;-1.0000;75.3241; ;0.9673; ;-75.2527; ;53.5345; ;252.7429; ;337.8055; 
0.0000;0.0000;False;False;75.7162; ;0.0009; ;-75.0941; ;-0.0039; ;270.8880; ;0.0014; ; ;-0.0001; ;0.0130; ;-0.7842;26940;71.99668;Infinity;191.01;75.6097; ;1.0992; ;-75.4400; ;352.4966;;270.1331;;0.0999;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.0307;0.0030;-1.0000;75.2958; ;0.9670; ;-75.2565; ;53.5043; ;251.9470; ;338.1884; 
0.0000;0.0000;False;False;75.6837; ;0.0009; ;-75.0935; ;-0.0037; ;270.8896; ;0.0014; ; ;-0.0001; ;0.0129; ;-0.7776;26943;71.99998;Infinity;191.05;75.5771; ;1.0992; ;-75.4394; ;352.4969;;270.1346;;0.0999;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.0724;0.0030;-1.0000;75.2685; ;0.9665; ;-75.2611; ;53.4649; ;251.1514; ;338.6118; 
0.0000;0.0000;False;False;75.6514; ;0.0009; ;-75.0930; ;-0.0034; ;270.8911; ;0.0015; ; ;-0.0001; ;0.0128; ;-0.7711;26946;71.99957;Infinity;191.10;75.5447; ;1.0992; ;-75.4389; ;352.4971;;270.1362;;0.1000;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.1140;0.0030;-1.0000;75.2414; ;0.9663; ;-75.2659; ;53.5270; ;250.5446; ;338.9421; 
0.0000;0.0000;False;False;75.6195; ;0.0009; ;-75.0925; ;-0.0032; ;270.8926; ;0.0015; ; ;-0.0001; ;0.0127; ;-0.7646;26949;71.99776;Infinity;191.14;75.5127; ;1.0992; ;-75.4383; ;352.4974;;270.1377;;0.1000;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.1557;0.0030;-1.0000;75.2145; ;0.9666; ;-75.2710; ;53.7379; ;250.1850; ;339.1143; 
0.0000;0.0000;False;False;75.5878; ;0.0008; ;-75.0919; ;-0.0030; ;270.8940; ;0.0016; ; ;-0.0001; ;0.0126; ;-0.7581;26952;72.00057;Infinity;191.18;75.4809; ;1.0992; ;-75.4378; ;352.4976;;270.1392;;0.1000;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.1974;0.0030;-1.0000;75.1881; ;0.9675; ;-75.2759; ;54.0640; ;249.9733; ;339.0593; 
0.0000;0.0000;False;False;75.5564; ;0.0008; ;-75.0914; ;-0.0027; ;270.8955; ;0.0016; ; ;-0.0001; ;0.0125; ;-0.7485;26955;71.99844;Infinity;191.22;75.4494; ;1.0992; ;-75.4373; ;352.4979;;270.1406;;0.1001;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.2390;0.0030;-1.0000;75.1620; ;0.9682; ;-75.2798; ;54.4181; ;249.8601; ;338.9498; 
0.0000;0.0000;False;False;75.5253; ;0.0008; ;-75.0909; ;-0.0025; ;270.8970; ;0.0016; ; ;-0.0001; ;0.0124; ;-0.7422;26958;71.99472;Infinity;191.26;75.4182; ;1.0992; ;-75.4368; ;352.4981;;270.1421;;0.1001;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.2807;0.0030;-1.0000;75.1367; ;0.9689; ;-75.2834; ;54.8620; ;249.7856; ;338.7390; 
0.0000;0.0000;False;False;75.4945; ;0.0008; ;-75.0904; ;-0.0022; ;270.8984; ;0.0016; ; ;-0.0002; ;0.0123; ;-0.7361;26961;72.00211;Infinity;191.30;75.3872; ;1.0992; ;-75.4362; ;352.4984;;270.1435;;0.1001;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.3224;0.0030;-1.0000;75.1120; ;0.9691; ;-75.2857; ;55.3733; ;249.7600; ;338.6060; 
0.0000;0.0000;False;False;75.4639; ;0.0008; ;-75.0898; ;-0.0018; ;270.8999; ;0.0020; ; ;-0.0003; ;0.0122; ;-0.7300;26964;72.00127;Infinity;191.35;75.3565; ;1.0992; ;-75.4357; ;352.4987;;270.1450;;0.1004;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.3640;0.0030;-1.0000;75.0883; ;0.9689; ;-75.2870; ;55.9178; ;249.7308; ;338.6004; 
0.0000;0.0000;False;False;75.4336; ;0.0008; ;-75.0893; ;-0.0013; ;270.9014; ;0.0026; ; ;-0.0003; ;0.0121; ;-0.7239;26967;71.99782;Infinity;191.39;75.3261; ;1.0991; ;-75.4352; ;352.4992;;270.1464;;0.1009;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.4057;0.0030;-1.0000;75.0650; ;0.9681; ;-75.2874; ;56.4217; ;249.9115; ;338.6188; 
0.0000;0.0000;False;False;75.4035; ;0.0008; ;-75.0888; ;-0.0007; ;270.9028; ;0.0031; ; ;-0.0002; ;0.0120; ;-0.7179;26970;71.99913;Infinity;191.43;75.2959; ;1.0991; ;-75.4347; ;352.4998;;270.1478;;0.1015;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.4474;0.0030;-1.0000;75.0418; ;0.9668; ;-75.2871; ;56.9028; ;250.5856; ;338.8504; 
0.0000;0.0000;False;False;75.3737; ;0.0008; ;-75.0883; ;-0.0004; ;270.9042; ;0.0032; ; ;-0.0001; ;0.0120; ;-0.7117;26973;71.99844;Infinity;191.47;75.2661; ;1.0991; ;-75.4342; ;352.5002;;270.1491;;0.1016;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.4891;0.0030;-1.0000;75.0191; ;0.9655; ;-75.2854; ;57.3474; ;251.6547; ;339.0458; 
0.0000;0.0000;False;False;75.3442; ;0.0008; ;-75.0878; ;0.0002; ;270.9056; ;0.0030; ; ;0.0002; ;0.0119; ;-0.7054;26976;72.00065;Infinity;191.51;75.2364; ;1.0991; ;-75.4337; ;352.5007;;270.1505;;0.1016;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.5307;0.0030;-1.0000;74.9965; ;0.9640; ;-75.2831; ;57.7840; ;253.1113; ;339.4873; 
0.0000;0.0000;False;False;75.3150; ;0.0008; ;-75.0873; ;0.0010; ;270.9069; ;0.0027; ; ;0.0003; ;0.0119; ;-0.6992;26979;71.99681;Infinity;191.55;75.2071; ;1.0991; ;-75.4332; ;352.5014;;270.1519;;0.1013;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.5724;0.0030;-1.0000;74.9740; ;0.9627; ;-75.2802; ;58.2625; ;254.9784; ;340.1151; 
0.0000;0.0000;False;False;75.2860; ;0.0008; ;-75.0869; ;0.0020; ;270.9082; ;0.0023; ; ;0.0004; ;0.0118; ;-0.6930;26982;72.00256;Infinity;191.60;75.1780; ;1.0991; ;-75.4327; ;352.5023;;270.1533;;0.1009;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.6140;0.0030;-1.0000;74.9516; ;0.9608; ;-75.2766; ;58.6088; ;257.1018; ;340.8754; 
0.0000;0.0000;False;False;75.2573; ;0.0008; ;-75.0864; ;0.0031; ;270.9095; ;0.0016; ; ;0.0003; ;0.0117; ;-0.6870;26985;71.99644;Infinity;191.64;75.1492; ;1.0991; ;-75.4322; ;352.5034;;270.1546;;0.1003;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.6557;0.0030;-1.0000;74.9288; ;0.9589; ;-75.2733; ;58.8404; ;259.2440; ;341.6956; 
0.0000;0.0000;False;False;75.2288; ;0.0008; ;-75.0859; ;0.0044; ;270.9106; ;0.0006; ; ;0.0003; ;0.0117; ;-0.6810;26988;71.99287;Infinity;191.68;75.1206; ;1.0992; ;-75.4317; ;352.5046;;270.1559;;0.0993;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.6974;0.0030;-1.0000;74.9051; ;0.9572; ;-75.2701; ;59.1499; ;261.3268; ;342.2907; 
0.0000;0.0000;False;False;75.2006; ;0.0009; ;-75.0854; ;0.0057; ;270.9118; ;-0.0004; ; ;0.0004; ;0.0115; ;-0.6721;26991;71.99472;Infinity;191.72;75.0923; ;1.0992; ;-75.4312; ;352.5059;;270.1572;;0.0983;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.7391;0.0030;-1.0000;74.8806; ;0.9559; ;-75.2678; ;59.5850; ;262.7816; ;342.3388; 
0.0450;0.0000;False;False;75.1728; ;0.0009; ;-75.0849; ;0.0073; ;270.9130; ;-0.0009; ; ;0.0005; ;0.0099; ;-0.5937;26994;71.99837;Infinity;191.76;75.0643; ;1.0992; ;-75.4307; ;352.5071;;270.1585;;0.0976;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.7807;0.0030;-1.0000;74.8554; ;0.9543; ;-75.2659; ;60.1165; ;263.5623; ;341.9634; 
0.0328;0.0000;False;False;75.1482; ;0.0009; ;-75.0845; ;0.0167; ;270.9138; ;-0.0014; ; ;0.0006; ;0.0101; ;-0.5899;26997;72.00482;Infinity;191.80;75.0385; ;1.0992; ;-75.4303; ;352.5150;;270.1594;;0.0970;;LeftFalse_RightFalse;;HandLeft_(0.3, -0.1, -0.4)_(0.5, -0.4, -0.7, 0.2)_1.057729_System.String[]; ;HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[]; ;16.8224;0.0030;-1.0000;74.8318; ;0.9522; ;-75.2644; ;60.6354; ;263.5065; ;341.2882; 
