AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8436;0.5348;False;False;0.4128;39.1401;-0.0007;-0.0158;0.7591;5.7081;359.8415;359.8542;220.6918;273.2018;359.3508;359.9341;-9.1952;-0.0024;0.0043;-5.1926;0.4886;-4.0260;159608;71.86435;Infinity;2191.59;1.0426;38.9415;1.7075;1.6872;0.2077;5.7258;352.9630;352.4673;240.1570;262.9678;356.9007;1.3142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.0896;-0.2600;-0.0545;0.6385;39.0116;1.2019;1.1325;0.4606;5.3637;7.7193;352.0648;197.2188;268.1438;3.7828;3.5575
0.8293;0.5364;False;False;0.2462;38.7561;-0.0008;-0.0156;0.5399;5.7276;359.8439;359.8531;219.5057;272.8842;359.3332;359.9042;-9.1983;-0.0024;0.0044;-5.3127;0.4497;-3.9602;159611;71.88113;Infinity;2191.63;0.8870;38.5568;1.7077;1.6874;0.0022;5.7449;352.9711;352.4610;238.9743;262.6569;356.8845;1.2838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.1313;-0.2600;-0.0547;0.4778;38.6290;1.2020;1.1329;0.2469;5.3829;7.6215;351.9879;196.7280;267.8031;3.8872;3.6331
0.8123;0.5382;False;False;0.0829;38.3728;-0.0009;-0.0154;0.3160;5.7452;359.8464;359.8516;218.3113;272.5585;359.3164;359.8766;-9.2015;-0.0024;0.0045;-5.4308;0.4077;-3.8889;159614;71.94102;Infinity;2191.67;0.7348;38.1735;1.7078;1.6876;-0.2074;5.7622;352.9790;352.4545;237.7852;262.3375;356.8691;1.2558;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.1729;-0.2600;-0.0557;0.3207;38.2478;1.2021;1.1332;0.0288;5.4004;7.6909;351.9676;196.2504;267.4457;3.8979;3.6400
0.7934;0.5395;False;False;-0.0772;37.9893;-0.0010;-0.0152;0.0871;5.7610;359.8491;359.8504;217.1073;272.2253;359.3003;359.8511;-9.2047;-0.0024;0.0042;-5.5461;0.3623;-3.8118;159617;71.97014;Infinity;2191.71;0.5855;37.7900;1.7079;1.6878;-0.4218;5.7775;352.9868;352.4484;236.5860;262.0101;356.8544;1.2301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.2146;-0.2600;-0.0568;0.1664;37.8664;1.2022;1.1336;-0.1939;5.4159;7.7976;351.9557;195.8484;267.1131;3.8915;3.6306
0.7731;0.5404;False;False;-0.2339;37.6057;-0.0011;-0.0151;-0.1468;5.7748;359.8520;359.8500;215.8950;271.8847;359.2849;359.8276;-9.2079;-0.0024;0.0041;-5.6587;0.3142;-3.7292;159620;71.98508;Infinity;2191.76;0.4395;37.4063;1.7081;1.6879;-0.6408;5.7907;352.9947;352.4434;235.3781;261.6750;356.8404;1.2062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.2563;-0.2600;-0.0583;0.0154;37.4850;1.2022;1.1339;-0.4213;5.4294;7.8393;351.9329;195.5407;266.8393;3.9056;3.6087
0.7529;0.5411;False;False;-0.3868;37.2220;-0.0012;-0.0149;-0.3855;5.7864;359.8551;359.8501;214.6750;271.5364;359.2701;359.8060;-9.2109;-0.0025;0.0041;-5.7680;0.2635;-3.6410;159623;71.99291;Infinity;2191.80;0.2970;37.0225;1.7082;1.6881;-0.8644;5.8017;353.0024;352.4394;234.1620;261.3322;356.8271;1.1843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.2979;-0.2599;-0.0593;-0.1321;37.1038;1.2021;1.1343;-0.6533;5.4407;7.8039;351.9129;195.2400;266.6063;3.9394;3.6230
0.7329;0.5416;False;False;-0.5363;36.8366;-0.0013;-0.0147;-0.6297;5.7958;359.8585;359.8506;213.4437;271.1791;359.2561;359.7863;-9.2137;-0.0025;0.0040;-5.8734;0.2111;-3.5478;159626;71.83972;Infinity;2191.84;0.1580;36.6381;1.7083;1.6883;-1.0927;5.8104;353.0102;352.4361;232.9372;260.9807;356.8146;1.1640;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.3398;-0.2567;-0.0594;-0.2759;36.7219;1.2024;1.1349;-0.8901;5.4497;7.7406;351.8603;194.9652;266.3556;3.9800;3.6505
0.7115;0.5409;False;False;-0.6823;36.4496;-0.0014;-0.0146;-0.8794;5.8029;359.8621;359.8513;212.2067;270.8146;359.2440;359.7688;-9.2173;-0.0025;0.0040;-6.0223;0.1312;-3.4051;159629;71.63851;Infinity;2191.88;0.0219;36.2510;1.7084;1.6884;-1.3269;5.8168;353.0177;352.4335;231.7009;260.6202;356.8035;1.1457;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.3818;-0.2483;-0.0591;-0.4168;36.3372;1.2028;1.1354;-1.1328;5.4565;7.6119;351.7670;194.6511;266.0892;4.0141;3.6501
0.6838;0.5407;False;False;-0.8234;36.0643;-0.0015;-0.0144;-1.1322;5.8077;359.8656;359.8523;210.9862;270.4481;359.2358;359.7538;-9.2193;-0.0024;0.0040;-6.1131;0.0778;-3.3141;159632;71.72528;Infinity;2191.92;-0.1100;35.8646;1.7084;1.6886;-1.5646;5.8207;353.0243;352.4315;230.4731;260.2557;356.7953;1.1299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.4236;-0.2325;-0.0579;-0.5533;35.9533;1.2032;1.1358;-1.3791;5.4608;7.4756;351.8022;194.3420;265.8309;4.0384;3.6116
0.6496;0.5392;False;False;-0.9602;35.6802;-0.0016;-0.0142;-1.3879;5.8101;359.8690;359.8519;209.8025;270.0821;359.2348;359.7409;-9.2209;-0.0024;0.0065;-6.1942;0.0247;-3.2325;159635;71.86163;Infinity;2191.96;-0.2376;35.4804;1.7083;1.6888;-1.8051;5.8222;353.0288;352.4297;229.2758;259.8914;356.7929;1.1162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.3, -0.8, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.4653;-0.2097;-0.0554;-0.6855;35.5714;1.2033;1.1361;-1.6280;5.4628;7.3112;351.8831;194.0822;265.5808;4.0346;3.5480
0.6155;0.5381;False;False;-1.0939;35.2955;-0.0017;-0.0139;-1.6473;5.8103;359.8724;359.8488;208.6771;269.7198;359.2434;359.7310;-9.2220;-0.0024;0.0070;-6.2652;-0.0254;-3.1600;159638;71.88478;Infinity;2192.01;-0.3622;35.0962;1.7082;1.6891;-2.0496;5.8214;353.0303;352.4253;228.1282;259.5288;356.7990;1.1058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.5068;-0.1843;-0.0501;-0.8143;35.1899;1.2033;1.1364;-1.8806;5.4625;7.2400;351.9225;193.9304;265.3531;4.0475;3.4555
0.5874;0.5373;False;False;-1.2249;34.9100;-0.0018;-0.0136;-1.9101;5.8084;359.8759;359.8440;207.6320;269.3693;359.2622;359.7252;-9.2231;-0.0024;0.0072;-6.3264;-0.0712;-3.0962;159641;71.85178;Infinity;2192.05;-0.4849;34.7104;1.7078;1.6894;-2.2991;5.8184;353.0285;352.4197;227.0500;259.1735;356.8148;1.0993;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.5488;-0.1581;-0.0432;-0.9410;34.8065;1.2034;1.1368;-2.1375;5.4600;7.2750;351.8599;193.7789;265.1440;4.1090;3.3791
0.5673;0.5375;False;False;-1.3531;34.5252;-0.0019;-0.0133;-2.1749;5.8046;359.8795;359.8382;206.6839;269.0403;359.2894;359.7237;-9.2241;-0.0024;0.0072;-6.3802;-0.1133;-3.0394;159644;71.88257;Infinity;2192.09;-0.6052;34.3257;1.7074;1.6897;-2.5515;5.8133;353.0239;352.4137;226.0654;258.8367;356.8392;1.0972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.2, -0.4, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.5903;-0.1278;-0.0347;-1.0650;34.4241;1.2035;1.1371;-2.3968;5.4555;7.3235;351.7191;193.7884;264.9515;4.1746;3.3442
0.5533;0.5375;False;False;-1.4801;34.1370;-0.0020;-0.0130;-2.4442;5.7990;359.8832;359.8320;205.8394;268.7381;359.3261;359.7272;-9.2253;-0.0024;0.0071;-6.4247;-0.1501;-2.9961;159647;71.51192;Infinity;2192.13;-0.7238;33.9414;1.7068;1.6901;-2.8072;5.8066;353.0166;352.4081;225.1848;258.5259;356.8719;1.1002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.6326;-0.0931;-0.0264;-1.1872;34.0419;1.2033;1.1374;-2.6583;5.4489;7.2989;351.5704;193.9539;264.7697;4.2034;3.3548
0.5431;0.5369;False;False;-1.6051;33.7506;-0.0021;-0.0127;-2.7139;5.7920;359.8867;359.8256;205.1294;268.4742;359.3728;359.7351;-9.2266;-0.0023;0.0074;-6.4600;-0.1827;-2.9679;159650;71.60291;Infinity;2192.17;-0.8433;33.5514;1.7060;1.6904;-3.0701;5.7982;353.0058;352.4031;224.4148;258.2451;356.9145;1.1077;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.6743;-0.0565;-0.0195;-1.3098;33.6536;1.2031;1.1377;-2.9264;5.4409;7.2267;351.4814;194.2992;264.5738;4.2814;3.4196
0.5352;0.5364;False;False;-1.7286;33.3661;-0.0022;-0.0124;-2.9836;5.7837;359.8900;359.8181;204.5645;268.2500;359.4281;359.7464;-9.2277;-0.0023;0.0076;-6.4888;-0.2128;-2.9494;159653;71.79502;Infinity;2192.22;-0.9609;33.1671;1.7051;1.6907;-3.3324;5.7887;352.9916;352.3979;223.7977;258.0070;356.9662;1.1194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.7161;-0.0235;-0.0135;-1.4300;33.2708;1.2027;1.1380;-3.1928;5.4318;7.2042;351.5060;194.7811;264.3726;4.4973;3.5251
0.5289;0.5368;False;False;-1.8517;32.9815;-0.0023;-0.0120;-3.2544;5.7742;359.8930;359.8112;204.1435;268.0633;359.4902;359.7603;-9.2288;-0.0023;0.0091;-6.5094;-0.2395;-2.9449;159656;71.89312;Infinity;2192.26;-1.0789;32.7828;1.7041;1.6911;-3.5978;5.7780;352.9749;352.3927;223.3228;257.8064;357.0244;1.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.7578;0.0030;-0.0094;-1.5505;32.8877;1.2022;1.1383;-3.4610;5.4216;7.2138;351.5913;195.2667;264.1789;4.7822;3.6246
0.5238;0.5363;False;False;-1.9757;32.5943;-0.0024;-0.0116;-3.5277;5.7636;359.8958;359.8069;203.8628;267.9107;359.5574;359.7762;-9.2298;-0.0023;0.0103;-6.5247;-0.2639;-2.9482;159659;71.68698;Infinity;2192.30;-1.1982;32.3974;1.7031;1.6915;-3.8664;5.7664;352.9561;352.3906;222.9910;257.6415;357.0880;1.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.7998;0.0194;-0.0062;-1.6724;32.5033;1.2016;1.1386;-3.7313;5.4103;7.2353;351.6670;195.8241;264.0373;5.0951;3.7164
0.5195;0.5360;False;False;-2.0998;32.2072;-0.0025;-0.0112;-3.8015;5.7520;359.8982;359.8044;203.7073;267.7897;359.6242;359.7937;-9.2315;-0.0024;0.0109;-6.5447;-0.2955;-2.9549;159662;71.61254;Infinity;2192.34;-1.3193;32.0095;1.7020;1.6920;-4.1391;5.7538;352.9365;352.3906;222.7895;257.5082;357.1531;1.1673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.8416;0.0275;-0.0030;-1.7963;32.1162;1.2007;1.1389;-4.0042;5.3981;7.3335;351.7047;196.5385;263.9596;5.2247;3.7833
0.5163;0.5358;False;False;-2.2233;31.8227;-0.0026;-0.0107;-4.0741;5.7395;359.9003;359.8035;203.6487;267.6971;359.6859;359.8114;-9.2328;-0.0024;0.0110;-6.5570;-0.3128;-2.9600;159665;71.80857;Infinity;2192.38;-1.4406;31.6243;1.7009;1.6925;-4.4117;5.7405;352.9179;352.3924;222.6938;257.4041;357.2144;1.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.8833;0.0335;0.0001;-1.9207;31.7316;1.2000;1.1393;-4.2762;5.3852;7.4162;351.7279;197.4374;263.9220;5.2225;3.8072
0.5151;0.5356;False;False;-2.3485;31.4334;-0.0027;-0.0103;-4.3505;5.7263;359.9020;359.8033;203.6633;267.6285;359.7431;359.8300;-9.2341;-0.0024;0.0109;-6.5671;-0.3267;-2.9688;159668;71.51585;Infinity;2192.42;-1.5638;31.2361;1.6999;1.6929;-4.6879;5.7265;352.9005;352.3954;222.6780;257.3251;357.2710;1.2034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.9255;0.0411;0.0031;-2.0468;31.3438;1.1994;1.1396;-4.5512;5.3718;7.5449;351.6986;198.4391;263.9177;5.2241;3.7674
0.5175;0.5355;False;False;-2.4734;31.0466;-0.0028;-0.0098;-4.6256;5.7125;359.9034;359.8034;203.7396;267.5842;359.7961;359.8489;-9.2355;-0.0024;0.0112;-6.5736;-0.3369;-2.9847;159671;71.59061;Infinity;2192.47;-1.6877;30.8483;1.6990;1.6934;-4.9649;5.7121;352.8842;352.3987;222.7276;257.2703;357.3231;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];16.9673;0.0523;0.0067;-2.1730;30.9563;1.1988;1.1400;-4.8265;5.3579;7.7056;351.6615;199.4107;263.9418;5.2259;3.6902
0.5219;0.5354;False;False;-2.5993;30.6591;-0.0029;-0.0093;-4.9013;5.6984;359.9044;359.8045;203.8741;267.5623;359.8467;359.8681;-9.2370;-0.0024;0.0115;-6.5768;-0.3435;-3.0082;159674;71.60685;Infinity;2192.51;-1.8128;30.4609;1.6982;1.6939;-5.2427;5.6973;352.8686;352.4029;222.8366;257.2383;357.3723;1.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.0093;0.0648;0.0115;-2.2996;30.5689;1.1985;1.1404;-5.1023;5.3436;7.6934;351.6734;200.2815;264.0046;5.2288;3.5953
0.5255;0.5353;False;False;-2.7267;30.2709;-0.0034;-0.0088;-5.1774;5.6840;359.9214;359.8062;204.0670;267.5647;359.9300;359.8885;-9.2386;-0.0173;0.0113;-6.5782;-0.3447;-3.0372;159677;71.4782;Infinity;2192.55;-1.9389;30.0739;1.6969;1.6943;-5.5214;5.6824;352.8551;352.4078;223.0010;257.2296;357.4386;1.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.0513;0.0759;0.0182;-2.4269;30.1815;1.1983;1.1408;-5.3787;5.3292;7.5125;351.7773;201.0681;264.1117;5.3141;3.4877
0.5273;0.5353;False;False;-2.8545;29.8860;-0.0042;-0.0084;-5.4510;5.6699;359.9532;359.8090;204.3179;267.5959;0.0372;359.9113;-9.2404;-0.0221;0.0108;-6.5769;-0.3392;-3.0734;159680;71.7336;Infinity;2192.59;-2.0659;29.6878;1.6945;1.6948;-5.8008;5.6676;352.8486;352.4142;223.2190;257.2474;357.5468;1.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.0930;0.0829;0.0267;-2.5548;29.7951;1.1971;1.1411;-5.6555;5.3148;7.4880;351.8804;201.7995;264.2623;5.4903;3.3743
0.5258;0.5352;False;False;-2.9839;29.5010;-0.0054;-0.0079;-5.7245;5.6562;-0.0026;359.8129;204.6221;267.6631;0.1374;359.9358;-9.2424;-0.0355;0.0101;-6.5741;-0.3265;-3.1118;159683;71.86426;Infinity;2192.63;-2.1944;29.3027;1.6918;1.6952;-6.0805;5.6533;352.8465;352.4220;223.4922;257.2985;357.6657;1.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];17.1345;0.0857;0.0355;-2.6840;29.4095;1.1951;1.1414;-5.9319;5.3008;7.6672;351.9494;202.5696;264.4756;5.6401;3.2539
