AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3293;0.1682;False;False;13.3456;-24.9360;0.0234;-0.0156;-44.8832;45.0482;0.0113;359.7178;277.9304;126.1889;359.7630;359.5589;6.7278;0.0000;0.0338;0.0000;-4.8616;0.0000;127031;71.76188;Infinity;1737.03;13.1305;-24.7787;1.7253;1.6876;-45.7155;44.9101;352.9918;352.2700;296.9475;116.0902;357.3437;0.9567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.5995;-0.0640;-0.1096;13.1329;-24.6333;1.2207;1.1394;-45.2445;45.2588;0.8156;352.9533;277.0435;109.7507;7.4980;5.7141
-0.3293;0.1226;False;False;13.3456;-24.6519;0.0234;-0.0142;-44.8832;44.8451;0.0113;359.6983;277.9304;125.5956;359.7630;359.5533;6.7324;0.0000;0.0350;0.0000;-4.7638;0.0000;127034;71.45073;Infinity;1737.07;13.1305;-24.4944;1.7253;1.6892;-45.7155;44.7091;352.9918;352.2505;296.9475;115.5028;357.3437;0.9544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.6416;-0.0640;-0.1115;13.1336;-24.3531;1.2207;1.1415;-45.2430;45.0587;0.9686;352.7381;277.4514;109.7985;7.2196;5.5862
-0.3293;0.0894;False;False;13.3456;-24.3709;0.0234;-0.0124;-44.8832;44.6486;0.0113;359.6671;277.9304;124.9993;359.7630;359.5261;6.7307;0.0000;0.0443;0.0000;-4.6614;0.0000;127037;71.68532;Infinity;1737.11;13.1305;-24.2109;1.7253;1.6909;-45.7155;44.5130;352.9918;352.2222;296.9475;114.9088;357.3437;0.9422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.6833;-0.0640;-0.1134;13.1341;-24.0735;1.2206;1.1441;-45.2415;44.8635;1.0580;352.4865;277.8929;109.6085;6.9523;5.4930
-0.3293;0.0652;False;False;13.3456;-24.0878;0.0234;-0.0105;-44.8832;44.4554;0.0113;359.6263;277.9304;124.3911;359.7630;359.4856;6.7244;0.0000;0.0473;0.0000;-4.5572;0.0000;127040;71.55018;Infinity;1737.15;13.1305;-23.9281;1.7253;1.6930;-45.7155;44.3211;352.9918;352.1773;296.9475;114.3083;357.3437;0.9112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.7253;-0.0640;-0.1156;13.1346;-23.7943;1.2206;1.1469;-45.2400;44.6729;1.0980;352.2812;278.3415;109.2771;6.6483;5.3700
-0.3293;0.0475;False;False;13.3456;-23.8050;0.0234;-0.0084;-44.8832;44.2665;0.0113;359.5776;277.9304;123.7769;359.7630;359.4730;6.7157;0.0000;0.0482;0.0000;-4.4493;0.0000;127043;71.44435;Infinity;1737.20;13.1305;-23.6447;1.7253;1.6954;-45.7155;44.1336;352.9918;352.1244;296.9475;113.6983;357.3437;0.8883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.7675;-0.0640;-0.1184;13.1353;-23.5147;1.2205;1.1496;-45.2384;44.4868;1.1124;352.1969;278.7878;108.8193;6.3503;5.2934
-0.3293;0.0346;False;False;13.3456;-23.5228;0.0234;-0.0068;-44.8832;44.0824;0.0113;359.5544;277.9304;123.1629;359.7630;359.4715;6.7055;0.0000;0.0326;0.0000;-4.3418;0.0000;127046;71.38912;Infinity;1737.24;13.1305;-23.3613;1.7253;1.6973;-45.7155;43.9514;352.9918;352.0929;296.9475;113.0836;357.3437;0.8985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.8094;-0.0640;-0.1214;13.1360;-23.2350;1.2205;1.1517;-45.2368;44.3058;1.1111;352.1449;279.2242;108.2516;6.0625;5.2454
-0.3293;0.0253;False;False;13.3456;-23.2427;0.0234;-0.0057;-44.8832;43.9042;0.0113;359.5508;277.9304;122.5470;359.7630;359.4642;6.6944;0.0000;0.0268;0.0000;-4.2303;0.0000;127049;71.58965;Infinity;1737.28;13.1305;-23.0782;1.7253;1.6986;-45.7155;43.7738;352.9918;352.0828;296.9475;112.4678;357.3437;0.8959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.8513;-0.0640;-0.1242;13.1364;-22.9559;1.2204;1.1531;-45.2351;44.1295;1.1404;352.1176;279.6400;107.6341;5.8009;5.1473
-0.3293;0.0184;False;False;13.3456;-22.9642;0.0234;-0.0044;-44.8832;43.7317;0.0113;359.5707;277.9304;121.9269;359.7630;359.4627;6.6744;0.0000;0.0302;0.0000;-4.0599;0.0000;127052;71.77282;Infinity;1737.32;13.1305;-22.7973;1.7253;1.6997;-45.7155;43.6022;352.9918;352.0941;296.9475;111.8511;357.3437;0.8889;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.8929;-0.0640;-0.1263;13.1368;-22.6791;1.2204;1.1544;-45.2336;43.9592;1.1925;352.1881;280.0314;107.0259;5.5762;5.0308
-0.3293;0.0134;False;False;13.3456;-22.6858;0.0234;-0.0031;-44.8832;43.5638;0.0113;359.6010;277.9304;121.2982;359.7630;359.4567;6.6583;0.0000;0.0337;0.0000;-3.9476;0.0000;127055;71.81856;Infinity;1737.36;13.1305;-22.5159;1.7253;1.7009;-45.7155;43.4349;352.9918;352.1211;296.9475;111.2258;357.3437;0.8805;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.9348;-0.0640;-0.1275;13.1372;-22.4018;1.2204;1.1556;-45.2322;43.7934;1.2527;352.3084;280.4085;106.4433;5.3953;4.9542
-0.3293;0.0098;False;False;13.3456;-22.4056;0.0234;-0.0017;-44.8832;43.3994;0.0113;359.6339;277.9304;120.6567;359.7630;359.4432;6.6402;0.0000;0.0356;0.0000;-3.8366;0.0000;127058;71.57843;Infinity;1737.41;13.1305;-22.2327;1.7253;1.7021;-45.7155;43.2709;352.9918;352.1507;296.9475;110.5887;357.3437;0.8628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.9769;-0.0640;-0.1291;13.1374;-22.1229;1.2203;1.1570;-45.2308;43.6309;1.2894;352.4054;280.7681;105.8685;5.3074;4.9326
-0.3293;0.0071;False;False;13.3456;-22.1292;0.0234;-0.0001;-44.8832;43.2416;0.0113;359.6680;277.9304;120.0173;359.7630;359.4252;6.6209;0.0000;0.0448;0.0000;-3.7249;0.0000;127061;71.76093;Infinity;1737.45;13.1305;-21.9536;1.7253;1.7034;-45.7155;43.1136;352.9918;352.1806;296.9475;109.9540;357.3437;0.8418;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.0186;-0.0640;-0.1307;13.1376;-21.8480;1.2203;1.1584;-45.2297;43.4751;1.2998;352.4189;281.0864;105.2874;5.2513;4.9495
-0.3373;0.0052;False;False;13.3456;-21.8525;0.0234;0.0017;-44.8832;43.0880;0.0113;359.7140;277.9304;119.3729;359.7630;359.4019;6.5995;0.0000;0.0422;0.0000;-3.6164;0.0000;127064;71.66678;Infinity;1737.49;13.1305;-21.6750;1.7253;1.7050;-45.7155;42.9608;352.9918;352.2161;296.9475;109.3164;357.3437;0.8121;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.0604;-0.0640;-0.1331;13.1379;-21.5737;1.2203;1.1602;-45.2288;43.3238;1.2512;352.3737;281.3676;104.6826;5.2274;4.9982
-0.3333;0.0038;False;False;13.3456;-21.5758;0.0234;0.0036;-44.8832;42.9386;0.0113;359.7778;277.9304;118.7237;359.7630;359.3761;6.5782;0.0000;0.0480;0.0000;-3.5057;0.0000;127067;71.49895;Infinity;1737.53;13.1305;-21.3945;1.7253;1.7064;-45.7155;42.8111;352.9918;352.2674;296.9475;108.6728;357.3437;0.7729;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1025;-0.0640;-0.1359;13.1382;-21.2977;1.2204;1.1618;-45.2278;43.1757;1.0901;352.3758;281.5573;104.0227;5.2696;5.0391
-0.3333;-0.1083;False;False;13.3456;-21.3027;0.0234;0.0054;-44.8832;42.7953;0.0113;359.8500;277.9304;118.0749;359.7630;359.3692;6.5492;0.0000;0.0336;0.0000;-3.3955;0.0000;127070;71.74884;Infinity;1737.57;13.1305;-21.1162;1.7253;1.7080;-45.7155;42.6674;352.9918;352.3411;296.9475;108.0283;357.3437;0.7489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1442;-0.0640;-0.1391;13.1385;-21.0241;1.2208;1.1633;-45.2271;43.0336;0.8311;352.4567;281.6574;103.2910;5.3561;5.0823
-0.3333;-0.1884;False;False;13.3456;-21.0293;0.0234;0.0065;-44.8832;42.6560;0.0113;359.8997;277.9304;117.4102;359.7630;359.3664;6.4937;0.0000;0.0220;0.0000;-3.2714;0.0000;127073;71.5745;Infinity;1737.62;13.1305;-20.8396;1.7253;1.7090;-45.7155;42.5291;352.9918;352.3938;296.9475;107.3699;357.3437;0.7352;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1862;-0.0642;-0.1427;13.1389;-20.7521;1.2210;1.1642;-45.2264;42.8966;0.6066;352.5038;281.7300;102.5125;5.3861;5.1482
-0.3333;-0.2247;False;False;13.3456;-20.7583;0.0234;0.0073;-44.8832;42.5221;0.0113;359.9385;277.9304;116.7388;359.7630;359.3622;6.4156;0.0000;0.0165;0.0000;-3.1353;0.0000;127076;71.4601;Infinity;1737.66;13.1305;-20.5635;1.7253;1.7095;-45.7155;42.3956;352.9918;352.4354;296.9475;106.6991;357.3437;0.7258;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2283;-0.0646;-0.1464;13.1392;-20.4806;1.2211;1.1644;-45.2259;42.7641;0.4519;352.5887;281.7766;101.7605;5.4097;5.2009
-0.3333;-0.2489;False;False;13.3456;-20.4937;0.0234;0.0079;-44.8832;42.3956;0.0113;359.9662;277.9304;116.0696;359.7630;359.3500;6.3260;0.0000;0.0134;0.0000;-2.9950;0.0000;127079;71.73376;Infinity;1737.70;13.1305;-20.2947;1.7253;1.7100;-45.7155;42.2697;352.9918;352.4636;296.9475;106.0325;357.3437;0.7097;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2699;-0.0651;-0.1505;13.1397;-20.2164;1.2212;1.1646;-45.2257;42.6391;0.3976;352.6692;281.7717;101.0323;5.4493;5.2169
-0.3333;-0.2889;False;False;13.3456;-20.2324;0.0234;0.0084;-44.8832;42.2750;0.0113;359.9870;277.9304;115.3951;359.7630;359.3351;6.1759;0.0000;0.0148;0.0000;-2.7799;0.0000;127082;71.74008;Infinity;1737.74;13.1305;-20.0308;1.7253;1.7104;-45.7155;42.1502;352.9918;352.4834;296.9475;105.3641;357.3437;0.6915;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3118;-0.0660;-0.1549;13.1400;-19.9570;1.2212;1.1649;-45.2256;42.5203;0.4151;352.6894;281.7340;100.2924;5.4390;5.1868
-0.3333;-0.3327;False;False;13.3456;-19.9746;0.0234;0.0090;-44.8832;42.1602;0.0113;0.0056;277.9304;114.7162;359.7630;359.3233;6.0601;0.0000;0.0129;0.0000;-2.6338;0.0000;127085;71.58751;Infinity;1737.78;13.1305;-19.7690;1.7253;1.7109;-45.7155;42.0360;352.9918;352.4990;296.9475;104.6874;357.3437;0.6739;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3538;-0.0671;-0.1587;13.1403;-19.6999;1.2212;1.1653;-45.2255;42.4067;0.4834;352.6063;281.6772;99.5358;5.3936;5.0995
-0.3293;-0.3885;False;False;13.3456;-19.7240;0.0234;0.0095;-44.8832;42.0527;0.0113;0.0298;277.9304;114.0443;359.7630;359.3138;5.9296;0.0000;0.0137;0.0000;-2.4853;0.0000;127088;71.78939;Infinity;1737.82;13.1305;-19.5135;1.7253;1.7113;-45.7155;41.9289;352.9918;352.5190;296.9475;104.0147;357.3437;0.6607;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3954;-0.0681;-0.1616;13.1404;-19.4491;1.2212;1.1657;-45.2254;42.3000;0.6307;352.4926;281.6188;98.8462;5.3701;4.9869
-0.3293;-0.4401;False;False;13.3456;-19.4795;0.0234;0.0101;-44.8832;41.9516;0.0113;0.0613;277.9304;113.3773;359.7630;359.3136;5.7794;0.0000;0.0107;0.0000;-2.3350;0.0000;127091;71.89724;Infinity;1737.87;13.1305;-19.2643;1.7253;1.7117;-45.7155;41.8286;352.9918;352.5476;296.9475;103.3468;357.3437;0.6521;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4370;-0.0692;-0.1641;13.1404;-19.2045;1.2210;1.1661;-45.2254;42.2000;0.9126;352.4285;281.5878;98.2346;5.3707;4.8993
-0.3293;-0.4720;False;False;13.3456;-19.2417;0.0234;0.0105;-44.8832;41.8570;0.0113;0.0890;277.9304;112.7168;359.7630;359.3176;5.6157;0.0000;0.0066;0.0000;-2.1850;0.0000;127094;71.94803;Infinity;1737.91;13.1305;-19.0215;1.7253;1.7119;-45.7155;41.7350;352.9918;352.5771;296.9475;102.6840;357.3437;0.6493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4788;-0.0700;-0.1661;13.1404;-18.9664;1.2206;1.1664;-45.2254;42.1067;1.2057;352.3772;281.5812;97.6597;5.3774;4.8544
-0.3293;-0.4760;False;False;13.3456;-19.0105;0.0234;0.0107;-44.8832;41.7685;0.0113;0.1117;277.9304;112.0652;359.7630;359.3231;5.4434;0.0000;0.0070;0.0000;-2.0376;0.0000;127097;71.89345;Infinity;1737.95;13.1305;-18.7853;1.7253;1.7121;-45.7155;41.6477;352.9918;352.6030;296.9475;102.0283;357.3437;0.6516;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.5205;-0.0706;-0.1683;13.1404;-18.7348;1.2204;1.1665;-45.2254;42.0198;1.4692;352.3617;281.5891;97.1055;5.3455;4.8132
-0.3373;-0.4760;False;False;13.3456;-18.7835;0.0234;0.0110;-44.8832;41.6852;0.0113;0.1244;277.9304;111.4168;359.7630;359.3191;5.2691;0.0000;0.0078;0.0000;-1.8959;0.0000;127100;71.28449;Infinity;1737.99;13.1305;-18.5557;1.7253;1.7123;-45.7155;41.5662;352.9918;352.6183;296.9475;101.3819;357.3437;0.6471;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.5629;-0.0710;-0.1715;13.1404;-18.5095;1.2202;1.1667;-45.2254;41.9388;1.7138;352.3790;281.6021;96.5584;5.3028;4.7647
-0.3293;-0.4761;False;False;13.3456;-18.5663;0.0234;0.0113;-44.8832;41.6088;0.0113;0.1314;277.9304;110.7891;359.7630;359.3163;5.0945;0.0000;0.0056;0.0000;-1.7600;0.0000;127103;71.3353;Infinity;1738.03;13.1305;-18.3326;1.7253;1.7125;-45.7155;41.4903;352.9918;352.6248;296.9475;100.7455;357.3437;0.6398;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6050;-0.0710;-0.1749;13.1404;-18.2906;1.2198;1.1670;-45.2254;41.8634;1.9673;352.3594;281.6236;95.9989;5.2995;4.7301
-0.3293;-0.4761;False;False;13.3456;-18.3585;0.0234;0.0115;-44.8832;41.5387;0.0113;0.1367;277.9304;110.1819;359.7630;359.3311;4.9192;0.0000;0.0073;0.0000;-1.6283;0.0000;127106;71.65948;Infinity;1738.08;13.1305;-18.1200;1.7253;1.7127;-45.7155;41.4216;352.9918;352.6335;296.9475;100.1310;357.3437;0.6455;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6466;-0.0710;-0.1787;13.1403;-18.0821;1.2194;1.1672;-45.2253;41.7950;2.2353;352.3107;281.6346;95.4522;5.3119;4.7019
