AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6684;-0.0635;False;False;51.0241;52.1076;0.0459;0.0461;17.8201;26.0442;359.9036;0.0491;192.8701;187.9598;0.0036;-0.0010;-0.0570;-0.0001;0.0000;-1.1467;-0.3658;-0.2729;117264;71.67342;Infinity;1600.76;51.8464;52.0583;1.7444;1.7481;17.5518;25.7194;352.8123;352.6690;211.8569;177.6160;357.5377;1.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.1531;0.0233;0.0421;51.3489;52.4169;1.2408;1.1984;17.6290;25.7644;5.0861;352.3778;202.3447;184.5153;2.6899;5.3716
0.6757;-0.0595;False;False;51.0123;52.1053;0.0459;0.0461;17.7706;26.0296;359.9012;0.0477;192.8904;187.9697;0.0037;-0.0011;-0.0533;-0.0001;0.0000;-1.2062;-0.3419;-0.2873;117267;71.77769;Infinity;1600.80;51.8347;52.0559;1.7444;1.7481;17.5028;25.7045;352.8100;352.6678;211.8770;177.6261;357.5371;1.3329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.1948;0.0226;0.0421;51.3374;52.4145;1.2408;1.1984;17.5800;25.7494;5.0580;352.3748;202.3958;184.5204;2.7248;5.3610
0.6810;-0.0278;False;False;50.9999;52.1032;0.0459;0.0461;17.7186;26.0160;359.8988;0.0457;192.9110;187.9790;0.0038;-0.0011;-0.0503;-0.0001;0.0000;-1.2663;-0.3220;-0.3017;117270;71.88715;Infinity;1600.84;51.8224;52.0537;1.7444;1.7481;17.4513;25.6906;352.8077;352.6660;211.8976;177.6355;357.5364;1.3332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.2365;0.0212;0.0421;51.3252;52.4123;1.2408;1.1984;17.5287;25.7355;5.0053;352.3703;202.4675;184.5114;2.7782;5.3448
0.6849;0.0000;False;False;50.9869;52.1012;0.0459;0.0461;17.6637;26.0028;359.8966;0.0422;192.9317;187.9878;0.0037;-0.0010;-0.0486;-0.0001;-0.0001;-1.3571;-0.3113;-0.3230;117273;71.80041;Infinity;1600.88;51.8095;52.0515;1.7444;1.7481;17.3972;25.6775;352.8056;352.6631;211.9184;177.6444;357.5356;1.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.2783;0.0193;0.0419;51.3124;52.4102;1.2408;1.1985;17.4747;25.7222;4.9135;352.3726;202.5574;184.4857;2.8331;5.3338
0.6881;0.0000;False;False;50.9731;52.0991;0.0459;0.0461;17.6059;25.9897;359.8945;0.0372;192.9520;187.9966;0.0035;-0.0009;-0.0482;-0.0001;-0.0001;-1.4179;-0.3086;-0.3369;117276;71.59694;Infinity;1600.92;51.7958;52.0495;1.7444;1.7481;17.3401;25.6645;352.8036;352.6586;211.9391;177.6531;357.5348;1.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.3203;0.0171;0.0418;51.2988;52.4082;1.2408;1.1985;17.4177;25.7091;4.8008;352.3455;202.7019;184.4700;2.8601;5.3266
0.6911;0.0000;False;False;50.9589;52.0971;0.0459;0.0461;17.5459;25.9769;359.8926;0.0317;192.9710;188.0053;0.0031;-0.0007;-0.0479;-0.0001;-0.0002;-1.4789;-0.3060;-0.3507;117279;71.79552;Infinity;1600.97;51.7817;52.0474;1.7444;1.7482;17.2806;25.6517;352.8018;352.6534;211.9587;177.6617;357.5338;1.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.3619;0.0151;0.0417;51.2847;52.4061;1.2408;1.1985;17.3583;25.6964;4.6630;352.3104;202.9299;184.4737;2.8817;5.3465
0.6922;0.0000;False;False;50.9440;52.0951;0.0459;0.0461;17.4833;25.9641;359.8908;0.0264;192.9887;188.0139;0.0027;-0.0006;-0.0475;-0.0001;-0.0002;-1.5399;-0.3034;-0.3646;117282;71.89371;Infinity;1601.01;51.7669;52.0454;1.7444;1.7482;17.2187;25.6391;352.8003;352.6481;211.9769;177.6701;357.5328;1.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.4037;0.0138;0.0415;51.2700;52.4041;1.2408;1.1987;17.2965;25.6840;4.5225;352.1962;203.2231;184.4505;2.9119;5.3661
0.6935;0.0000;False;False;50.9286;52.0931;0.0459;0.0461;17.4180;25.9515;359.8892;0.0215;193.0054;188.0224;0.0023;-0.0004;-0.0471;-0.0001;-0.0002;-1.6007;-0.3008;-0.3787;117285;71.94439;Infinity;1601.05;51.7516;52.0434;1.7444;1.7482;17.1541;25.6266;352.7988;352.6431;211.9940;177.6785;357.5319;1.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.4453;0.0134;0.0411;51.2547;52.4023;1.2408;1.1991;17.2321;25.6717;4.4251;352.0597;203.5581;184.3953;2.9660;5.4009
0.6958;0.0000;False;False;50.9124;52.0912;0.0459;0.0461;17.3497;25.9389;359.8878;0.0173;193.0219;188.0307;0.0021;-0.0003;-0.0467;-0.0001;-0.0002;-1.6615;-0.2982;-0.3932;117288;71.77348;Infinity;1601.09;51.7357;52.0414;1.7444;1.7482;17.0868;25.6142;352.7975;352.6387;212.0105;177.6868;357.5311;1.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.4872;0.0134;0.0405;51.2388;52.4006;1.2408;1.1993;17.1649;25.6593;4.3537;351.9893;203.9239;184.2872;3.0291;5.4663
0.6977;0.0000;False;False;50.8956;52.0892;0.0459;0.0461;17.2787;25.9265;359.8864;0.0136;193.0387;188.0389;0.0022;-0.0003;-0.0463;-0.0001;-0.0001;-1.7222;-0.2957;-0.4080;117291;71.69823;Infinity;1601.13;51.7189;52.0394;1.7444;1.7482;17.0163;25.6017;352.7962;352.6349;212.0273;177.6950;357.5307;1.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.5292;0.0135;0.0399;51.2221;52.3991;1.2408;1.1995;17.0945;25.6469;4.2751;351.9377;204.2737;184.0263;3.0643;5.5758
0.6992;0.0000;False;False;50.8783;52.0873;0.0459;0.0461;17.2055;25.9142;359.8853;0.0107;193.0559;188.0468;0.0024;-0.0002;-0.0459;-0.0001;-0.0001;-1.7830;-0.2932;-0.4228;117294;71.84561;Infinity;1601.17;51.7017;52.0374;1.7444;1.7483;16.9438;25.5895;352.7950;352.6318;212.0443;177.7029;357.5304;1.3403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.5708;0.0135;0.0395;51.2046;52.3977;1.2408;1.1996;17.0223;25.6347;4.1878;351.8415;204.5802;183.7525;3.0858;5.7039
0.7003;0.0000;False;False;50.8603;52.0854;0.0459;0.0461;17.1297;25.9020;359.8841;0.0083;193.0737;188.0546;0.0027;-0.0002;-0.0455;-0.0001;-0.0001;-1.8437;-0.2907;-0.4377;117297;71.92153;Infinity;1601.22;51.6839;52.0355;1.7444;1.7483;16.8686;25.5774;352.7939;352.6293;212.0619;177.7106;357.5303;1.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.6125;0.0135;0.0395;51.1866;52.3961;1.2411;1.1996;16.9474;25.6226;4.0962;351.8485;204.8560;183.6064;3.0943;5.7708
0.7010;0.0000;False;False;50.8414;52.0835;0.0459;0.0461;17.0502;25.8898;359.8831;0.0064;193.0923;188.0624;0.0030;-0.0001;-0.0451;-0.0001;-0.0001;-1.9044;-0.2882;-0.4527;117300;71.54676;Infinity;1601.26;51.6652;52.0336;1.7444;1.7483;16.7900;25.5653;352.7928;352.6273;212.0803;177.7184;357.5302;1.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.6547;0.0135;0.0395;51.1678;52.3944;1.2413;1.1993;16.8691;25.6104;4.0385;352.0142;205.1275;183.6276;3.0677;5.8095
0.7016;0.0000;False;False;50.8219;52.0816;0.0459;0.0461;16.9681;25.8777;359.8821;0.0049;193.1116;188.0701;0.0033;-0.0001;-0.0448;-0.0001;-0.0001;-1.9649;-0.2858;-0.4677;117303;71.34937;Infinity;1601.30;51.6458;52.0316;1.7444;1.7483;16.7084;25.5532;352.7917;352.6258;212.0994;177.7261;357.5302;1.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.6969;0.0135;0.0395;51.1480;52.3926;1.2415;1.1989;16.7879;25.5982;4.0146;352.2021;205.4351;183.7280;3.0229;5.8535
0.7020;0.0069;False;False;50.8019;52.0797;0.0459;0.0461;16.8843;25.8659;359.8813;0.0038;193.1313;188.0777;0.0037;0.0000;-0.0443;-0.0001;0.0000;-2.0555;-0.2822;-0.4903;117306;71.67055;Infinity;1601.34;51.6259;52.0297;1.7444;1.7483;16.6250;25.5413;352.7907;352.6246;212.1190;177.7336;357.5303;1.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.7385;0.0136;0.0395;51.1277;52.3908;1.2416;1.1987;16.7050;25.5863;3.9878;352.2766;205.8403;183.7932;2.9500;5.8918
0.7023;0.0379;False;False;50.7812;52.0779;0.0459;0.0461;16.7975;25.8541;359.8804;0.0029;193.1518;188.0852;0.0040;0.0000;-0.0443;-0.0001;0.0000;-2.1156;-0.2817;-0.5055;117309;71.63736;Infinity;1601.38;51.6053;52.0278;1.7443;1.7483;16.5390;25.5296;352.7898;352.6236;212.1391;177.7411;357.5303;1.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.7804;0.0142;0.0395;51.1064;52.3890;1.2416;1.1985;16.6196;25.5744;3.9550;352.2551;206.4320;183.8242;2.8829;5.8877
0.7036;0.0754;False;False;50.7597;52.0760;0.0459;0.0461;16.7078;25.8422;359.8796;0.0018;193.1734;188.0929;0.0044;0.0001;-0.0448;-0.0001;0.0000;-2.1756;-0.2849;-0.5209;117312;71.57444;Infinity;1601.43;51.5841;52.0259;1.7443;1.7483;16.4501;25.5178;352.7890;352.6227;212.1602;177.7487;357.5304;1.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.8224;0.0149;0.0395;51.0842;52.3872;1.2416;1.1984;16.5315;25.5626;3.8835;352.2482;207.1953;183.9071;2.7995;5.8849
0.7045;0.0993;False;False;50.7375;52.0741;0.0459;0.0461;16.6153;25.8301;359.8789;0.0002;193.1965;188.1007;0.0050;0.0002;-0.0459;-0.0001;0.0000;-2.2355;-0.2912;-0.5366;117315;71.46282;Infinity;1601.47;51.5620;52.0240;1.7443;1.7483;16.3581;25.5058;352.7881;352.6213;212.1828;177.7564;357.5306;1.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.8644;0.0154;0.0395;51.0609;52.3853;1.2419;1.1984;16.4405;25.5505;3.7697;352.3669;208.2120;184.0468;2.6490;5.8546
0.7052;0.1143;False;False;50.7149;52.0722;0.0459;0.0461;16.5210;25.8178;359.8782;-0.0017;193.2208;188.1087;0.0055;0.0003;-0.0472;-0.0001;0.0000;-2.2953;-0.2989;-0.5522;117318;71.73293;Infinity;1601.51;51.5394;52.0220;1.7443;1.7483;16.2641;25.4936;352.7872;352.6195;212.2067;177.7643;357.5309;1.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.9060;0.0156;0.0395;51.0369;52.3833;1.2427;1.1983;16.3478;25.5383;3.4573;352.5531;209.5531;184.1883;2.5999;5.7538
0.7057;0.1253;False;False;50.6914;52.0701;0.0459;0.0461;16.4236;25.8051;359.8775;-0.0040;193.2466;188.1170;0.0060;0.0004;-0.0486;-0.0001;-0.0001;-2.3550;-0.3080;-0.5679;117321;71.61855;Infinity;1601.55;51.5162;52.0200;1.7443;1.7483;16.1675;25.4812;352.7864;352.6174;212.2320;177.7724;357.5312;1.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.9480;0.0161;0.0395;51.0122;52.3813;1.2434;1.1983;16.2525;25.5257;3.0879;352.6290;210.9804;184.3087;2.7015;5.6440
0.7060;0.1355;False;False;50.6672;52.0681;0.0458;0.0461;16.3233;25.7919;359.8768;359.9936;193.2740;188.1256;0.0066;0.0005;-0.0503;-0.0001;-0.0001;-2.4144;-0.3180;-0.5838;117324;71.53519;Infinity;1601.59;51.4920;52.0179;1.7443;1.7483;16.0676;25.4682;352.7856;352.6151;212.2588;177.7809;357.5315;1.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];21.9900;0.0173;0.0395;50.9867;52.3792;1.2440;1.1983;16.1538;25.5127;2.8777;352.6189;212.3809;184.4473;2.7994;5.5864
0.7056;0.1518;False;False;50.6422;52.0659;0.0458;0.0461;16.2203;25.7783;359.8762;359.9912;193.3034;188.1346;0.0073;0.0006;-0.0520;-0.0001;-0.0001;-2.4736;-0.3288;-0.6001;117327;71.46604;Infinity;1601.64;51.4672;52.0158;1.7443;1.7483;15.9652;25.4548;352.7847;352.6128;212.2874;177.7896;357.5319;1.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.0320;0.0191;0.0393;50.9606;52.3771;1.2443;1.1983;16.0525;25.4992;2.7745;352.6248;213.6327;184.5335;2.8123;5.5912
0.7049;0.1832;False;False;50.6166;52.0637;0.0458;0.0461;16.1148;25.7641;359.8755;359.9888;193.3358;188.1438;0.0083;0.0007;-0.0540;-0.0001;-0.0001;-2.5324;-0.3413;-0.6170;117330;71.43946;Infinity;1601.68;51.4416;52.0135;1.7443;1.7484;15.8601;25.4409;352.7838;352.6104;212.3186;177.7987;357.5325;1.3452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.0741;0.0216;0.0387;50.9343;52.3748;1.2446;1.1983;15.9482;25.4852;2.6669;352.6538;214.5849;184.5057;2.8282;5.6269
0.7044;0.2239;False;False;50.5902;52.0613;0.0458;0.0461;16.0068;25.7493;359.8750;359.9862;193.3727;188.1534;0.0096;0.0008;-0.0565;-0.0001;-0.0001;-2.5907;-0.3570;-0.6347;117333;71.45261;Infinity;1601.72;51.4153;52.0112;1.7442;1.7484;15.7525;25.4264;352.7829;352.6079;212.3538;177.8081;357.5335;1.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1160;0.0247;0.0379;50.9075;52.3727;1.2448;1.1983;15.8412;25.4707;2.5328;352.6575;215.1003;184.4171;2.9156;5.7045
0.7041;0.2630;False;False;50.5629;52.0589;0.0458;0.0461;15.8962;25.7337;359.8744;359.9832;193.4154;188.1634;0.0114;0.0009;-0.0613;-0.0001;-0.0001;-2.6773;-0.3875;-0.6625;117336;71.43842;Infinity;1601.76;51.3882;52.0087;1.7442;1.7484;15.6419;25.4111;352.7818;352.6051;212.3944;177.8179;357.5349;1.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1581;0.0281;0.0371;50.8803;52.3705;1.2453;1.1983;15.7312;25.4553;2.3820;352.6434;215.1982;184.3591;3.1122;5.7855
0.7038;0.2939;False;False;50.5348;52.0562;0.0458;0.0461;15.7830;25.7171;359.8739;359.9797;193.4646;188.1738;0.0136;0.0010;-0.0652;-0.0001;-0.0001;-2.7346;-0.4118;-0.6819;117339;71.41814;Infinity;1601.80;51.3602;52.0061;1.7442;1.7484;15.5291;25.3950;352.7807;352.6019;212.4410;177.8280;357.5366;1.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2001;0.0316;0.0367;50.8529;52.3681;1.2456;1.1983;15.6185;25.4391;2.2610;352.6363;215.0065;184.3625;3.3761;5.8385
