AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1773;0.5664;False;False;51.7068;51.7068;0.0460;0.0460;20.1338;20.1338;359.9706;359.9706;190.8482;190.8482;0.0136;0.0136;-0.4336;0.0000;0.0000;-2.1020;-2.1020;-0.4336;520437;71.7346;2481.10;52.1385;53.4549;1.1960;1.2045;19.9775;70.7882;352.5297;352.4479;198.1525;189.3504;359.0562;358.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];14.8767;0.0414;0.0270
0.1166;0.5664;False;False;51.6764;51.6764;0.0460;0.0460;19.9874;19.9874;359.9706;359.9706;190.9485;190.9485;0.0136;0.0136;-0.4376;0.0000;0.0000;-2.1005;-2.1005;-0.4376;520442;71.74985;2481.17;52.1079;53.4418;1.1960;1.2045;19.8305;70.2965;352.5295;352.4462;198.2528;189.5511;359.0562;358.9729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];14.9463;0.0414;0.0270
0.0688;0.5650;False;False;51.6460;51.6460;0.0460;0.0460;19.8416;19.8416;359.9723;359.9723;191.0481;191.0481;0.0135;0.0135;-0.4385;0.0000;0.0000;-2.0893;-2.0893;-0.4385;520447;71.78724;2481.24;52.0771;53.4270;1.1960;1.2044;19.6837;69.8021;352.5308;352.4448;198.3525;189.7616;359.0562;358.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];15.0159;0.0414;0.0270
0.0406;0.5617;False;False;51.6153;51.6153;0.0460;0.0460;19.6962;19.6962;359.9760;359.9760;191.1472;191.1472;0.0132;0.0132;-0.4378;0.0001;0.0001;-2.0658;-2.0658;-0.4378;520452;71.62936;2481.31;52.0460;53.4102;1.1960;1.2043;19.5370;69.3015;352.5342;352.4437;198.4519;189.9795;359.0565;358.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.0859;0.0418;0.0270
0.0240;0.5588;False;False;51.5849;51.5849;0.0460;0.0460;19.5532;19.5532;359.9807;359.9807;191.2453;191.2453;0.0132;0.0132;-0.4369;0.0001;0.0001;-2.0442;-2.0442;-0.4369;520457;71.74467;2481.38;52.0153;53.3917;1.1960;1.2043;19.3932;68.8032;352.5387;352.4428;198.5497;190.1988;359.0569;358.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.1555;0.0434;0.0270
0.0142;0.5571;False;False;51.5545;51.5545;0.0460;0.0460;19.4118;19.4118;359.9860;359.9860;191.3449;191.3449;0.0134;0.0134;-0.4335;0.0001;0.0001;-2.0034;-2.0034;-0.4335;520462;71.69627;2481.44;51.9845;53.3711;1.1960;1.2042;19.2503;68.2995;352.5437;352.4423;198.6491;190.4217;359.0577;359.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.2253;0.0444;0.0270
0.0084;0.5561;False;False;51.5244;51.5244;0.0460;0.0460;19.2736;19.2736;359.9915;359.9915;191.4445;191.4445;0.0134;0.0134;-0.4316;0.0001;0.0001;-1.9784;-1.9784;-0.4316;520467;71.89842;2481.51;51.9540;53.3486;1.1960;1.2042;19.1107;67.7964;352.5495;352.4420;198.7487;190.6450;359.0586;359.0046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.2947;0.0444;0.0270
0.0049;0.5555;False;False;51.4945;51.4945;0.0460;0.0460;19.1370;19.1370;-0.0047;-0.0047;191.5437;191.5437;0.0132;0.0132;-0.4286;0.0001;0.0001;-1.9454;-1.9454;-0.4286;520472;71.83595;2481.58;51.9238;53.3240;1.1960;1.2042;18.9731;67.2907;352.5536;352.4418;198.8479;190.8698;359.0590;359.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.3643;0.0445;0.0266
-0.0487;0.5552;False;False;51.4648;51.4648;0.0460;0.0460;19.0026;19.0026;-0.0018;-0.0018;191.6415;191.6415;0.0128;0.0128;-0.4248;0.0001;0.0001;-1.9139;-1.9139;-0.4248;520477;71.90121;2481.65;51.8936;53.2974;1.1960;1.2041;18.8373;66.7823;352.5563;352.4417;198.9461;191.0942;359.0590;359.0102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.4338;0.0445;0.0189
-0.0578;0.5539;False;False;51.4356;51.4356;0.0460;0.0460;18.8715;18.8715;0.0037;0.0037;191.7370;191.7370;0.0122;0.0122;-0.4140;0.0001;0.0001;-1.8484;-1.8484;-0.4140;520482;71.78107;2481.72;51.8640;53.2692;1.1960;1.2042;18.7049;66.2728;352.5614;352.4423;199.0420;191.2959;359.0591;359.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.5034;0.0445;0.0057
-0.0863;0.5513;False;False;51.4070;51.4070;0.0460;0.0460;18.7445;18.7445;0.0108;0.0108;191.8296;191.8296;0.0115;0.0115;-0.4047;0.0002;0.0002;-1.7943;-1.7943;-0.4047;520487;71.77654;2481.79;51.8349;53.2400;1.1960;1.2042;18.5759;65.7591;352.5682;352.4439;199.1354;191.4426;359.0592;358.9969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];15.5732;0.0445;-0.0076
-0.1780;0.5495;False;False;51.3795;51.3795;0.0460;0.0460;18.6227;18.6227;0.0206;0.0206;191.9183;191.9183;0.0105;0.0105;-0.3824;0.0002;0.0002;-1.6812;-1.6812;-0.3824;520492;71.72533;2481.86;51.8068;53.2111;1.1960;1.2043;18.4523;65.2461;352.5772;352.4466;199.2248;191.5029;359.0595;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];15.6428;0.0445;-0.0191
-0.1782;0.5458;False;False;51.3535;51.3535;0.0461;0.0461;18.5090;18.5090;0.0366;0.0366;192.0011;192.0011;0.0092;0.0092;-0.3595;0.0003;0.0003;-1.5706;-1.5706;-0.3595;520497;71.72124;2481.93;51.7800;53.1828;1.1960;1.2045;18.3356;64.7291;352.5922;352.4500;199.3090;191.4722;359.0601;358.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];15.7126;0.0450;-0.0247
-0.1625;0.5330;False;False;51.3294;51.3294;0.0461;0.0461;18.4039;18.4039;0.0533;0.0533;192.0785;192.0785;0.0080;0.0080;-0.3309;0.0004;0.0004;-1.4321;-1.4321;-0.3309;520502;71.50978;2482.00;51.7553;53.1557;1.1960;1.2047;18.2285;64.2137;352.6092;352.4535;199.3868;191.3625;359.0610;358.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];15.7825;0.0466;-0.0251
-0.1269;0.5243;False;False;51.3069;51.3069;0.0461;0.0461;18.3068;18.3068;0.0653;0.0653;192.1521;192.1521;0.0071;0.0071;-0.3130;0.0003;0.0003;-1.3439;-1.3439;-0.3130;520507;71.59686;2482.07;51.7320;53.1295;1.1961;1.2048;18.1286;63.6923;352.6226;352.4570;199.4612;191.2026;359.0617;358.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];15.8521;0.0485;-0.0250
-0.1229;0.5180;False;False;51.2857;51.2857;0.0461;0.0461;18.2163;18.2163;0.0712;0.0712;192.2233;192.2233;0.0064;0.0064;-0.2913;0.0002;0.0002;-1.2387;-1.2387;-0.2913;520512;71.61228;2482.14;51.7103;53.1046;1.1961;1.2049;18.0363;63.1713;352.6295;352.4604;199.5329;191.0165;359.0620;358.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];15.9219;0.0495;-0.0251
-0.1269;0.5072;False;False;51.2659;51.2659;0.0461;0.0461;18.1322;18.1322;0.0731;0.0731;192.2911;192.2911;0.0056;0.0056;-0.2750;0.0001;0.0001;-1.1624;-1.1624;-0.2750;520517;71.62473;2482.21;51.6900;53.0811;1.1961;1.2050;17.9503;62.6490;352.6321;352.4637;199.6016;190.8162;359.0615;358.8841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];15.9917;0.0497;-0.0251
-0.1587;0.4851;False;False;51.2474;51.2474;0.0462;0.0462;18.0543;18.0543;0.0736;0.0736;192.3543;192.3543;0.0046;0.0046;-0.2507;0.0001;0.0001;-1.0532;-1.0532;-0.2507;520522;71.6339;2482.28;51.6710;53.0592;1.1961;1.2051;17.8707;62.1254;352.6328;352.4670;199.6659;190.6072;359.0606;358.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.0615;0.0497;-0.0289
-0.2222;0.4591;False;False;51.2306;51.2306;0.0462;0.0462;17.9840;17.9840;0.0765;0.0765;192.4114;192.4114;0.0033;0.0033;-0.2265;0.0001;0.0001;-0.9475;-0.9475;-0.2265;520527;71.71143;2482.35;51.6536;53.0392;1.1961;1.2052;17.7981;61.6009;352.6349;352.4709;199.7246;190.3834;359.0597;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.1313;0.0497;-0.0352
-0.2262;0.4401;False;False;51.2160;51.2160;0.0462;0.0462;17.9230;17.9230;0.0845;0.0845;192.4608;192.4608;0.0019;0.0019;-0.1984;0.0002;0.0002;-0.8266;-0.8266;-0.1984;520532;71.90326;2482.42;51.6383;53.0219;1.1961;1.2053;17.7348;61.0788;352.6422;352.4759;199.7755;190.1294;359.0591;358.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9347051_System.String[];16.2007;0.0499;-0.0383
-0.2262;0.4273;False;False;51.2037;51.2037;0.0462;0.0462;17.8718;17.8718;0.0941;0.0941;192.5026;192.5026;0.0004;0.0004;-0.1610;0.0002;0.0002;-0.6670;-0.6670;-0.1610;520537;71.88168;2482.49;51.6253;53.0073;1.1961;1.2054;17.6811;60.5555;352.6519;352.4815;199.8189;189.8414;359.0589;358.8314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];16.2705;0.0515;-0.0386
-0.2262;0.3887;False;False;51.1935;51.1935;0.0462;0.0462;17.8297;17.8297;0.1027;0.1027;192.5380;192.5380;-0.0007;-0.0007;-0.1333;0.0002;0.0002;-0.5491;-0.5491;-0.1333;520542;71.36318;2482.56;51.6145;52.9954;1.1961;1.2055;17.6369;60.0296;352.6609;352.4871;199.8554;189.5305;359.0589;358.8202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];16.3408;0.0544;-0.0376
-0.2222;0.3319;False;False;51.1857;51.1857;0.0462;0.0462;17.7976;17.7976;0.1094;0.1094;192.5665;192.5665;-0.0017;-0.0017;-0.0965;0.0002;0.0002;-0.3942;-0.3942;-0.0965;520547;71.63102;2482.63;51.6060;52.9863;1.1961;1.2055;17.6023;59.5052;352.6681;352.4927;199.8854;189.2126;359.0588;358.8123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];16.4104;0.0576;-0.0342
-0.2222;0.2752;False;False;51.1801;51.1801;0.0462;0.0462;17.7746;17.7746;0.1138;0.1138;192.5879;192.5879;-0.0026;-0.0026;-0.0697;0.0001;0.0001;-0.2830;-0.2830;-0.0697;520552;71.87145;2482.70;51.5999;52.9799;1.1962;1.2056;17.5773;58.9848;352.6731;352.4993;199.9082;188.9039;359.0585;358.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.4800;0.0602;-0.0307
-0.2222;0.2129;False;False;51.1779;51.1779;0.0462;0.0462;17.7657;17.7657;0.1338;0.1338;192.5954;192.5954;-0.0050;-0.0050;-0.0002;0.0004;0.0004;-0.0007;-0.0007;-0.0002;520557;71.94107;2482.77;51.5966;52.9759;1.1962;1.2056;17.5641;58.4674;352.6878;352.5072;199.9195;188.6156;359.0584;358.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.5493;0.0632;-0.0287
-0.2182;0.1332;False;False;51.1779;51.1779;0.0463;0.0463;17.7657;17.7657;0.1318;0.1318;192.5954;192.5954;-0.0053;-0.0053;0.0001;0.0001;0.0001;0.0005;0.0005;0.0001;520562;71.61648;2482.84;51.5965;52.9742;1.1962;1.2056;17.5639;57.9492;352.6948;352.5165;199.9195;188.3460;359.0583;358.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.6194;0.0664;-0.0271
-0.1865;0.0787;False;False;51.1778;51.1778;0.0462;0.0462;17.7656;17.7656;0.1083;0.1083;192.5954;192.5954;-0.0043;-0.0043;0.0003;-0.0003;-0.0003;0.0009;0.0009;0.0003;520567;71.62379;2482.91;51.5966;52.9747;1.1962;1.2056;17.5643;57.4373;352.6739;352.5277;199.9197;188.0970;359.0564;358.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.6892;0.0685;-0.0258
-0.1349;0.0464;False;False;51.1778;51.1778;0.0462;0.0462;17.7655;17.7655;0.0808;0.0808;192.5954;192.5954;-0.0032;-0.0032;0.0002;-0.0005;-0.0005;0.0009;0.0009;0.0002;520572;71.43704;2482.98;51.5967;52.9772;1.1962;1.2055;17.5647;56.9336;352.6466;352.5399;199.9200;187.8664;359.0540;358.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.7590;0.0688;-0.0253
-0.1349;0.0305;False;False;51.1778;51.1778;0.0462;0.0462;17.7654;17.7654;0.0556;0.0556;192.5954;192.5954;-0.0022;-0.0022;0.0002;-0.0005;-0.0005;0.0008;0.0008;0.0002;520576;60.14404;2483.05;51.5968;52.9816;1.1962;1.2055;17.5651;56.4514;352.6222;352.5514;199.9203;187.6557;359.0518;358.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.8320;0.0688;-0.0253
-0.1389;0.0180;False;False;51.1778;51.1778;0.0461;0.0461;17.7653;17.7653;0.0346;0.0346;192.5954;192.5954;-0.0015;-0.0015;0.0001;-0.0004;-0.0004;0.0005;0.0005;0.0001;520581;62.98024;2483.13;51.5969;52.9897;1.1962;1.2055;17.5655;55.8450;352.5981;352.5642;199.9206;187.3986;359.0497;358.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];16.9121;0.0688;-0.0249
