AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8219;0.5469;False;False;29.7516;-56.3654;-0.0117;-0.0114;-58.4527;80.4223;359.7071;359.9039;349.5464;49.0783;359.7607;0.0000;5.5178;0.0105;-0.0031;11.1718;4.6386;-2.0674;181239;71.9937;Infinity;2501.69;29.3801;-56.3373;1.1390;0.8135;-58.5363;81.2626;352.2056;352.4495;346.9261;55.1395;0.1339;359.1724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(-0.6, -0.3, 0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];12.1611;-0.0875;0.0987;29.3481;-56.6110;1.1124;1.1906;-58.6038;80.6851;0.3964;357.3343;337.7503;61.4967;0.9928;356.3953
0.6161;0.5469;False;False;29.6632;-56.1343;-0.0113;-0.0115;-57.9870;80.6147;359.7059;359.9019;349.2227;49.4311;359.7371;0.0446;5.5636;0.0118;-0.0029;11.1785;4.6068;-2.1617;181242;71.99733;Infinity;2501.73;29.2932;-56.1021;1.1396;0.8130;-58.0727;81.4554;352.2025;352.4428;346.6496;55.4619;0.1152;359.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(-0.6, -0.3, 0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.013858_System.String[];12.2029;-0.1097;0.1139;29.2595;-56.3785;1.1131;1.1902;-58.1402;80.8784;0.4177;357.3010;337.3662;62.3682;1.0573;356.2572
0.4492;0.5469;False;False;29.5705;-55.9010;-0.0107;-0.0116;-57.5219;80.8055;359.7098;359.8998;348.7627;49.8571;359.7018;0.0907;5.6134;0.0130;-0.0028;11.1520;4.5683;-2.2571;181245;71.99621;Infinity;2501.77;29.2021;-55.8637;1.1403;0.8124;-57.6099;81.6464;352.2031;352.4358;346.2391;55.8580;0.0825;359.2621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];12.2446;-0.1315;0.1295;29.1666;-56.1436;1.1140;1.1898;-57.6778;81.0705;0.4383;357.2083;336.7602;63.2471;1.1587;356.1609
0.3274;0.5469;False;False;29.4735;-55.6655;-0.0102;-0.0117;-57.0588;80.9944;359.7188;359.8982;348.1617;50.3570;359.6568;0.1387;5.6687;0.0138;-0.0023;11.0936;4.5201;-2.3623;181248;71.99874;Infinity;2501.82;29.1067;-55.6219;1.1411;0.8118;-57.1496;81.8355;352.2084;352.4289;345.6898;56.3276;0.0402;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.2, 0.6, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_1.013858_System.String[];12.2861;-0.1543;0.1444;29.0693;-55.9063;1.1149;1.1894;-57.2178;81.2614;0.4242;357.0982;335.8986;64.1289;1.2651;356.1693
0.2387;0.5469;False;False;29.3715;-55.4275;-0.0096;-0.0118;-56.5992;81.1809;359.7333;359.8973;347.4113;50.9332;359.6002;0.1884;5.7287;0.0141;-0.0020;11.0050;4.4631;-2.4801;181251;71.99898;Infinity;2501.86;29.0066;-55.3764;1.1420;0.8112;-56.6931;82.0221;352.2186;352.4226;344.9952;56.8728;359.9865;359.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.2, 0.6, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];12.3279;-0.1781;0.1568;28.9681;-55.6660;1.1160;1.1890;-56.7620;81.4502;0.4442;357.0252;334.8801;65.0138;1.5014;356.2468
0.1740;0.5469;False;False;29.2638;-55.1867;-0.0090;-0.0119;-56.1442;81.3647;359.7518;359.8969;346.5045;51.5832;359.5294;0.2387;5.7915;0.0149;-0.0018;10.8902;4.3996;-2.6145;181254;72.00172;Infinity;2501.90;28.9011;-55.1271;1.1430;0.8106;-56.2418;82.2060;352.2333;352.4167;344.1480;57.4933;359.9195;359.4089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.7, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.2, 0.6, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];12.3696;-0.2049;0.1673;28.8622;-55.4226;1.1170;1.1886;-56.3118;81.6367;0.5024;356.9413;333.7936;65.9337;1.6842;356.3295
0.1269;0.5469;False;False;29.1495;-54.9432;-0.0083;-0.0119;-55.6951;81.5456;359.7722;359.8967;345.4306;52.3014;359.4423;0.2884;5.8891;0.0166;-0.0017;10.6738;4.2948;-2.8505;181257;71.99863;Infinity;2501.94;28.7897;-54.8740;1.1441;0.8100;-55.7970;82.3866;352.2491;352.4111;343.1406;58.1832;359.8358;359.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.2, 0.6, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.4111;-0.2329;0.1749;28.7512;-55.1762;1.1183;1.1882;-55.8686;81.8206;0.4265;356.8303;332.5523;66.8838;1.8149;356.4326
0.0925;0.5469;False;False;29.0280;-54.6968;-0.0076;-0.0120;-55.2529;81.7234;359.7922;359.8966;344.1928;53.0757;359.3444;0.3356;5.9554;0.0178;-0.0016;10.5019;4.2202;-3.0312;181260;71.99927;Infinity;2501.98;28.6715;-54.6172;1.1454;0.8094;-55.3597;82.5639;352.2650;352.4058;341.9710;58.9332;359.7400;359.5072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.4529;-0.2595;0.1794;28.6340;-54.9265;1.1201;1.1879;-55.4328;82.0015;0.1971;356.7440;331.1738;67.8571;1.9575;356.5286
0.0674;0.5469;False;False;28.8982;-54.4476;-0.0068;-0.0121;-54.8184;81.8979;359.8123;359.8963;342.7923;53.8952;359.2363;0.3796;6.0217;0.0183;-0.0015;10.3080;4.1431;-3.2283;181263;71.99783;Infinity;2502.02;28.5457;-54.3566;1.1468;0.8088;-54.9309;82.7377;352.2802;352.4008;340.6392;59.7327;359.6329;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.1, 0.5, 0.1)_1.013858_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.1, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.4946;-0.2853;0.1810;28.5097;-54.6738;1.1222;1.1875;-55.0053;82.1794;359.9164;356.7065;329.7400;68.8291;2.0506;356.5855
0.0491;0.5469;False;False;28.7597;-54.1955;-0.0061;-0.0121;-54.3928;82.0690;359.8321;359.8958;341.2358;54.7473;359.1190;0.4194;6.0876;0.0206;-0.0015;10.0922;4.0647;-3.4402;181266;71.99811;Infinity;2502.07;28.4116;-54.0927;1.1482;0.8083;-54.5115;82.9078;352.2953;352.3960;339.1501;60.5696;359.5177;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.1, 0.5, 0.1)_1.013858_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.5361;-0.3077;0.1809;28.3774;-54.4179;1.1243;1.1872;-54.5874;82.3540;359.6823;356.6656;328.1421;69.7439;2.1814;356.5955
0.0358;0.5469;False;False;28.6118;-53.9406;-0.0052;-0.0122;-53.9769;82.2368;359.8465;359.8953;339.5321;55.6207;358.9875;0.4545;6.1531;0.0212;-0.0012;9.8586;3.9844;-3.6593;181269;71.99728;Infinity;2502.11;28.2688;-53.8255;1.1498;0.8079;-54.1024;83.0742;352.3057;352.3915;337.5113;61.4320;359.3882;359.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, 0.0, 0.5, 0.1)_1.013858_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.0, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.5779;-0.3247;0.1805;28.2368;-54.1590;1.1264;1.1873;-54.1799;82.5251;359.5082;356.5896;326.4189;70.6076;2.1708;356.5702
0.0261;0.5469;False;False;28.4544;-53.6829;-0.0042;-0.0122;-53.5714;82.4010;359.8539;359.8951;337.7073;56.5070;358.8601;0.4851;6.2181;0.0231;-0.0011;9.6117;3.9022;-3.8811;181272;71.99955;Infinity;2502.15;28.1168;-53.5553;1.1516;0.8075;-53.7045;83.2368;352.3094;352.3878;335.7412;62.3105;359.2573;359.6629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, 0.0, 0.5, 0.1)_1.013858_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, -0.1, -0.8)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.6196;-0.3361;0.1797;28.0872;-53.8974;1.1289;1.1873;-53.7833;82.6927;359.3177;356.5143;324.6741;71.4465;2.1269;356.5470
0.0190;0.5469;False;False;28.2873;-53.4224;-0.0032;-0.0123;-53.1770;82.5617;359.8583;359.8949;335.7851;57.4006;358.7389;0.5116;6.2825;0.0233;-0.0010;9.3483;3.8182;-4.1072;181275;71.99965;Infinity;2502.19;27.9555;-53.2821;1.1534;0.8071;-53.3180;83.3956;352.3087;352.3847;333.8661;63.1986;359.1298;359.6908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, -0.1, -0.8)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.6611;-0.3459;0.1786;27.9284;-53.6329;1.1313;1.1872;-53.3978;82.8568;359.1656;356.4249;322.8851;72.3226;2.1285;356.5062
0.0139;0.5469;False;False;28.1106;-53.1591;-0.0022;-0.0123;-52.7943;82.7187;359.8666;359.8948;333.7899;58.2973;358.6288;0.5343;6.3461;0.0228;-0.0009;9.0715;3.7325;-4.3336;181278;71.99882;Infinity;2502.23;27.7846;-53.0061;1.1550;0.8068;-52.9435;83.5505;352.3108;352.3820;331.9086;64.0915;359.0187;359.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, -0.1, -0.8)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.7029;-0.3551;0.1779;27.7601;-53.3657;1.1333;1.1871;-53.0241;83.0175;359.1204;356.3597;321.0249;73.1964;2.1844;356.5659
0.0101;0.5469;False;False;27.9241;-52.8931;-0.0013;-0.0124;-52.4240;82.8719;359.8744;359.8947;331.7323;59.1948;358.5170;0.5538;6.4088;0.0229;-0.0009;8.7813;3.6450;-4.5581;181281;72.00018;Infinity;2502.27;27.6043;-52.7274;1.1567;0.8066;-52.5815;83.7014;352.3139;352.3797;329.8847;64.9863;358.9047;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, -0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.7446;-0.3651;0.1762;27.5826;-53.0957;1.1350;1.1870;-52.6628;83.1746;359.2032;356.2787;319.1235;74.0411;2.1625;356.7003
0.0074;0.5469;False;False;27.7280;-52.6245;-0.0003;-0.0124;-52.0667;83.0214;359.8806;359.8945;329.6245;60.0906;358.4094;0.5700;6.4702;0.0222;-0.0009;8.4776;3.5569;-4.7792;181284;71.99975;Infinity;2502.32;27.4147;-52.4460;1.1583;0.8064;-52.2328;83.8482;352.3159;352.3777;327.8067;65.8807;358.7942;359.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, -0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.7861;-0.3773;0.1736;27.3959;-52.8229;1.1366;1.1872;-52.3147;83.3278;359.2144;356.1687;317.2118;74.8382;2.1734;356.8385
0.0054;0.5469;False;False;27.5225;-52.3532;0.0007;-0.0124;-51.7229;83.1671;359.8838;359.8943;327.4731;60.9811;358.3163;0.5829;6.5298;0.0238;-0.0009;8.1582;3.4692;-4.9970;181287;71.99841;Infinity;2502.36;27.2159;-52.1620;1.1599;0.8062;-51.8975;83.9910;352.3152;352.3760;325.6809;66.7716;358.6940;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.8279;-0.3891;0.1693;27.2001;-52.5478;1.1381;1.1873;-51.9801;83.4772;359.1443;356.0592;315.2418;75.5565;2.2117;356.9834
0.0039;0.5469;False;False;27.3079;-52.0795;0.0018;-0.0125;-51.3933;83.3090;359.8921;359.8941;325.2898;61.8607;358.2444;0.5917;6.5873;0.0278;-0.0008;7.8264;3.3833;-5.2079;181290;71.99885;Infinity;2502.40;27.0081;-51.8757;1.1614;0.8060;-51.5766;84.1298;352.3175;352.3748;323.5183;67.6539;358.6129;359.7769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.8696;-0.4007;0.1619;26.9952;-52.2701;1.1397;1.1873;-51.6595;83.6228;359.1069;355.9920;313.2395;76.2288;2.2882;357.1523
0.0029;0.5469;False;False;27.0846;-51.8033;0.0028;-0.0125;-51.0786;83.4473;359.9056;359.8940;323.0760;62.7201;358.1686;0.5959;6.6683;0.0265;-0.0007;7.3112;3.2614;-5.5036;181293;72.00083;Infinity;2502.44;26.7918;-51.5873;1.1628;0.8059;-51.2701;84.2648;352.3279;352.3740;321.3242;68.5202;358.5422;359.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.013858_System.String[];12.9111;-0.4109;0.1521;26.7816;-51.9898;1.1412;1.1874;-51.3531;83.7645;359.0729;355.9227;311.1349;76.8250;2.4027;357.3508
0.0021;0.5469;False;False;26.8529;-51.5249;0.0039;-0.0125;-50.7791;83.5822;359.9228;359.8937;320.8378;63.5519;358.1003;0.5952;6.7188;0.0235;-0.0006;6.9582;3.1859;-5.6846;181296;71.99945;Infinity;2502.48;26.5675;-51.2970;1.1643;0.8059;-50.9786;84.3962;352.3403;352.3737;319.1035;69.3621;358.4682;359.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.1)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];12.9529;-0.4189;0.1418;26.5599;-51.7072;1.1429;1.1874;-51.0617;83.9028;359.0275;355.8039;308.9437;77.4205;2.5599;357.4250
0.0015;0.5469;False;False;26.6136;-51.2443;0.0049;-0.0125;-50.4950;83.7140;359.9333;359.8934;318.5717;64.3473;358.0366;0.5895;6.7666;0.0209;-0.0006;6.5986;3.1146;-5.8534;181299;72.00227;Infinity;2502.52;26.3359;-51.0050;1.1657;0.8059;-50.7024;84.5243;352.3506;352.3739;316.8549;70.1711;358.4014;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.0)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];12.9946;-0.4236;0.1325;26.3309;-51.4226;1.1444;1.1874;-50.7855;84.0376;359.0978;355.7652;306.7542;78.0350;2.6526;357.5095
0.0011;0.5469;False;False;26.3673;-50.9617;0.0057;-0.0126;-50.2266;83.8427;359.9410;359.8931;316.2884;65.1023;357.9809;0.5798;6.8125;0.0215;-0.0007;6.2335;3.0459;-6.0103;181302;71.99869;Infinity;2502.57;26.0974;-50.7116;1.1669;0.8060;-50.4418;84.6494;352.3562;352.3744;314.5840;70.9410;358.3410;359.7710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.8, -0.1, 0.6, 0.0)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.3, -0.4, -0.7)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];13.0361;-0.4250;0.1251;26.0950;-51.1360;1.1458;1.1875;-50.5245;84.1693;359.1395;355.7552;304.5462;78.6627;2.7054;357.5910
0.0008;0.5469;False;False;26.1145;-50.6771;0.0066;-0.0126;-49.9738;83.9684;359.9477;359.8929;314.0016;65.8175;357.9498;0.5674;6.8568;0.0215;-0.0007;5.8672;2.9785;-6.1528;181305;71.99985;Infinity;2502.61;25.8526;-50.4168;1.1680;0.8061;-50.1971;84.7715;352.3615;352.3754;312.3029;71.6708;358.3015;359.7593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.2, 0.6, 0.0)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.3, -0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];13.0779;-0.4250;0.1196;25.8531;-50.8477;1.1471;1.1875;-50.2791;84.2978;359.2344;355.7432;302.3484;79.2877;2.7467;357.6978
0.0006;0.5469;False;False;25.8560;-50.3906;0.0075;-0.0126;-49.7369;84.0913;359.9606;359.8927;311.7230;66.4981;357.9319;0.5538;6.9000;0.0213;-0.0008;5.5032;2.9110;-6.2808;181308;71.99798;Infinity;2502.65;25.6020;-50.1207;1.1691;0.8062;-49.9680;84.8908;352.3701;352.3766;310.0228;72.3641;358.2789;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.2, 0.6, 0.0)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.3, -0.4, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];13.1196;-0.4250;0.1162;25.6055;-50.5576;1.1480;1.1876;-50.0495;84.4233;359.3668;355.7181;300.1422;79.8741;2.7442;357.8385
0.0004;0.5469;False;False;25.5923;-50.1023;0.0084;-0.0127;-49.5157;84.2112;359.9790;359.8926;309.4575;67.1500;357.9215;0.5399;6.9421;0.0206;-0.0008;5.1415;2.8440;-6.3926;181311;72.00003;Infinity;2502.69;25.3462;-49.8233;1.1700;0.8063;-49.7544;85.0073;352.3878;352.3779;307.7551;73.0270;358.2671;359.7320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.2, 0.6, 0.0)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.3, -0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];13.1611;-0.4250;0.1135;25.3527;-50.2661;1.1487;1.1876;-49.8353;84.5458;359.5189;355.6900;297.9034;80.4312;2.7138;357.9946
0.0003;0.5469;False;False;25.3242;-49.8122;0.0092;-0.0127;-49.3099;84.3283;359.9908;359.8925;307.2010;67.7786;357.9155;0.5262;6.9828;0.0162;-0.0008;4.7865;2.7778;-6.4874;181314;72.00081;Infinity;2502.73;25.0862;-49.5244;1.1708;0.8064;-49.5562;85.1209;352.4019;352.3793;305.4962;73.6647;358.2570;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.2, 0.6, 0.0)_1.013858_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.3, -0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.5)_1.013858_System.String[];13.2029;-0.4250;0.1109;25.0955;-49.9729;1.1492;1.1880;-49.6363;84.6650;359.6913;355.6528;295.7000;80.9774;2.6196;358.1487
