AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4687;0.1215;False;False;-42.7311;-42.7311;0.0356;0.0356;-2.7885;-2.7885;359.8989;359.8989;91.6262;91.6262;0.0299;0.0299;5.6981;-0.0001;-0.0001;-0.1710;-0.1710;5.6981;245045;71.11799;3322.34;-42.6927;21.4355;1.2127;1.1442;-2.4166;-0.2008;352.3990;352.4836;91.5529;276.9693;0.0382;359.9006;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.4788;0.0068;-0.0154
0.4499;0.1221;False;False;-42.3330;-42.3330;0.0356;0.0356;-2.8005;-2.8005;359.8990;359.8990;91.6882;91.6882;0.0258;0.0258;5.7279;0.0000;0.0000;-0.1758;-0.1758;5.7279;245050;71.57341;3322.41;-42.2949;21.4081;1.2127;1.1442;-2.4288;-0.1980;352.3989;352.4827;91.6186;276.9625;0.0341;359.9004;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.5486;0.0060;-0.0187
0.4259;0.1225;False;False;-41.9338;-41.9338;0.0356;0.0356;-2.8129;-2.8129;359.8999;359.8999;91.7387;91.7387;0.0226;0.0226;5.7459;0.0000;0.0000;-0.1800;-0.1800;5.7459;245055;71.79021;3322.48;-41.8952;21.3797;1.2127;1.1442;-2.4412;-0.1951;352.3997;352.4821;91.6713;276.9539;0.0306;359.9001;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.6182;0.0060;-0.0214
0.3993;0.1227;False;False;-41.5327;-41.5327;0.0356;0.0356;-2.8256;-2.8256;359.9017;359.9017;91.7835;91.7835;0.0203;0.0203;5.7627;0.0000;0.0000;-0.1857;-0.1857;5.7627;245060;71.79672;3322.55;-41.4940;21.3501;1.2127;1.1442;-2.4541;-0.1922;352.4013;352.4816;91.7173;276.9438;0.0281;359.8999;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.6877;0.0060;-0.0217
0.3738;0.1228;False;False;-41.1260;-41.1260;0.0356;0.0356;-2.8388;-2.8388;359.9044;359.9044;91.8261;91.8261;0.0186;0.0186;5.7699;0.0001;0.0001;-0.1897;-0.1897;5.7699;245065;71.47823;3322.62;-41.0871;21.3192;1.2127;1.1442;-2.4673;-0.1891;352.4039;352.4813;91.7605;276.9328;0.0263;359.8999;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.7583;0.0060;-0.0224
0.3518;0.1229;False;False;-40.7235;-40.7235;0.0356;0.0356;-2.8522;-2.8522;359.9078;359.9078;91.8671;91.8671;0.0171;0.0171;5.7722;0.0004;0.0004;-0.1947;-0.1947;5.7722;245070;71.6083;3322.69;-40.6847;21.2875;1.2128;1.1442;-2.4808;-0.1859;352.4071;352.4811;91.8018;276.9213;0.0247;359.8999;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.8281;0.0060;-0.0229
0.3366;0.1229;False;False;-40.3206;-40.3206;0.0356;0.0356;-2.8659;-2.8659;359.9117;359.9117;91.9074;91.9074;0.0160;0.0160;5.7698;0.0005;0.0005;-0.1982;-0.1982;5.7698;245075;71.618;3322.76;-40.2815;21.2548;1.2128;1.1442;-2.4946;-0.1827;352.4109;352.4810;91.8424;276.9090;0.0236;359.8999;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];35.8979;0.0060;-0.0244
0.3163;0.1230;False;False;-39.9180;-39.9180;0.0357;0.0357;-2.8799;-2.8799;359.9156;359.9156;91.9472;91.9472;0.0152;0.0152;5.7622;0.0005;0.0005;-0.2024;-0.2024;5.7622;245080;71.60746;3322.83;-39.8789;21.2211;1.2128;1.1442;-2.5086;-0.1794;352.4149;352.4809;91.8824;276.8956;0.0227;359.8998;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];35.9678;0.0054;-0.0270
0.2833;0.1230;False;False;-39.5028;-39.5028;0.0357;0.0357;-2.8946;-2.8946;359.9196;359.9196;91.9858;91.9858;0.0141;0.0141;5.7519;0.0005;0.0005;-0.2042;-0.2042;5.7519;245085;70.74252;3322.90;-39.4623;21.1852;1.2129;1.1442;-2.5234;-0.1759;352.4189;352.4808;91.9221;276.8800;0.0217;359.8997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];36.0398;0.0025;-0.0300
0.2509;0.1230;False;False;-39.0986;-39.0986;0.0357;0.0357;-2.9089;-2.9089;359.9240;359.9240;92.0116;92.0116;0.0113;0.0113;5.7289;0.0006;0.0006;-0.2015;-0.2015;5.7289;245090;71.10542;3322.97;-39.0576;21.1492;1.2129;1.1442;-2.5378;-0.1725;352.4232;352.4808;91.9516;276.8627;0.0193;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.1101;-0.0024;-0.0305
0.2159;0.1230;False;False;-38.7011;-38.7011;0.0358;0.0358;-2.9227;-2.9227;359.9287;359.9287;92.0164;92.0164;0.0065;0.0065;5.7055;0.0006;0.0006;-0.1968;-0.1968;5.7055;245095;71.61097;3323.04;-38.6600;21.1127;1.2130;1.1442;-2.5518;-0.1690;352.4278;352.4808;91.9615;276.8445;0.0149;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.1797;-0.0061;-0.0305
0.1750;0.1230;False;False;-38.3056;-38.3056;0.0358;0.0358;-2.9361;-2.9361;359.9340;359.9340;91.9987;91.9987;0.0012;0.0012;5.6639;0.0007;0.0007;-0.1897;-0.1897;5.6639;245100;71.80372;3323.11;-38.2635;21.0751;1.2130;1.1442;-2.5654;-0.1655;352.4329;352.4808;91.9485;276.8258;0.0095;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.2493;-0.0068;-0.0306
0.1390;0.1230;False;False;-37.9136;-37.9136;0.0359;0.0359;-2.9491;-2.9491;359.9400;359.9400;91.9675;91.9675;-0.0031;-0.0031;5.6251;0.0009;0.0009;-0.1852;-0.1852;5.6251;245105;71.93327;3323.18;-37.8710;21.0367;1.2131;1.1442;-2.5784;-0.1619;352.4387;352.4808;91.9199;276.8066;0.0049;359.8995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.3188;-0.0068;-0.0315
0.1098;0.1215;False;False;-37.4991;-37.4991;0.0359;0.0359;-2.9626;-2.9626;359.9472;359.9472;91.9275;91.9275;359.9938;359.9938;5.5649;0.0009;0.0009;-0.1793;-0.1793;5.5649;245110;69.98329;3323.25;-37.4558;20.9947;1.2132;1.1442;-2.5920;-0.1580;352.4458;352.4808;91.8812;276.7850;0.0015;359.8995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.3928;-0.0068;-0.0344
0.0800;0.1189;False;False;-37.1148;-37.1148;0.0360;0.0360;-2.9748;-2.9748;359.9540;359.9540;91.8876;91.8876;359.9918;359.9918;5.5143;0.0010;0.0010;-0.1746;-0.1746;5.5143;245115;71.33708;3323.32;-37.0708;20.9544;1.2132;1.1442;-2.6043;-0.1543;352.4527;352.4808;91.8419;276.7627;-0.0007;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.4624;-0.0068;-0.0379
0.0507;0.1173;False;False;-36.7344;-36.7344;0.0361;0.0361;-2.9867;-2.9867;359.9608;359.9608;91.8469;91.8469;359.9903;359.9903;5.4396;0.0010;0.0010;-0.1679;-0.1679;5.4396;245120;71.75368;3323.39;-36.6897;20.9133;1.2133;1.1442;-2.6162;-0.1506;352.4595;352.4809;91.8015;276.7375;-0.0023;359.8988;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.5317;-0.0068;-0.0404
0.0299;0.1164;False;False;-36.3590;-36.3590;0.0361;0.0361;-2.9981;-2.9981;359.9672;359.9672;91.8063;91.8063;359.9892;359.9892;5.3788;0.0010;0.0010;-0.1628;-0.1628;5.3788;245125;71.91798;3323.46;-36.3135;20.8714;1.2134;1.1442;-2.6276;-0.1469;352.4659;352.4811;91.7609;276.7102;-0.0035;359.8986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.6013;-0.0068;-0.0408
0.0177;0.1158;False;False;-35.9873;-35.9873;0.0362;0.0362;-3.0092;-3.0092;359.9731;359.9731;91.7655;91.7655;359.9883;359.9883;5.2938;0.0011;0.0011;-0.1554;-0.1554;5.2938;245130;71.68333;3323.53;-35.9423;20.8286;1.2134;1.1442;-2.6387;-0.1431;352.4720;352.4813;91.7206;276.6817;-0.0045;359.8986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.6709;-0.0083;-0.0410
0.0104;0.1155;False;False;-35.6087;-35.6087;0.0363;0.0363;-3.0201;-3.0201;359.9786;359.9786;91.7189;91.7189;359.9866;359.9866;5.2072;0.0011;0.0011;-0.1448;-0.1448;5.2072;245135;69.85681;3323.60;-35.5614;20.7833;1.2135;1.1442;-2.6497;-0.1392;352.4776;352.4815;91.6755;276.6514;359.9941;359.8987;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.7429;-0.0122;-0.0416
0.0062;0.1178;False;False;-35.2239;-35.2239;0.0364;0.0364;-3.0305;-3.0305;359.9832;359.9832;91.6562;91.6562;359.9834;359.9834;5.1421;0.0011;0.0011;-0.1350;-0.1350;5.1421;245140;68.80535;3323.68;-35.1768;20.7360;1.2136;1.1442;-2.6602;-0.1351;352.4824;352.4816;91.6167;276.6194;359.9911;359.8987;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.8174;-0.0144;-0.0416
0.0036;0.1210;False;False;-34.8690;-34.8690;0.0365;0.0365;-3.0394;-3.0394;359.9865;359.9865;91.5850;91.5850;359.9806;359.9806;5.0555;0.0011;0.0011;-0.1235;-0.1235;5.0555;245145;70.84143;3323.74;-34.8202;20.6906;1.2137;1.1442;-2.6692;-0.1312;352.4859;352.4817;91.5475;276.5885;359.9881;359.8988;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.8870;-0.0144;-0.0416
0.0021;0.1234;False;False;-34.5198;-34.5198;0.0365;0.0365;-3.0477;-3.0477;359.9888;359.9888;91.5089;91.5089;359.9788;359.9788;4.9911;0.0011;0.0011;-0.1158;-0.1158;4.9911;245150;71.57224;3323.81;-34.4702;20.6446;1.2138;1.1442;-2.6775;-0.1273;352.4884;352.4817;91.4722;276.5572;359.9861;359.8989;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.9565;-0.0144;-0.0414
0.0013;0.1249;False;False;-34.1751;-34.1751;0.0365;0.0365;-3.0555;-3.0555;359.9904;359.9904;91.4312;91.4312;359.9781;359.9781;4.9061;0.0003;0.0003;-0.1065;-0.1065;4.9061;245155;71.69495;3323.88;-34.1253;20.5977;1.2138;1.1442;-2.6852;-0.1233;352.4901;352.4815;91.3948;276.5255;359.9851;359.8990;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.0261;-0.0142;-0.0402
0.0007;0.1258;False;False;-33.8361;-33.8361;0.0366;0.0366;-3.0627;-3.0627;359.9913;359.9913;91.3548;91.3548;359.9779;359.9779;4.8432;0.0010;0.0010;-0.1001;-0.1001;4.8432;245160;71.82735;3323.95;-33.7858;20.5501;1.2138;1.1442;-2.6924;-0.1193;352.4911;352.4812;91.3179;276.4940;359.9849;359.8991;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.0957;-0.0131;-0.0393
0.0004;0.1263;False;False;-33.4569;-33.4569;0.0367;0.0367;-3.0703;-3.0703;359.9919;359.9919;91.2725;91.2725;359.9785;359.9785;4.7605;0.0013;0.0013;-0.0923;-0.0923;4.7605;245165;67.66885;3324.03;-33.4069;20.4950;1.2139;1.1442;-2.6999;-0.1146;352.4918;352.4810;91.2348;276.4585;359.9854;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.1746;-0.0125;-0.0392
0.0003;0.1266;False;False;-33.1187;-33.1187;0.0368;0.0368;-3.0766;-3.0766;359.9922;359.9922;91.2021;91.2021;359.9792;359.9792;4.6791;0.0014;0.0014;-0.0844;-0.0844;4.6791;245170;69.56655;3324.10;-33.0670;20.4439;1.2140;1.1442;-2.7062;-0.1103;352.4922;352.4807;91.1634;276.4257;359.9860;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.2463;-0.0125;-0.0391
0.0002;0.1304;False;False;-32.7836;-32.7836;0.0369;0.0369;-3.0825;-3.0825;359.9923;359.9923;91.1337;91.1337;359.9798;359.9798;4.6189;0.0013;0.0013;-0.0786;-0.0786;4.6189;245175;70.0313;3324.18;-32.7318;20.3918;1.2141;1.1442;-2.7120;-0.1060;352.4923;352.4805;91.0947;276.3924;359.9867;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.3184;-0.0125;-0.0381
0.0001;0.1392;False;False;-32.4655;-32.4655;0.0370;0.0370;-3.0877;-3.0877;359.9923;359.9923;91.0693;91.0693;359.9803;359.9803;4.5399;0.0013;0.0013;-0.0711;-0.0711;4.5399;245180;71.33992;3324.25;-32.4127;20.3406;1.2142;1.1442;-2.7172;-0.1017;352.4923;352.4803;91.0299;276.3604;359.9872;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.3879;-0.0125;-0.0367
0.0154;0.1456;False;False;-32.1518;-32.1518;0.0370;0.0370;-3.0924;-3.0924;359.9921;359.9921;91.0061;91.0061;359.9808;359.9808;4.4816;0.0012;0.0012;-0.0657;-0.0657;4.4816;245185;71.73714;3324.32;-32.0984;20.2884;1.2143;1.1442;-2.7219;-0.0974;352.4921;352.4799;90.9663;276.3289;359.9877;359.8993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.4573;-0.0125;-0.0360
0.0875;0.1493;False;False;-31.8424;-31.8424;0.0371;0.0371;-3.0968;-3.0968;359.9911;359.9911;90.9437;90.9437;359.9813;359.9813;4.4147;0.0012;0.0012;-0.0589;-0.0589;4.4147;245190;71.76333;3324.39;-31.7891;20.2353;1.2144;1.1442;-2.7261;-0.0930;352.4915;352.4793;90.9038;276.2975;359.9882;359.8994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];37.5271;-0.0125;-0.0355
