AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6157;0.4713;False;False;-82.5261;50.7728;0.0452;0.0460;-16.9292;16.3964;359.9315;359.9243;11.3363;194.1289;0.0668;0.0062;-0.3389;0.0006;-0.0001;3.0454;-1.2650;0.6867;156253;71.99554;Infinity;2154.85;-83.0883;51.2642;0.9693;0.8015;-16.2556;15.6646;352.4421;352.4465;8.7654;198.5583;0.3973;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.5532;0.0753;0.0405;-82.8421;51.1100;1.2594;1.1674;-16.7248;16.0546;353.2440;348.5367;22.7505;201.8274;5.0569;1.0291
0.6069;0.4716;False;False;-82.4971;50.7585;0.0453;0.0460;-16.8014;16.3430;359.9277;359.9237;11.4989;194.1662;0.0671;0.0064;-0.3499;0.0022;0.0000;3.0899;-1.3031;0.7069;156256;71.99617;Infinity;2154.89;-83.0576;51.2496;0.9694;0.8015;-16.1270;15.6114;352.4394;352.4459;8.9265;198.5952;0.3981;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.5947;0.0769;0.0405;-82.8127;51.0955;1.2597;1.1674;-16.5973;16.0013;353.2140;348.5742;23.0162;201.8544;5.1500;1.0114
0.5987;0.4717;False;False;-82.4672;50.7437;0.0454;0.0460;-16.6717;16.2879;359.9222;359.9232;11.6665;194.2046;0.0670;0.0067;-0.3610;0.0029;0.0000;3.1332;-1.3409;0.7273;156259;71.99902;Infinity;2154.93;-83.0260;51.2344;0.9695;0.8015;-15.9965;15.5565;352.4343;352.4453;9.0923;198.6332;0.3982;359.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.6365;0.0784;0.0405;-82.7824;51.0806;1.2598;1.1675;-16.4677;15.9463;353.2529;348.6219;23.1728;201.8934;5.2297;0.9960
0.5895;0.4719;False;False;-82.4365;50.7284;0.0455;0.0460;-16.5402;16.2312;359.9162;359.9227;11.8395;194.2442;0.0668;0.0069;-0.3720;0.0031;0.0000;3.1751;-1.3786;0.7478;156262;71.99721;Infinity;2154.97;-82.9934;51.2188;0.9697;0.8015;-15.8640;15.5000;352.4283;352.4449;9.2634;198.6723;0.3983;359.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.6782;0.0793;0.0405;-82.7512;51.0651;1.2597;1.1675;-16.3361;15.8897;353.3046;348.6715;23.2579;201.9419;5.2922;0.9832
0.5760;0.4719;False;False;-82.4048;50.7126;0.0456;0.0459;-16.4069;16.1728;359.9105;359.9223;12.0175;194.2849;0.0667;0.0072;-0.3831;0.0030;0.0000;3.2158;-1.4161;0.7681;156265;71.99927;Infinity;2155.01;-82.9598;51.2027;0.9699;0.8015;-15.7297;15.4419;352.4224;352.4444;9.4398;198.7126;0.3984;359.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.7197;0.0799;0.0405;-82.7194;51.0492;1.2597;1.1675;-16.2026;15.8315;353.2940;348.7083;23.3001;201.9976;5.3748;0.9666
0.5628;0.4720;False;False;-82.3723;50.6963;0.0457;0.0459;-16.2719;16.1129;359.9056;359.9220;12.1997;194.3267;0.0667;0.0075;-0.3943;0.0028;0.0000;3.2547;-1.4534;0.7882;156268;72.00386;Infinity;2155.06;-82.9253;51.1860;0.9701;0.8015;-15.5936;15.3821;352.4173;352.4440;9.6208;198.7540;0.3986;359.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.7615;0.0805;0.0405;-82.6866;51.0329;1.2597;1.1675;-16.0673;15.7718;353.2974;348.7237;23.3447;202.0589;5.4455;0.9487
0.5547;0.4721;False;False;-82.3389;50.6796;0.0459;0.0459;-16.1352;16.0513;359.9017;359.9217;12.3861;194.3696;0.0669;0.0078;-0.4054;0.0025;0.0000;3.2917;-1.4905;0.8083;156271;71.99957;Infinity;2155.10;-82.8899;51.1689;0.9702;0.8015;-15.4558;15.3207;352.4130;352.4437;9.8057;198.7965;0.3989;359.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.8032;0.0825;0.0405;-82.6529;51.0160;1.2598;1.1675;-15.9303;15.7104;353.3933;348.7148;23.3958;202.1209;5.4734;0.9311
0.5523;0.4721;False;False;-82.3046;50.6624;0.0459;0.0459;-15.9970;15.9881;359.8987;359.9214;12.5774;194.4136;0.0676;0.0081;-0.4166;0.0021;0.0000;3.3272;-1.5274;0.8294;156274;72.00253;Infinity;2155.14;-82.8535;51.1512;0.9704;0.8015;-15.3163;15.2577;352.4098;352.4434;9.9953;198.8402;0.3996;359.4227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.8447;0.0854;0.0405;-82.6182;50.9987;1.2598;1.1675;-15.7916;15.6475;353.5476;348.6842;23.4748;202.1765;5.4785;0.9257
0.5552;0.4721;False;False;-82.2693;50.6447;0.0460;0.0459;-15.8573;15.9233;359.8966;359.9211;12.7761;194.4588;0.0691;0.0084;-0.4334;0.0017;0.0000;3.3791;-1.5825;0.8635;156277;71.99715;Infinity;2155.18;-82.8161;51.1331;0.9705;0.8015;-15.1753;15.1930;352.4075;352.4431;10.1911;198.8849;0.4009;359.4230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.8865;0.0895;0.0405;-82.5827;50.9808;1.2596;1.1675;-15.6513;15.5829;353.7092;348.6320;23.5791;202.2204;5.4802;0.9088
0.5597;0.4721;False;False;-82.2330;50.6265;0.0461;0.0459;-15.7160;15.8569;359.8951;359.9208;12.9837;194.5051;0.0715;0.0087;-0.4447;0.0014;0.0000;3.4132;-1.6189;0.8884;156280;71.99343;Infinity;2155.22;-82.7775;51.1145;0.9705;0.8015;-15.0327;15.1268;352.4059;352.4427;10.3952;198.9308;0.4030;359.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.9282;0.0940;0.0405;-82.5462;50.9625;1.2594;1.1675;-15.5094;15.5168;353.8508;348.5831;23.7043;202.2596;5.5019;0.8786
0.5636;0.4722;False;False;-82.1956;50.6078;0.0461;0.0459;-15.5734;15.7890;359.8940;359.9206;13.2024;194.5524;0.0748;0.0090;-0.4560;0.0011;0.0000;3.4472;-1.6551;0.9147;156283;71.99501;Infinity;2155.26;-82.7378;51.0953;0.9705;0.8015;-14.8885;15.0589;352.4048;352.4425;10.6096;198.9778;0.4062;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];24.9697;0.0979;0.0405;-82.5084;50.9437;1.2593;1.1675;-15.3657;15.4491;353.9597;348.5563;23.8339;202.3059;5.6009;0.8492
0.5638;0.4722;False;False;-82.1577;50.5886;0.0478;0.0459;-15.4295;15.7194;359.9545;359.9203;13.4336;194.6009;359.9459;0.0093;-0.4674;0.2749;0.0000;3.4673;-1.6912;0.9749;156286;72.00043;Infinity;2155.31;-82.6968;51.0757;0.9706;0.8015;-14.7427;14.9895;352.4040;352.4422;10.8357;199.0258;0.4101;359.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];25.0115;0.1009;0.0405;-82.4694;50.9241;1.2592;1.1675;-15.2206;15.3799;354.0379;348.5480;23.9744;202.3647;5.6899;0.8183
0.5508;0.4722;False;False;-82.1196;50.5689;0.0628;0.0459;-15.2872;15.6483;0.5380;359.9201;13.6768;194.6505;359.6042;0.0097;-0.4787;0.3526;0.0000;3.5072;-1.7270;0.9935;156289;71.99788;Infinity;2155.35;-82.6477;51.0555;0.9828;0.8015;-14.5926;14.9186;352.8199;352.4420;11.1396;199.0750;359.9199;359.4242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];25.0532;0.1031;0.0405;-82.4195;50.9040;1.2717;1.1675;-15.0694;15.3091;354.6360;348.5478;24.1731;202.4368;5.3588;0.7864
0.5306;0.4718;False;False;-82.0772;50.5488;0.0622;0.0459;-15.1405;15.5757;0.5095;359.9199;13.9321;194.7011;359.7779;0.0100;-0.4902;-0.1561;-0.0001;3.5419;-1.7627;0.9917;156292;71.99847;Infinity;2155.39;-82.6034;51.0349;0.9859;0.8014;-14.4413;14.8460;353.0941;352.4417;11.3795;199.1252;0.0001;359.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];25.0947;0.1061;0.0405;-82.3774;50.8835;1.2770;1.1675;-14.9172;15.2368;355.0191;348.5519;24.3694;202.5112;5.4930;0.7675
0.4966;0.4704;False;False;-82.0342;50.5281;0.0566;0.0459;-14.9912;15.5015;0.2875;359.9197;14.1975;194.7528;359.9351;0.0103;-0.5016;-0.1135;-0.0001;3.5717;-1.7981;1.0131;156295;71.99263;Infinity;2155.43;-82.5610;51.0137;0.9800;0.8014;-14.2931;14.7719;352.8546;352.4415;11.6154;199.1765;0.2048;359.4248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];25.1365;0.1126;0.0405;-82.3384;50.8626;1.2702;1.1675;-14.7707;15.1629;354.8838;348.5533;24.6129;202.5751;5.5771;0.7680
0.4505;0.4651;False;False;-81.9906;50.5069;0.0526;0.0459;-14.8411;15.4258;0.1310;359.9195;14.4733;194.8056;0.0228;0.0107;-0.5130;-0.0808;0.0000;3.5933;-1.8330;1.0439;156298;71.9997;Infinity;2155.47;-82.5165;50.9920;0.9761;0.8014;-14.1431;14.6963;352.6828;352.4413;11.8721;199.2289;0.3192;359.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.1782;0.1221;0.0405;-82.2968;50.8412;1.2656;1.1675;-14.6220;15.0874;354.8322;348.5460;24.9073;202.6223;5.5149;0.7812
0.3971;0.4576;False;False;-81.9458;50.4853;0.0498;0.0459;-14.6904;15.3486;0.0245;359.9194;14.7655;194.8594;0.0739;0.0110;-0.5243;-0.0560;-0.0001;3.6082;-1.8672;1.0773;156301;71.99712;Infinity;2155.51;-82.4699;50.9699;0.9735;0.8014;-13.9917;14.6192;352.5640;352.4411;12.1497;199.2823;0.3857;359.4255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.2197;0.1309;0.0405;-82.2529;50.8194;1.2624;1.1675;-14.4717;15.0104;354.7613;348.5416;25.1770;202.6605;5.4827;0.8063
0.3334;0.4497;False;False;-81.8998;50.4631;0.0480;0.0459;-14.5395;15.2700;359.9554;359.9194;15.0767;194.9142;0.1049;0.0114;-0.5354;-0.0375;0.0000;3.6154;-1.9004;1.1108;156304;72.00396;Infinity;2155.56;-82.4212;50.9472;0.9718;0.8014;-13.8393;14.5405;352.4860;352.4410;12.4493;199.3368;0.4256;359.4258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.2615;0.1381;0.0405;-82.2066;50.7970;1.2598;1.1675;-14.3197;14.9319;354.7865;348.5365;25.3662;202.6953;5.6120;0.8451
0.2660;0.4414;False;False;-81.8525;50.4405;0.0468;0.0459;-14.3887;15.1899;359.9140;359.9196;15.4073;194.9700;0.1243;0.0117;-0.5464;-0.0241;0.0000;3.6145;-1.9326;1.1418;156307;72.00024;Infinity;2155.60;-82.3705;50.9240;0.9707;0.8014;-13.6862;14.4604;352.4377;352.4411;12.7707;199.3922;0.4504;359.4262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.3032;0.1435;0.0405;-82.1583;50.7742;1.2578;1.1671;-14.1669;14.8519;355.0230;348.5269;25.5486;202.7360;5.7774;0.8758
0.2040;0.4325;False;False;-81.8040;50.4174;0.0461;0.0459;-14.2382;15.1084;359.8925;359.9200;15.7544;195.0267;0.1366;0.0120;-0.5571;-0.0144;0.0000;3.6055;-1.9637;1.1694;156310;71.99783;Infinity;2155.64;-82.3182;50.9003;0.9700;0.8014;-13.5329;14.3790;352.4111;352.4414;13.1108;199.4485;0.4659;359.4265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.3447;0.1487;0.0405;-82.1085;50.7509;1.2565;1.1669;-14.0141;14.7706;355.3876;348.5152;25.7552;202.7807;5.9099;0.8799
0.1497;0.4231;False;False;-81.7544;50.3939;0.0457;0.0459;-14.0885;15.0257;359.8852;359.9205;16.1158;195.0843;0.1444;0.0124;-0.5727;-0.0052;0.0000;3.5786;-2.0082;1.2067;156313;71.99863;Infinity;2155.68;-82.2645;50.8762;0.9695;0.8014;-13.3800;14.2962;352.4001;352.4419;13.4664;199.5058;0.4755;359.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.3865;0.1561;0.0405;-82.0574;50.7271;1.2554;1.1668;-13.8615;14.6879;355.7686;348.5127;26.0053;202.8286;5.9430;0.8528
0.1091;0.4152;False;False;-81.7038;50.3699;0.0455;0.0459;-13.9397;14.9417;359.8872;359.9212;16.4911;195.1427;0.1501;0.0127;-0.5828;-0.0015;0.0000;3.5527;-2.0366;1.2308;156316;71.9996;Infinity;2155.72;-82.2094;50.8516;0.9692;0.8014;-13.2277;14.2121;352.3996;352.4425;13.8360;199.5639;0.4818;359.4273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.4282;0.1640;0.0405;-82.0049;50.7029;1.2548;1.1667;-13.7099;14.6040;356.0348;348.5235;26.3087;202.8866;5.8864;0.8215
0.0807;0.4081;False;False;-81.6521;50.3455;0.0455;0.0459;-13.7921;14.8564;359.8952;359.9220;16.8815;195.2020;0.1550;0.0130;-0.5928;0.0008;0.0000;3.5219;-2.0639;1.2544;156319;71.99813;Infinity;2155.76;-82.1530;50.8265;0.9690;0.8014;-13.0763;14.1267;352.4061;352.4433;14.2206;199.6228;0.4867;359.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.4697;0.1714;0.0405;-81.9513;50.6779;1.2545;1.1666;-13.5592;14.5189;356.1179;348.5446;26.6000;202.9570;5.9327;0.7887
0.0695;0.4029;False;False;-81.5995;50.3206;0.0456;0.0459;-13.6460;14.7700;359.9065;359.9230;17.2873;195.2621;0.1595;0.0133;-0.6026;0.0021;0.0000;3.4882;-2.0904;1.2773;156322;71.99973;Infinity;2155.81;-82.0954;50.8010;0.9689;0.8014;-12.9261;14.0402;352.4166;352.4442;14.6207;199.6826;0.4909;359.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.5115;0.1771;0.0407;-81.8966;50.6526;1.2544;1.1665;-13.4096;14.4326;356.1821;348.5656;26.8590;203.0253;6.0816;0.7515
0.0709;0.3976;False;False;-81.5459;50.2954;0.0457;0.0459;-13.5013;14.6825;359.9190;359.9240;17.7070;195.3230;0.1637;0.0136;-0.6124;0.0028;0.0000;3.4539;-2.1161;1.2997;156325;71.99825;Infinity;2155.85;-82.0365;50.7750;0.9688;0.8013;-12.7773;13.9525;352.4291;352.4451;15.0354;199.7431;0.4947;359.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.5532;0.1820;0.0409;-81.8409;50.6269;1.2542;1.1665;-13.2615;14.3451;356.3260;348.5768;27.1352;203.0816;6.2300;0.7045
0.0847;0.3931;False;False;-81.4913;50.2697;0.0458;0.0459;-13.3582;14.5938;359.9315;359.9250;18.1379;195.3850;0.1671;0.0140;-0.6222;0.0031;0.0000;3.4203;-2.1411;1.3217;156328;72.00133;Infinity;2155.89;-81.9765;50.7487;0.9687;0.8013;-12.6299;13.8637;352.4419;352.4461;15.4624;199.8047;0.4978;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.2, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];25.5947;0.1870;0.0415;-81.7842;50.6009;1.2539;1.1665;-13.1147;14.2565;356.5222;348.5882;27.4645;203.1273;6.3131;0.6625
