AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5390;0.4942;False;False;13.0118;-67.8077;0.0223;-0.0165;-44.5513;-30.9459;0.0289;359.9160;277.8391;93.6143;359.7675;0.0430;4.1182;0.0000;-0.0008;0.0000;-0.3040;0.0000;255113;72.00279;Infinity;3528.30;12.3297;-67.2173;0.9489;0.7387;-45.1411;-30.3256;352.5258;352.4355;275.3614;98.0139;0.0917;359.4575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.2, -0.5, 0.9)_1.011463_System.String[];26.1826;-0.0386;0.0373;12.7765;-67.5710;1.2154;1.1012;-44.9042;-30.5262;8.4418;350.1034;263.8792;87.0617;7.4225;1.2854
-0.5390;0.4954;False;False;13.0118;-67.6354;0.0223;-0.0165;-44.5513;-30.9588;0.0289;359.9152;277.8391;93.7250;359.7675;0.0429;4.1461;0.0000;-0.0008;0.0000;-0.3124;0.0000;255116;71.99777;Infinity;3528.34;12.3297;-67.0442;0.9489;0.7386;-45.1411;-30.3396;352.5258;352.4347;275.3614;98.1251;0.0917;359.4574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.2, -0.5, 0.8)_1.011463_System.String[];26.2241;-0.0386;0.0365;12.7763;-67.3977;1.2134;1.1011;-44.9045;-30.5412;9.6743;350.1566;263.4495;86.7963;6.9408;1.0819
-0.5430;0.4967;False;False;13.0118;-67.4618;0.0223;-0.0166;-44.5513;-30.9720;0.0289;359.9144;277.8391;93.8339;359.7675;0.0426;4.1739;0.0000;-0.0008;0.0000;-0.3210;0.0000;255119;72.00167;Infinity;3528.38;12.3297;-66.8699;0.9489;0.7386;-45.1411;-30.3540;352.5258;352.4339;275.3614;98.2346;0.0917;359.4571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.1, -0.5, 0.8)_1.011463_System.String[];26.2659;-0.0386;0.0365;12.7756;-67.2235;1.2117;1.1011;-44.9047;-30.5566;10.4937;350.0890;263.1691;86.4873;6.5199;0.9151
-0.5469;0.4976;False;False;13.0118;-67.2871;0.0223;-0.0166;-44.5513;-30.9857;0.0289;359.9137;277.8391;93.9418;359.7675;0.0426;4.2017;0.0000;-0.0008;0.0000;-0.3301;0.0000;255122;71.99952;Infinity;3528.42;12.3297;-66.6944;0.9489;0.7386;-45.1411;-30.3688;352.5258;352.4331;275.3614;98.3428;0.0917;359.4569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.1, -0.5, 0.8)_1.011463_System.String[];26.3076;-0.0386;0.0365;12.7747;-67.0483;1.2106;1.1011;-44.9047;-30.5722;11.0891;349.8450;263.0951;86.1500;6.2453;0.7958
-0.5469;0.4982;False;False;13.0118;-67.1111;0.0223;-0.0166;-44.5513;-30.9997;0.0289;359.9130;277.8391;94.0496;359.7675;0.0427;4.2432;0.0000;-0.0008;0.0000;-0.3443;0.0000;255125;72.00278;Infinity;3528.46;12.3297;-66.5177;0.9489;0.7386;-45.1411;-30.3839;352.5258;352.4324;275.3614;98.4506;0.0917;359.4569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.1, -0.5, 0.8)_1.011463_System.String[];26.3491;-0.0386;0.0365;12.7738;-66.8724;1.2100;1.1011;-44.9047;-30.5880;11.3205;349.4735;263.1802;85.8399;6.1282;0.7755
-0.5469;0.4983;False;False;13.0118;-66.9339;0.0223;-0.0167;-44.5513;-31.0142;0.0289;359.9123;277.8391;94.1576;359.7675;0.0430;4.2707;0.0000;-0.0008;0.0000;-0.3540;0.0000;255128;71.99774;Infinity;3528.50;12.3297;-66.3398;0.9489;0.7385;-45.1411;-30.3995;352.5258;352.4318;275.3614;98.5584;0.0917;359.4571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.1, -0.5, 0.8)_1.011463_System.String[];26.3909;-0.0386;0.0363;12.7728;-66.6952;1.2096;1.1015;-44.9047;-30.6039;11.3397;348.9608;263.3511;85.5339;6.0909;0.8588
-0.5469;0.4973;False;False;13.0118;-66.7556;0.0223;-0.0167;-44.5513;-31.0291;0.0289;359.9117;277.8391;94.2655;359.7675;0.0434;4.2981;0.0000;-0.0007;0.0000;-0.3629;0.0000;255131;72.00175;Infinity;3528.55;12.3297;-66.1607;0.9489;0.7385;-45.1411;-30.4154;352.5258;352.4311;275.3614;98.6664;0.0917;359.4575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, 0.0, -0.5, 0.9)_1.011463_System.String[];26.4326;-0.0386;0.0325;12.7723;-66.5167;1.2094;1.1021;-44.9047;-30.6199;11.3927;348.4058;263.5696;85.2539;6.0681;1.0011
-0.5469;0.4948;False;False;13.0118;-66.5760;0.0223;-0.0167;-44.5513;-31.0443;0.0289;359.9109;277.8391;94.3693;359.7675;0.0427;4.3255;0.0000;-0.0006;0.0000;-0.3681;0.0000;255134;71.99606;Infinity;3528.59;12.3297;-65.9804;0.9489;0.7385;-45.1411;-30.4318;352.5258;352.4303;275.3614;98.7725;0.0917;359.4572;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.2, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, 0.0, -0.5, 0.9)_1.011463_System.String[];26.4741;-0.0386;0.0233;12.7719;-66.3370;1.2092;1.1028;-44.9043;-30.6360;11.5825;347.9399;263.7895;84.9862;6.0197;1.2543
-0.5469;0.4915;False;False;13.0118;-66.3953;0.0223;-0.0168;-44.5513;-31.0597;0.0289;359.9101;277.8391;94.4615;359.7675;0.0399;4.3528;0.0000;-0.0006;0.0000;-0.3690;0.0000;255137;72.00407;Infinity;3528.63;12.3297;-65.7990;0.9489;0.7385;-45.1411;-30.4482;352.5258;352.4297;275.3614;98.8699;0.0917;359.4552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.2, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, 0.0, -0.5, 0.9)_1.011463_System.String[];26.5159;-0.0386;0.0103;12.7716;-66.1562;1.2086;1.1032;-44.9040;-30.6521;11.8587;347.7262;263.9787;84.7173;5.9449;1.6302
-0.5469;0.4877;False;False;13.0118;-66.2134;0.0223;-0.0168;-44.5513;-31.0750;0.0289;359.9093;277.8391;94.5321;359.7675;0.0340;4.3799;0.0000;-0.0005;0.0000;-0.3641;0.0000;255140;71.99681;Infinity;3528.67;12.3297;-65.6167;0.9489;0.7385;-45.1411;-30.4645;352.5258;352.4293;275.3614;98.9497;0.0917;359.4504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.7, 0.2, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.4, 0.9)_1.011463_System.String[];26.5576;-0.0386;-0.0045;12.7717;-65.9744;1.2082;1.1035;-44.9039;-30.6678;11.9484;347.7159;264.1067;84.4482;5.8761;2.0645
-0.5469;0.4845;False;False;13.0118;-66.0303;0.0223;-0.0168;-44.5513;-31.0899;0.0289;359.9087;277.8391;94.5710;359.7675;0.0248;4.4067;0.0000;-0.0005;0.0000;-0.3539;0.0000;255143;71.99761;Infinity;3528.71;12.3297;-65.4335;0.9489;0.7386;-45.1411;-30.4803;352.5258;352.4293;275.3614;99.0016;0.0917;359.4422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.7, 0.2, -0.6, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.4, 0.9)_1.011463_System.String[];26.5991;-0.0386;-0.0189;12.7719;-65.7917;1.2083;1.1036;-44.9038;-30.6826;11.8502;347.7033;264.1763;84.2010;5.8371;2.4665
-0.5469;0.4819;False;False;13.0118;-65.8460;0.0223;-0.0168;-44.5513;-31.1042;0.0289;359.9083;277.8391;94.5716;359.7675;0.0127;4.4330;0.0000;-0.0004;0.0000;-0.3396;0.0000;255146;71.9945;Infinity;3528.75;12.3297;-65.2495;0.9489;0.7387;-45.1411;-30.4952;352.5258;352.4297;275.3614;99.0173;0.0917;359.4309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.7, 0.2, -0.6, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.0, -0.4, 0.9)_1.011463_System.String[];26.6409;-0.0386;-0.0338;12.7721;-65.6078;1.2086;1.1038;-44.9037;-30.6965;11.6843;347.6650;264.2048;83.9336;5.8368;2.8444
-0.5469;0.4785;False;False;13.0118;-65.6606;0.0223;-0.0168;-44.5513;-31.1179;0.0289;359.9081;277.8391;94.5311;359.7675;-0.0012;4.4589;0.0000;-0.0004;0.0000;-0.3237;0.0000;255149;71.99918;Infinity;3528.80;12.3297;-65.0648;0.9489;0.7389;-45.1411;-30.5089;352.5258;352.4304;275.3614;98.9917;0.0917;359.4171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.6, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.6826;-0.0386;-0.0472;12.7722;-65.4231;1.2090;1.1039;-44.9037;-30.7097;11.5768;347.6946;264.1824;83.6206;5.8717;3.2179
-0.5430;0.4750;False;False;13.0118;-65.4741;0.0223;-0.0169;-44.5513;-31.1308;0.0289;359.9080;277.8391;94.4497;359.7675;359.9839;4.4841;0.0000;-0.0004;0.0000;-0.3043;0.0000;255152;71.99001;Infinity;3528.84;12.3297;-64.8794;0.9489;0.7390;-45.1411;-30.5215;352.5258;352.4314;275.3614;98.9255;0.0917;359.4024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.7241;-0.0386;-0.0599;12.7723;-65.2374;1.2091;1.1041;-44.9036;-30.7218;11.5974;347.7871;264.1147;83.2688;5.9082;3.5693
-0.5430;0.4721;False;False;13.0118;-65.2866;0.0223;-0.0169;-44.5513;-31.1427;0.0289;359.9080;277.8391;94.3265;359.7675;359.9682;4.5087;0.0000;-0.0004;0.0000;-0.2821;0.0000;255155;72.00231;Infinity;3528.88;12.3297;-64.6934;0.9489;0.7392;-45.1411;-30.5327;352.5258;352.4326;275.3614;98.8177;0.0917;359.3869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.7659;-0.0386;-0.0715;12.7722;-65.0509;1.2088;1.1042;-44.9036;-30.7328;11.6603;347.9085;263.9922;82.9104;5.9380;3.8074
-0.5390;0.4700;False;False;13.0118;-65.0980;0.0223;-0.0169;-44.5513;-31.1537;0.0289;359.9081;277.8391;94.1623;359.7675;359.9522;4.5326;0.0000;-0.0004;0.0000;-0.2575;0.0000;255158;71.99652;Infinity;3528.92;12.3297;-64.5067;0.9489;0.7394;-45.1411;-30.5425;352.5258;352.4339;275.3614;98.6687;0.0917;359.3709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.6, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.8076;-0.0386;-0.0836;12.7722;-64.8637;1.2086;1.1043;-44.9039;-30.7425;11.6568;348.1353;263.8459;82.5510;5.9544;3.9537
-0.5351;0.4669;False;False;13.0118;-64.9084;0.0223;-0.0169;-44.5513;-31.1634;0.0289;359.9083;277.8391;93.9568;359.7675;359.9358;4.5674;0.0000;-0.0004;0.0000;-0.2161;0.0000;255161;71.99863;Infinity;3528.96;12.3297;-64.3195;0.9489;0.7395;-45.1411;-30.5506;352.5258;352.4354;275.3614;98.4790;0.0917;359.3546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.8491;-0.0386;-0.0959;12.7720;-64.6756;1.2084;1.1042;-44.9042;-30.7507;11.5742;348.4633;263.7242;82.1624;5.9607;4.0777
-0.5351;0.4633;False;False;13.0118;-64.7178;0.0223;-0.0169;-44.5513;-31.1719;0.0289;359.9086;277.8391;93.7126;359.7675;359.9195;4.5896;0.0000;-0.0003;0.0000;-0.1836;0.0000;255164;71.99199;Infinity;3529.00;12.3297;-64.1317;0.9489;0.7397;-45.1411;-30.5571;352.5258;352.4369;275.3614;98.2503;0.0917;359.3383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.3, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.8909;-0.0386;-0.1104;12.7717;-64.4867;1.2084;1.1040;-44.9043;-30.7572;11.4494;348.7940;263.6606;81.7659;5.9538;4.1315
-0.5351;0.4582;False;False;13.0118;-64.5263;0.0223;-0.0169;-44.5513;-31.1788;0.0289;359.9087;277.8391;93.4259;359.7675;359.9023;4.6106;0.0000;-0.0002;0.0000;-0.1458;0.0000;255167;72.00196;Infinity;3529.05;12.3297;-63.9434;0.9489;0.7399;-45.1411;-30.5618;352.5258;352.4383;275.3614;97.9806;0.0917;359.3214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.2, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.9326;-0.0386;-0.1252;12.7715;-64.2972;1.2087;1.1040;-44.9044;-30.7622;11.3467;349.0928;263.6705;81.3410;5.9510;4.1216
-0.5351;0.4545;False;False;13.0118;-64.3338;0.0223;-0.0169;-44.5513;-31.1841;0.0289;359.9087;277.8391;93.0932;359.7675;359.8835;4.6303;0.0000;-0.0001;0.0000;-0.1035;0.0000;255170;71.99606;Infinity;3529.09;12.3297;-63.7547;0.9489;0.7401;-45.1411;-30.5643;352.5258;352.4398;275.3614;97.6662;0.0917;359.3030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.2, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];26.9741;-0.0386;-0.1397;12.7714;-64.1075;1.2089;1.1039;-44.9045;-30.7650;11.2734;349.3375;263.7372;80.8754;5.9464;4.1595
-0.5351;0.4513;False;False;13.0118;-64.1405;0.0223;-0.0169;-44.5513;-31.1875;0.0289;359.9086;277.8391;92.7152;359.7675;359.8643;4.6490;0.0000;0.0000;0.0000;-0.0590;0.0000;255173;72.00201;Infinity;3529.13;12.3297;-63.5656;0.9489;0.7403;-45.1411;-30.5646;352.5258;352.4412;275.3614;97.3057;0.0917;359.2837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.0159;-0.0386;-0.1539;12.7714;-63.9177;1.2091;1.1041;-44.9045;-30.7659;11.1968;349.4719;263.8420;80.3680;5.9343;4.2754
-0.5351;0.4476;False;False;13.0118;-63.9465;0.0223;-0.0169;-44.5513;-31.1889;0.0289;359.9087;277.8391;92.2916;359.7675;359.8445;4.6664;0.0000;0.0001;0.0000;-0.0101;0.0000;255176;71.99879;Infinity;3529.17;12.3297;-63.3763;0.9489;0.7405;-45.1411;-30.5624;352.5258;352.4428;275.3614;96.9004;0.0917;359.2640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.6, 0.3, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.0576;-0.0386;-0.1665;12.7713;-63.7275;1.2092;1.1045;-44.9046;-30.7643;11.0755;349.4194;263.9798;79.8118;5.9008;4.5441
-0.5351;0.4446;False;False;13.0118;-63.7517;0.0223;-0.0169;-44.5513;-31.1881;0.0289;359.9090;277.8391;91.8224;359.7675;359.8244;4.6824;0.0000;0.0002;0.0000;0.0419;0.0000;255179;72.00019;Infinity;3529.21;12.3297;-63.1867;0.9489;0.7407;-45.1411;-30.5576;352.5258;352.4445;275.3614;96.4492;0.0917;359.2440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.6, 0.2, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.0991;-0.0386;-0.1785;12.7713;-63.5370;1.2093;1.1047;-44.9046;-30.7604;10.9378;349.2815;264.1352;79.1740;5.8580;4.9449
-0.5351;0.4424;False;False;13.0118;-63.5562;0.0223;-0.0169;-44.5513;-31.1849;0.0289;359.9095;277.8391;91.3092;359.7675;359.8042;4.6972;0.0000;0.0002;0.0000;0.0965;0.0000;255182;71.9973;Infinity;3529.25;12.3297;-62.9970;0.9489;0.7410;-45.1411;-30.5501;352.5258;352.4465;275.3614;95.9534;0.0917;359.2236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.1409;-0.0386;-0.1889;12.7714;-63.3464;1.2097;1.1052;-44.9043;-30.7541;10.7692;349.1446;264.2917;78.4027;5.8360;5.3617
-0.5351;0.4408;False;False;13.0118;-63.3602;0.0223;-0.0169;-44.5513;-31.1794;0.0289;359.9100;277.8391;90.7559;359.7675;359.7848;4.7110;0.0000;0.0003;0.0000;0.1517;0.0000;255185;72.00188;Infinity;3529.30;12.3297;-62.8072;0.9489;0.7412;-45.1411;-30.5397;352.5258;352.4486;275.3614;95.4147;0.0917;359.2036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.1826;-0.0386;-0.1963;12.7714;-63.1558;1.2099;1.1055;-44.9040;-30.7456;10.5580;349.0936;264.4388;77.5558;5.8387;5.6586
-0.5351;0.4396;False;False;13.0118;-63.1636;0.0223;-0.0169;-44.5513;-31.1715;0.0289;359.9104;277.8391;90.1687;359.7675;359.7668;4.7241;0.0000;0.0003;0.0000;0.2076;0.0000;255188;71.99868;Infinity;3529.34;12.3297;-62.6172;0.9489;0.7414;-45.1411;-30.5266;352.5258;352.4505;275.3614;94.8401;0.0917;359.1851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.2, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, 0.1, -0.3, 0.9)_1.011463_System.String[];27.2241;-0.0386;-0.1993;12.7714;-62.9646;1.2101;1.1058;-44.9037;-30.7352;10.3729;349.0659;264.5541;76.7764;5.8480;5.8423
