AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5817;0.0032;False;False;4.5461;-30.9926;0.0442;-0.0764;-45.2054;58.8685;0.2705;2.6300;278.7931;177.1119;359.6472;4.4172;0.0208;-0.0022;0.0002;0.0029;-0.8368;-0.0041;86460;71.99811;Infinity;1185.16;3.8509;-30.2504;0.9699;0.5970;-45.7812;58.2764;352.7508;354.8269;276.3334;180.9276;359.9594;4.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.5, 0.6, -0.4)_1.011463_System.String[];46.0302;-0.0127;0.0803;4.3290;-30.4959;1.2590;0.9414;-45.5223;58.7838;359.2097;356.1011;280.4605;166.1149;4.1098;1.9609
-0.6287;0.0060;False;False;4.5461;-30.9917;0.0441;-0.0764;-45.2053;58.8338;0.2756;2.6301;278.7928;177.1561;359.6483;4.4173;0.0201;-0.0023;0.0002;0.0015;-0.8299;0.0004;86463;71.99777;Infinity;1185.20;3.8506;-30.2500;0.9696;0.5970;-45.7811;58.2410;352.7682;354.8269;276.3322;180.9718;359.9608;4.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.5, 0.6, -0.4)_1.011463_System.String[];46.0718;-0.0102;0.0803;4.3296;-30.4965;1.2598;0.9415;-45.5228;58.7482;358.8406;356.1179;280.0579;166.9133;4.3175;1.6698
-0.6756;0.0091;False;False;4.5461;-30.9909;0.0440;-0.0764;-45.2053;58.7994;0.2617;2.6300;278.7929;177.1999;359.6483;4.4174;0.0189;-0.0028;0.0002;0.0015;-0.8203;0.0015;86466;71.99813;Infinity;1185.24;3.8508;-30.2497;0.9696;0.5970;-45.7811;58.2060;352.7591;354.8269;276.3322;181.0158;359.9614;4.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.5, 0.6, -0.4)_1.011463_System.String[];46.1134;-0.0096;0.0803;4.3307;-30.4971;1.2604;0.9416;-45.5232;58.7130;358.5268;356.1253;279.7561;167.7395;4.4168;1.3957
-0.7342;0.0127;False;False;4.5460;-30.9901;0.0439;-0.0764;-45.2052;58.7654;0.2386;2.6299;278.7930;177.2434;359.6477;4.4174;0.0182;-0.0029;0.0002;0.0015;-0.8143;0.0018;86469;72.00063;Infinity;1185.28;3.8510;-30.2493;0.9697;0.5971;-45.7811;58.1713;352.7384;354.8268;276.3323;181.0594;359.9618;4.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.4, 0.5, 0.6, -0.4)_1.011463_System.String[];46.1552;-0.0139;0.0801;4.3322;-30.4977;1.2606;0.9417;-45.5232;58.6780;358.4346;356.1310;279.4807;168.5019;4.4146;1.1632
-0.7890;0.0157;False;False;4.5459;-30.9893;0.0438;-0.0764;-45.2051;58.7315;0.2120;2.6297;278.7932;177.2865;359.6470;4.4175;0.0175;-0.0028;0.0002;0.0015;-0.8088;0.0019;86472;71.99841;Infinity;1185.32;3.8513;-30.2490;0.9699;0.5971;-45.7810;58.1368;352.7126;354.8266;276.3324;181.1026;359.9623;4.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.4, 0.5, 0.6, -0.4)_1.011463_System.String[];46.1968;-0.0150;0.0799;4.3342;-30.4981;1.2603;0.9419;-45.5232;58.6433;358.4519;356.1687;279.2367;169.1381;4.3230;0.9314
-0.8280;0.0183;False;False;4.5458;-30.9886;0.0436;-0.0764;-45.2050;58.6979;0.1854;2.6294;278.7934;177.3292;359.6462;4.4176;0.0169;-0.0026;0.0002;0.0015;-0.8035;0.0018;86475;71.99821;Infinity;1185.37;3.8517;-30.2487;0.9700;0.5971;-45.7810;58.1026;352.6858;354.8263;276.3325;181.1454;359.9627;4.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.2384;-0.0149;0.0791;4.3361;-30.4984;1.2604;0.9419;-45.5230;58.6090;358.2904;356.1967;279.0315;169.6001;4.1884;0.7374
-0.8671;0.0209;False;False;4.5457;-30.9879;0.0435;-0.0763;-45.2049;58.6645;0.1608;2.6290;278.7935;177.3712;359.6455;4.4176;0.0165;-0.0023;0.0002;0.0015;-0.7986;0.0016;86478;71.99905;Infinity;1185.41;3.8520;-30.2485;0.9702;0.5971;-45.7810;58.0686;352.6603;354.8260;276.3326;181.1877;359.9630;4.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.2802;-0.0113;0.0779;4.3381;-30.4985;1.2608;0.9420;-45.5228;58.5750;357.9875;356.1991;278.8186;169.8681;4.0363;0.5930
-0.9453;0.0227;False;False;4.5457;-30.9872;0.0434;-0.0763;-45.2049;58.6314;0.1390;2.6286;278.7936;177.4125;359.6449;4.4175;0.0161;-0.0020;0.0002;0.0015;-0.7939;0.0015;86481;71.99739;Infinity;1185.45;3.8523;-30.2482;0.9703;0.5971;-45.7809;58.0348;352.6375;354.8255;276.3327;181.2293;359.9634;4.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.3218;-0.0065;0.0767;4.3399;-30.4984;1.2611;0.9421;-45.5223;58.5413;357.8158;356.1920;278.5984;169.9888;3.8679;0.4860
-1.0000;0.0252;False;False;4.5456;-30.9865;0.0434;-0.0763;-45.2048;58.5984;0.1205;2.6281;278.7938;177.4530;359.6444;4.4175;0.0158;-0.0017;0.0002;0.0015;-0.7895;0.0013;86484;71.99818;Infinity;1185.49;3.8526;-30.2480;0.9705;0.5971;-45.7809;58.0012;352.6179;354.8251;276.3328;181.2701;359.9637;4.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.3635;-0.0030;0.0760;4.3417;-30.4980;1.2608;0.9421;-45.5219;58.5078;357.8202;356.2076;278.3908;170.0279;3.6434;0.4206
-1.0000;0.0280;False;False;4.5456;-30.9859;0.0433;-0.0763;-45.2047;58.5656;0.1052;2.6276;278.7939;177.4928;359.6440;4.4174;0.0153;-0.0014;0.0002;0.0016;-0.7854;0.0011;86487;71.99868;Infinity;1185.53;3.8528;-30.2477;0.9706;0.5971;-45.7808;57.9679;352.6015;354.8246;276.3329;181.3101;359.9639;4.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.011463_System.String[];46.4052;-0.0006;0.0759;4.3433;-30.4977;1.2606;0.9421;-45.5213;58.4746;357.8721;356.2068;278.2426;170.0422;3.4579;0.4092
-1.0000;0.0309;False;False;4.5455;-30.9852;0.0432;-0.0763;-45.2046;58.5330;0.0928;2.6271;278.7939;177.5323;359.6436;4.4175;0.0148;-0.0011;0.0002;0.0016;-0.7816;0.0009;86490;72.00372;Infinity;1185.57;3.8530;-30.2475;0.9707;0.5971;-45.7808;57.9347;352.5881;354.8241;276.3329;181.3496;359.9641;4.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.011463_System.String[];46.4468;0.0013;0.0759;4.3445;-30.4970;1.2605;0.9421;-45.5206;58.4416;357.8392;356.1563;278.1406;170.0512;3.3158;0.4568
-1.0000;0.0343;False;False;4.5455;-30.9846;0.0432;-0.0763;-45.2046;58.5005;0.0829;2.6266;278.7940;177.5715;359.6433;4.4176;0.0142;-0.0009;0.0002;0.0016;-0.7781;0.0008;86493;71.99989;Infinity;1185.62;3.8531;-30.2473;0.9707;0.5971;-45.7807;57.9017;352.5775;354.8236;276.3329;181.3889;359.9643;4.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.4884;0.0029;0.0759;4.3453;-30.4961;1.2606;0.9421;-45.5201;58.4090;357.8025;356.0638;278.0531;170.0576;3.1770;0.5536
-1.0000;0.0394;False;False;4.5455;-30.9840;0.0432;-0.0763;-45.2045;58.4682;0.0753;2.6260;278.7940;177.6105;359.6431;4.4178;0.0137;-0.0007;0.0002;0.0016;-0.7750;0.0007;86496;71.99409;Infinity;1185.66;3.8532;-30.2471;0.9708;0.5972;-45.7807;57.8688;352.5692;354.8231;276.3330;181.4280;359.9644;4.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.5302;0.0039;0.0757;4.3455;-30.4954;1.2609;0.9421;-45.5197;58.3766;357.7816;355.9342;277.9597;170.0474;2.9967;0.6832
-1.0000;0.0460;False;False;4.5455;-30.9835;0.0431;-0.0763;-45.2044;58.4360;0.0694;2.6254;278.7941;177.6493;359.6429;4.4179;0.0132;-0.0005;0.0002;0.0016;-0.7725;0.0006;86499;71.9959;Infinity;1185.70;3.8533;-30.2469;0.9708;0.5972;-45.7806;57.8361;352.5627;354.8225;276.3330;181.4668;359.9645;4.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.5718;0.0050;0.0747;4.3452;-30.4947;1.2605;0.9420;-45.5194;58.3442;357.9318;355.7911;277.8614;170.0112;2.8009;0.8036
-1.0000;0.0530;False;False;4.5455;-30.9829;0.0431;-0.0763;-45.2043;58.4032;0.0649;2.6247;278.7941;177.6884;359.6428;4.4180;0.0128;-0.0003;0.0002;0.0016;-0.7699;0.0005;86502;71.08737;Infinity;1185.74;3.8534;-30.2468;0.9709;0.5972;-45.7806;57.8035;352.5579;354.8218;276.3330;181.5053;359.9645;4.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.6144;0.0049;0.0725;4.3446;-30.4938;1.2599;0.9420;-45.5191;58.3118;358.2627;355.6435;277.6998;169.9647;2.6998;0.8988
-1.0000;0.0624;False;False;4.5455;-30.9824;0.0431;-0.0763;-45.2043;58.3711;0.0617;2.6239;278.7941;177.7259;359.6427;4.4179;0.0130;-0.0002;0.0002;0.0016;-0.7692;0.0004;86505;71.45641;Infinity;1185.78;3.8534;-30.2467;0.9709;0.5972;-45.7805;57.7701;352.5542;354.8210;276.3331;181.5440;359.9646;4.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.011463_System.String[];46.6561;0.0043;0.0691;4.3432;-30.4930;1.2596;0.9420;-45.5188;58.2787;358.5034;355.5327;277.4639;169.9155;2.6561;0.9853
-1.0000;0.0735;False;False;4.5455;-30.9818;0.0431;-0.0763;-45.2043;58.3390;0.0593;2.6230;278.7941;177.7617;359.6419;4.4177;0.0135;-0.0001;0.0002;0.0000;-0.7695;0.0001;86508;71.71844;Infinity;1185.82;3.8535;-30.2465;0.9709;0.5972;-45.7805;57.7376;352.5516;354.8201;276.3331;181.5804;359.9643;4.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.011463_System.String[];46.6978;0.0041;0.0655;4.3415;-30.4924;1.2592;0.9421;-45.5185;58.2467;358.7772;355.4135;277.2198;169.8464;2.5640;1.0618
-1.0000;0.0845;False;False;4.5455;-30.9812;0.0431;-0.0763;-45.2043;58.3069;0.0576;2.6218;278.7941;177.7957;359.6414;4.4174;0.0140;-0.0001;0.0002;0.0000;-0.7710;0.0001;86511;71.85568;Infinity;1185.87;3.8535;-30.2463;0.9709;0.5972;-45.7804;57.7051;352.5497;354.8190;276.3332;181.6150;359.9636;4.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.011463_System.String[];46.7395;0.0041;0.0619;4.3397;-30.4917;1.2590;0.9424;-45.5183;58.2147;359.0577;355.2879;277.0081;169.7730;2.5277;1.1104
-1.0000;0.0957;False;False;4.5455;-30.9806;0.0431;-0.0763;-45.2043;58.2748;0.0564;2.6203;278.7941;177.8281;359.6413;4.4170;0.0145;0.0000;0.0002;0.0000;-0.7734;0.0001;86514;71.92239;Infinity;1185.91;3.8535;-30.2461;0.9710;0.5973;-45.7804;57.6726;352.5483;354.8177;276.3333;181.6480;359.9634;4.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.011463_System.String[];46.7811;0.0041;0.0587;4.3374;-30.4907;1.2586;0.9426;-45.5180;58.1824;359.2654;355.1646;276.8453;169.7016;2.5278;1.1765
-1.0000;0.1061;False;False;4.5455;-30.9800;0.0431;-0.0763;-45.2043;58.2425;0.0556;2.6187;278.7941;177.8591;359.6413;4.4168;0.0150;0.0000;0.0002;0.0000;-0.7770;0.0000;86517;71.95815;Infinity;1185.95;3.8535;-30.2458;0.9710;0.5973;-45.7804;57.6400;352.5474;354.8162;276.3333;181.6795;359.9634;4.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.011463_System.String[];46.8228;0.0041;0.0561;4.3353;-30.4898;1.2582;0.9427;-45.5177;58.1503;359.4917;355.0533;276.7685;169.6088;2.5019;1.2820
-1.0000;0.1161;False;False;4.5455;-30.9794;0.0431;-0.0763;-45.2043;58.2100;0.0551;2.6169;278.7941;177.8887;359.6414;4.4166;0.0155;0.0000;0.0002;0.0000;-0.7815;0.0000;86520;71.97982;Infinity;1185.99;3.8535;-30.2455;0.9710;0.5973;-45.7804;57.6072;352.5468;354.8145;276.3332;181.7096;359.9635;4.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.011463_System.String[];46.8645;0.0038;0.0535;4.3331;-30.4886;1.2576;0.9427;-45.5175;58.1181;359.7245;354.9510;276.8097;169.4739;2.4554;1.4167
-1.0000;0.1252;False;False;4.5455;-30.9787;0.0431;-0.0762;-45.2043;58.1773;0.0548;2.6150;278.7941;177.9170;359.6415;4.4164;0.0160;0.0000;0.0002;0.0000;-0.7871;0.0000;86523;71.9859;Infinity;1186.03;3.8535;-30.2451;0.9710;0.5974;-45.7804;57.5743;352.5464;354.8126;276.3332;181.7384;359.9636;4.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.011463_System.String[];46.9061;0.0029;0.0508;4.3311;-30.4873;1.2573;0.9428;-45.5173;58.0855;359.8127;354.8111;276.9326;169.2787;2.4272;1.5743
-1.0000;0.1321;False;False;4.5455;-30.9780;0.0431;-0.0762;-45.2043;58.1444;0.0546;2.6130;278.7941;177.9442;359.6416;4.4164;0.0164;0.0000;0.0002;0.0000;-0.7933;0.0000;86526;71.98989;Infinity;1186.07;3.8535;-30.2447;0.9710;0.5974;-45.7805;57.5411;352.5461;354.8106;276.3332;181.7659;359.9637;4.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.011463_System.String[];46.9478;0.0017;0.0481;4.3291;-30.4858;1.2572;0.9432;-45.5175;58.0526;359.8465;354.6478;277.0960;168.9919;2.4594;1.7918
-1.0000;0.1383;False;False;4.5455;-30.9773;0.0431;-0.0762;-45.2043;58.1112;0.0544;2.6109;278.7941;177.9703;359.6417;4.4164;0.0170;0.0000;0.0002;0.0000;-0.8002;0.0000;86529;71.99563;Infinity;1186.12;3.8535;-30.2443;0.9710;0.5974;-45.7805;57.5076;352.5460;354.8086;276.3332;181.7924;359.9638;4.0412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.011463_System.String[];46.9895;0.0005;0.0457;4.3274;-30.4842;1.2572;0.9434;-45.5176;58.0193;359.8803;354.5367;277.2044;168.6707;2.5168;1.9979
-1.0000;0.1439;False;False;4.5455;-30.9766;0.0431;-0.0762;-45.2042;58.0776;0.0544;2.6096;278.7942;177.9950;359.6418;4.4151;0.0174;0.0000;-0.0003;0.0000;-0.8083;0.0000;86532;71.99827;Infinity;1186.16;3.8535;-30.2439;0.9710;0.5974;-45.7805;57.4739;352.5459;354.8070;276.3332;181.8177;359.9639;4.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.011463_System.String[];47.0311;-0.0004;0.0435;4.3259;-30.4826;1.2573;0.9434;-45.5179;57.9857;0.0341;354.4877;277.2361;168.3240;2.5538;2.1897
-1.0000;0.1494;False;False;4.5455;-30.9758;0.0431;-0.0763;-45.2042;58.0437;0.0544;2.6088;278.7942;178.0186;359.6418;4.4130;0.0178;0.0000;-0.0005;0.0000;-0.8169;0.0000;86535;71.99763;Infinity;1186.20;3.8535;-30.2434;0.9710;0.5975;-45.7805;57.4398;352.5459;354.8062;276.3332;181.8419;359.9640;4.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.011463_System.String[];47.0728;-0.0008;0.0417;4.3249;-30.4811;1.2573;0.9435;-45.5183;57.9518;0.2390;354.4673;277.2274;167.9856;2.5840;2.3779
