AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0086;0.5337;False;False;13.1254;28.7219;0.0467;0.0464;1.0576;0.6408;359.9876;359.9140;269.4672;262.7627;359.9542;0.0117;-1.3996;0.0001;0.0000;-0.1001;-0.1441;-2.1327;158634;71.88821;Infinity;2178.26;13.0183;28.4179;1.1765;1.2865;0.7102;0.1708;352.4862;352.4403;269.4685;258.0668;359.9634;0.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];30.9463;-0.1314;0.0640;13.0825;28.6138;1.1625;1.2024;0.6410;0.1924;353.1896;356.7383;270.1255;267.4992;357.7152;1.6323
0.0062;0.5413;False;False;13.0371;28.6622;0.0467;0.0464;1.0530;0.6347;359.9912;359.9128;269.2956;262.8268;359.9487;0.0122;-1.4455;0.0001;0.0000;-0.1142;-0.1474;-2.1140;158637;71.9265;Infinity;2178.30;12.9307;28.3584;1.1765;1.2865;0.7055;0.1651;352.4900;352.4391;269.3029;258.1301;359.9576;0.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];30.9878;-0.1413;0.0640;12.9950;28.5532;1.1626;1.2019;0.6361;0.1865;353.1465;356.9207;269.8261;267.5358;357.7347;1.6256
0.0046;0.5499;False;False;12.9489;28.6001;0.0467;0.0464;1.0478;0.6284;359.9942;359.9117;269.1077;262.8936;359.9444;0.0126;-1.5155;0.0001;0.0000;-0.1333;-0.1521;-2.0859;158640;71.74242;Infinity;2178.34;12.8432;28.2964;1.1766;1.2865;0.7001;0.1592;352.4932;352.4380;269.1201;258.1962;359.9528;0.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.0298;-0.1494;0.0640;12.9078;28.4902;1.1626;1.2015;0.6302;0.1804;352.9536;357.1041;269.5789;267.5630;357.6824;1.6206
0.0033;0.5594;False;False;12.8615;28.5358;0.0467;0.0464;1.0420;0.6220;-0.0033;359.9106;268.9085;262.9627;359.9414;0.0132;-1.5630;0.0001;0.0000;-0.1453;-0.1551;-2.0672;158643;71.5808;Infinity;2178.38;12.7567;28.2322;1.1766;1.2865;0.6941;0.1532;352.4959;352.4370;268.9250;258.2645;359.9494;0.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.0718;-0.1581;0.0640;12.8216;28.4251;1.1630;1.2012;0.6236;0.1741;352.7464;357.2823;269.4141;267.6085;357.6376;1.6185
0.0024;0.5698;False;False;12.7750;28.4694;0.0467;0.0464;1.0357;0.6155;-0.0012;359.9094;268.6985;263.0341;359.9391;0.0137;-1.6115;0.0000;0.0000;-0.1579;-0.1581;-2.0483;158646;71.4798;Infinity;2178.43;12.6713;28.1662;1.1766;1.2865;0.6876;0.1471;352.4981;352.4359;268.7195;258.3348;359.9469;0.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.1138;-0.1676;0.0640;12.7365;28.3582;1.1634;1.2010;0.6164;0.1676;352.5546;357.4144;269.3030;267.6758;357.5857;1.6311
0.0018;0.5806;False;False;12.6899;28.4014;0.0467;0.0464;1.0289;0.6088;0.0005;359.9081;268.4793;263.1072;359.9371;0.0143;-1.6609;0.0000;0.0000;-0.1705;-0.1610;-2.0293;158649;71.73645;Infinity;2178.47;12.5870;28.0982;1.1766;1.2865;0.6805;0.1409;352.4999;352.4347;268.5036;258.4072;359.9448;0.6309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.1555;-0.1759;0.0640;12.6528;28.2895;1.1636;1.2006;0.6086;0.1611;352.5054;357.5049;269.1990;267.7511;357.5489;1.6573
0.0013;0.5902;False;False;12.6057;28.3313;0.0467;0.0464;1.0216;0.6021;0.0018;359.9067;268.2507;263.1826;359.9356;0.0149;-1.7111;0.0000;0.0000;-0.1821;-0.1637;-2.0105;158652;71.86669;Infinity;2178.51;12.5039;28.0283;1.1766;1.2865;0.6728;0.1346;352.5014;352.4333;268.2783;258.4817;359.9431;0.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.1973;-0.1825;0.0640;12.5703;28.2191;1.1638;1.2003;0.6003;0.1544;352.6584;357.5645;269.1266;267.8149;357.4678;1.6939
0.0009;0.5990;False;False;12.5216;28.2584;0.0467;0.0464;1.0137;0.5951;0.0029;359.9052;268.0122;263.2611;359.9347;0.0156;-1.7621;0.0000;0.0000;-0.1932;-0.1664;-1.9918;158655;71.58131;Infinity;2178.55;12.4215;27.9560;1.1766;1.2865;0.6647;0.1282;352.5025;352.4319;268.0441;258.5587;359.9420;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.2393;-0.1883;0.0640;12.4884;28.1466;1.1639;1.2001;0.5918;0.1474;352.8252;357.6014;269.0543;267.8651;357.4669;1.7415
0.0007;0.6068;False;False;12.4385;28.1833;0.0467;0.0464;1.0053;0.5881;0.0038;359.9035;267.7674;263.3419;359.9341;0.0163;-1.8140;0.0000;0.0000;-0.2041;-0.1690;-1.9732;158658;71.51466;Infinity;2178.59;12.3395;27.8810;1.1766;1.2865;0.6560;0.1216;352.5034;352.4304;267.8013;258.6387;359.9413;0.6332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.2813;-0.1947;0.0640;12.4072;28.0715;1.1639;1.2000;0.5829;0.1403;352.9091;357.6296;268.9595;267.9158;357.4554;1.8011
0.0005;0.6131;False;False;12.3561;28.1059;0.0467;0.0464;0.9965;0.5810;0.0044;359.9019;267.5158;263.4253;359.9338;0.0170;-1.8663;0.0000;0.0000;-0.2147;-0.1714;-1.9546;158661;71.47254;Infinity;2178.63;12.2581;27.8035;1.1766;1.2865;0.6467;0.1150;352.5042;352.4288;267.5512;258.7213;359.9408;0.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.3232;-0.2019;0.0640;12.3265;27.9939;1.1638;1.1999;0.5737;0.1331;352.9860;357.6376;268.7161;267.9769;357.4547;1.8595
0.0004;0.6199;False;False;12.2749;28.0266;0.0467;0.0464;0.9872;0.5737;0.0049;359.9002;267.2592;263.5107;359.9334;0.0178;-1.9192;0.0000;0.0000;-0.2259;-0.1736;-1.9360;158664;71.63141;Infinity;2178.68;12.1782;27.7242;1.1766;1.2865;0.6371;0.1083;352.5047;352.4272;267.2968;258.8058;359.9406;0.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.3650;-0.2097;0.0640;12.2471;27.9146;1.1634;1.1999;0.5642;0.1260;353.0224;357.6278;268.3055;268.0461;357.3710;1.9056
0.0003;0.6270;False;False;12.1946;27.9449;0.0467;0.0464;0.9775;0.5664;0.0054;359.8985;266.9951;263.5986;359.9328;0.0186;-1.9727;0.0000;0.0000;-0.2374;-0.1757;-1.9173;158667;71.73026;Infinity;2178.72;12.0990;27.6424;1.1766;1.2865;0.6269;0.1014;352.5052;352.4255;267.0345;258.8931;359.9400;0.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.4067;-0.2175;0.0640;12.1683;27.8328;1.1631;1.1998;0.5543;0.1189;353.0603;357.6215;267.8778;268.1335;357.1882;1.9327
0.0002;0.6346;False;False;12.1143;27.8601;0.0467;0.0464;0.9671;0.5590;0.0057;359.8968;266.7207;263.6899;359.9320;0.0194;-2.0268;0.0000;0.0000;-0.2492;-0.1776;-1.8986;158670;71.42603;Infinity;2178.76;12.0203;27.5579;1.1766;1.2865;0.6162;0.0945;352.5056;352.4239;266.7634;258.9832;359.9393;0.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.4490;-0.2253;0.0640;12.0900;27.7483;1.1629;1.1998;0.5438;0.1116;353.1254;357.6194;267.5434;268.2557;357.0989;1.9487
0.0001;0.6412;False;False;12.0358;27.7738;0.0467;0.0464;0.9563;0.5515;0.0060;359.8951;266.4418;263.7828;359.9312;0.0203;-2.1092;0.0000;0.0000;-0.2663;-0.1802;-1.8706;158673;71.70614;Infinity;2178.80;11.9430;27.4715;1.1766;1.2865;0.6050;0.0876;352.5059;352.4223;266.4865;259.0753;359.9384;0.6379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.4905;-0.2323;0.0640;12.0133;27.6619;1.1627;1.1998;0.5329;0.1044;353.2318;357.6053;267.2295;268.4041;357.1993;1.9583
0.0001;0.6463;False;False;11.9573;27.6844;0.0467;0.0464;0.9450;0.5439;0.0063;359.8934;266.1540;263.8792;359.9305;0.0212;-2.1646;0.0000;0.0000;-0.2774;-0.1816;-1.8521;158676;71.52802;Infinity;2178.84;11.8662;27.3823;1.1766;1.2865;0.5932;0.0806;352.5061;352.4207;266.2014;259.1705;359.9377;0.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.5327;-0.2386;0.0640;11.9373;27.5727;1.1626;1.1998;0.5219;0.0970;353.2397;357.5826;266.8195;268.5361;357.3960;1.9614
0.0001;0.6501;False;False;11.8800;27.5927;0.0467;0.0464;0.9332;0.5363;0.0065;359.8918;265.8614;263.9777;359.9300;0.0221;-2.2204;0.0000;0.0000;-0.2882;-0.1829;-1.8337;158679;71.50867;Infinity;2178.89;11.7906;27.2910;1.1766;1.2865;0.5810;0.0735;352.5063;352.4191;265.9115;259.2678;359.9371;0.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.5745;-0.2445;0.0632;11.8623;27.4814;1.1627;1.1998;0.5106;0.0896;353.1083;357.5526;266.4747;268.6258;357.3147;1.9593
0.0001;0.6521;False;False;11.8037;27.4991;0.0467;0.0464;0.9210;0.5286;0.0067;359.8902;265.5649;264.0777;359.9297;0.0228;-2.2764;0.0000;0.0000;-0.2985;-0.1848;-1.8155;158682;71.69799;Infinity;2178.93;11.7156;27.1969;1.1766;1.2865;0.5683;0.0664;352.5066;352.4176;265.6153;259.3677;359.9367;0.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.6162;-0.2487;0.0603;11.7877;27.3874;1.1626;1.1998;0.4990;0.0822;353.0685;357.5262;266.2151;268.6674;357.1522;1.9534
0.0000;0.6517;False;False;11.7270;27.4013;0.0467;0.0464;0.9081;0.5207;0.0068;359.8887;265.2598;264.1794;359.9299;0.0231;-2.3322;0.0000;0.0000;-0.3074;-0.1878;-1.7977;158685;71.1778;Infinity;2178.97;11.6411;27.1000;1.1766;1.2865;0.5551;0.0592;352.5067;352.4161;265.3136;259.4689;359.9367;0.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.6587;-0.2495;0.0542;11.7135;27.2905;1.1618;1.1998;0.4871;0.0746;353.1682;357.5168;266.0037;268.6816;357.1345;1.9786
0.0000;0.6501;False;False;11.6519;27.3022;0.0467;0.0464;0.8951;0.5127;0.0068;359.8873;264.9580;264.2756;359.9309;0.0223;-2.3875;0.0000;0.0000;-0.3149;-0.1932;-1.7804;158688;71.31884;Infinity;2179.01;11.5673;27.0006;1.1766;1.2865;0.5415;0.0519;352.5068;352.4146;265.0100;259.5677;359.9374;0.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.7007;-0.2491;0.0448;11.6401;27.1911;1.1616;1.1998;0.4745;0.0669;353.2943;357.5477;265.9453;268.7056;356.9894;2.0019
0.0000;0.6486;False;False;11.5773;27.2003;0.0467;0.0464;0.8817;0.5044;0.0068;359.8861;264.6568;264.3625;359.9327;0.0198;-2.4423;0.0000;0.0000;-0.3211;-0.2012;-1.7635;158691;71.26357;Infinity;2179.05;11.4943;26.8988;1.1766;1.2865;0.5276;0.0442;352.5068;352.4132;264.7077;259.6589;359.9390;0.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.7429;-0.2469;0.0330;11.5675;27.0893;1.1614;1.1998;0.4615;0.0590;353.4084;357.5994;265.8643;268.7595;356.8692;1.9846
0.0000;0.6475;False;False;11.5043;27.0972;0.0467;0.0464;0.8682;0.4958;0.0068;359.8851;264.3628;264.4342;359.9351;0.0160;-2.4966;0.0000;0.0000;-0.3264;-0.2106;-1.7470;158694;71.62872;Infinity;2179.10;11.4226;26.7955;1.1766;1.2866;0.5135;0.0362;352.5068;352.4118;264.4109;259.7360;359.9413;0.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];31.7844;-0.2439;0.0219;11.4964;26.9860;1.1609;1.1998;0.4485;0.0511;353.5385;357.6398;265.4998;268.8524;356.8640;1.8993
0.0000;0.6467;False;False;11.4319;26.9917;0.0467;0.0464;0.8545;0.4867;0.0067;359.8842;264.0739;264.4900;359.9380;0.0112;-2.5503;0.0000;0.0000;-0.3307;-0.2216;-1.7309;158697;71.80225;Infinity;2179.14;11.3519;26.6902;1.1766;1.2866;0.4993;0.0277;352.5067;352.4106;264.1199;259.7978;359.9440;0.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.7)_1.012436_System.String[];31.8262;-0.2395;0.0110;11.4262;26.8806;1.1606;1.1999;0.4351;0.0428;353.5394;357.6387;265.0567;268.9492;356.7980;1.7939
0.0000;0.6461;False;False;11.3602;26.8839;0.0467;0.0464;0.8406;0.4770;0.0065;359.8835;263.7917;264.5277;359.9413;0.0056;-2.6037;0.0000;0.0000;-0.3338;-0.2339;-1.7152;158700;71.87866;Infinity;2179.18;11.2817;26.5828;1.1766;1.2867;0.4849;0.0187;352.5065;352.4093;263.8349;259.8421;359.9473;0.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];31.8679;-0.2325;0.0011;11.3565;26.7727;1.1604;1.2000;0.4219;0.0340;353.5204;357.5992;264.6978;269.0141;356.4675;1.7022
0.0000;0.6461;False;False;11.2891;26.7737;0.0467;0.0464;0.8267;0.4669;0.0063;359.8829;263.5187;264.5469;359.9453;-0.0001;-2.6830;0.0000;0.0000;-0.3359;-0.2526;-1.6925;158703;71.90904;Infinity;2179.22;11.2122;26.4732;1.1765;1.2867;0.4704;0.0089;352.5063;352.4082;263.5582;259.8680;359.9510;0.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];31.9097;-0.2231;-0.0074;11.2872;26.6625;1.1600;1.2001;0.4089;0.0241;353.6575;357.5771;264.4630;268.9429;356.2353;1.6366
0.0000;0.6467;False;False;11.2188;26.6613;0.0467;0.0464;0.8127;0.4562;0.0061;359.8824;263.2569;264.5499;359.9496;-0.0054;-2.7357;0.0000;0.0000;-0.3352;-0.2649;-1.6782;158706;71.97906;Infinity;2179.26;11.1434;26.3615;1.1765;1.2868;0.4560;-0.0014;352.5062;352.4073;263.2919;259.8770;359.9552;0.6152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];31.9512;-0.2125;-0.0134;11.2187;26.5504;1.1593;1.2002;0.3958;0.0134;353.7209;357.5824;264.2986;268.7689;355.9846;1.5957
0.0000;0.6472;False;False;11.1487;26.5459;0.0467;0.0464;0.7987;0.4449;0.0058;359.8819;263.0067;264.5384;359.9545;359.9900;-2.7883;0.0000;0.0000;-0.3337;-0.2762;-1.6641;158709;71.74687;Infinity;2179.30;11.0748;26.2472;1.1765;1.2868;0.4414;-0.0125;352.5059;352.4064;263.0371;259.8708;359.9600;0.6103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];31.9932;-0.2009;-0.0164;11.1510;26.4356;1.1584;1.2003;0.3827;0.0017;353.9059;357.6460;264.1718;268.4769;355.7486;1.5759
0.0036;0.6475;False;False;11.0795;26.4289;0.0467;0.0464;0.7849;0.4332;0.0056;359.8815;262.7724;264.5163;359.9597;359.9866;-2.8409;0.0000;0.0000;-0.3307;-0.2858;-1.6507;158712;71.87749;Infinity;2179.35;11.0068;26.1308;1.1765;1.2868;0.4270;-0.0241;352.5056;352.4057;262.7963;259.8523;359.9651;0.6065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];32.0349;-0.1885;-0.0168;11.0840;26.3188;1.1577;1.2004;0.3698;-0.0110;354.1357;357.7036;264.0811;268.1996;355.6427;1.5634
