AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5274;-0.0476;False;False;31.2425;-44.5695;-0.0066;0.0072;-54.9858;-15.6634;359.8152;0.1747;347.2069;11.3181;359.6390;359.3316;-0.0001;0.0084;-0.0006;6.2460;-0.0007;-1.6132;213952;71.58541;Infinity;2930.88;30.8876;-44.8764;1.0468;1.1587;-55.0997;-15.2878;352.6523;352.6700;2.1184;10.5462;357.7147;359.4357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, 0.3, 0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];22.5347;-0.1589;-0.0054;30.8164;-44.8830;1.1362;1.1756;-54.9045;-15.5807;350.0698;356.5041;335.9852;9.6669;359.5011;3.5407
0.5281;-0.0317;False;False;31.1733;-44.5694;-0.0063;0.0072;-54.7231;-15.6633;359.8146;0.1642;346.5235;11.3182;359.6246;359.3316;-0.0001;0.0087;-0.0005;6.2411;-0.0006;-1.6918;213955;71.4351;Infinity;2930.93;30.8203;-44.8764;1.0473;1.1587;-54.8415;-15.2880;352.6555;352.6588;1.4432;10.5463;357.7011;359.4359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.4, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.5769;-0.1633;-0.0054;30.7466;-44.8830;1.1363;1.1755;-54.6471;-15.5803;350.2544;356.5654;335.2775;9.7530;359.3235;3.5381
0.5275;-0.0238;False;False;31.1011;-44.5694;-0.0059;0.0072;-54.4621;-15.6633;359.8136;0.1557;345.8246;11.3183;359.6092;359.3316;-0.0001;0.0090;-0.0004;6.2340;-0.0004;-1.7732;213958;71.57447;Infinity;2930.97;30.7497;-44.8764;1.0477;1.1587;-54.5843;-15.2882;352.6584;352.6496;0.7511;10.5464;357.6862;359.4360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.4, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.6187;-0.1685;-0.0054;30.6736;-44.8830;1.1365;1.1754;-54.3908;-15.5801;350.3582;356.6197;334.5583;9.8810;359.2426;3.4954
0.5249;-0.0119;False;False;31.0253;-44.5694;-0.0055;0.0072;-54.2018;-15.6633;359.8123;0.1490;345.1058;11.3184;359.5937;359.3316;0.0000;0.0096;-0.0003;6.2245;-0.0004;-1.8570;213961;71.70473;Infinity;2931.01;30.6758;-44.8765;1.0482;1.1588;-54.3281;-15.2883;352.6613;352.6423;0.0405;10.5465;357.6706;359.4361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.4, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.6604;-0.1743;-0.0054;30.5973;-44.8830;1.1369;1.1754;-54.1356;-15.5800;350.4607;356.6731;333.9308;10.0352;359.1386;3.4356
0.5224;-0.0119;False;False;30.9461;-44.5694;-0.0051;0.0071;-53.9428;-15.6632;359.8107;0.1437;344.3663;11.3185;359.5789;359.3316;0.0000;0.0099;-0.0003;6.2122;-0.0003;-1.9438;213964;71.84814;Infinity;2931.05;30.5986;-44.8765;1.0487;1.1588;-54.0736;-15.2884;352.6635;352.6366;359.3109;10.5465;357.6557;359.4362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.3, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.7021;-0.1797;-0.0054;30.5176;-44.8830;1.1372;1.1753;-53.8821;-15.5799;350.6606;356.7167;333.3861;10.2372;358.9916;3.3629
0.5191;-0.0119;False;False;30.8630;-44.5694;-0.0047;0.0071;-53.6843;-15.6632;359.8097;0.1397;343.6025;11.3185;359.5642;359.3316;0.0000;0.0101;-0.0002;6.1971;-0.0002;-2.0326;213967;71.91425;Infinity;2931.09;30.5178;-44.8765;1.0492;1.1588;-53.8198;-15.2885;352.6661;352.6322;358.5574;10.5466;357.6409;359.4362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.3, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9559836_System.String[];22.7439;-0.1842;-0.0055;30.4342;-44.8830;1.1374;1.1753;-53.6293;-15.5799;350.8853;356.7213;332.9138;10.4404;358.8753;3.2935
0.5160;-0.0119;False;False;30.7761;-44.5694;-0.0041;0.0071;-53.4264;-15.6632;359.8029;0.1366;342.8142;11.3185;359.5620;359.3316;0.0000;0.0196;-0.0001;6.1786;-0.0002;-2.1244;213970;71.94347;Infinity;2931.13;30.4331;-44.8765;1.0497;1.1588;-53.5667;-15.2885;352.6689;352.6288;357.7792;10.5466;357.6264;359.4363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.3, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.7854;-0.1873;-0.0062;30.3470;-44.8826;1.1376;1.1753;-53.3773;-15.5799;350.9907;356.7593;332.3729;10.6165;358.8454;3.2418
0.5138;-0.0198;False;False;30.6853;-44.5694;-0.0036;0.0071;-53.1695;-15.6632;359.7950;0.1344;342.0073;11.3186;359.5600;359.3316;0.0000;0.0120;-0.0001;6.1596;-0.0001;-2.2129;213973;71.97618;Infinity;2931.18;30.3443;-44.8765;1.0504;1.1588;-53.3149;-15.2885;352.6547;352.6263;356.9763;10.5466;357.6315;359.4363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.3, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.8271;-0.1895;-0.0072;30.2555;-44.8824;1.1381;1.1753;-53.1268;-15.5800;351.1151;356.8050;331.7704;10.7646;358.8395;3.1852
0.5122;-0.0317;False;False;30.5905;-44.5694;-0.0031;0.0071;-52.9133;-15.6632;359.7929;0.1327;341.1837;11.3186;359.5476;359.3316;0.0000;0.0098;-0.0001;6.1390;-0.0001;-2.3030;213976;71.9626;Infinity;2931.22;30.2519;-44.8765;1.0509;1.1588;-53.0639;-15.2886;352.6541;352.6245;356.1595;10.5467;357.6203;359.4363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.1, 0.3, 0.1, -0.9)_0.8453197_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.8689;-0.1918;-0.0080;30.1604;-44.8822;1.1385;1.1753;-52.8770;-15.5800;351.1609;356.7994;331.0996;10.8892;358.7916;3.1426
0.5095;-0.0754;False;False;30.4916;-44.5694;-0.0027;0.0071;-52.6579;-15.6632;359.7903;0.1315;340.3446;11.3186;359.5258;359.3316;0.0000;0.0097;0.0000;6.1162;-0.0001;-2.3936;213979;71.95039;Infinity;2931.26;30.1556;-44.8765;1.0515;1.1588;-52.8134;-15.2886;352.6567;352.6232;355.3271;10.5467;357.6004;359.4364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, 0.3, 0.0, -0.9)_0.8453197_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.9106;-0.1949;-0.0086;30.0615;-44.8821;1.1390;1.1753;-52.6278;-15.5800;351.0832;356.7491;330.3238;11.0186;358.7183;3.1166
0.5070;-0.0833;False;False;30.3880;-44.5694;-0.0023;0.0071;-52.4019;-15.6632;359.7906;0.1307;339.4842;11.3186;359.5041;359.3316;0.0000;0.0093;0.0000;6.0763;0.0000;-2.5336;213982;71.66637;Infinity;2931.30;30.0551;-44.8765;1.0520;1.1588;-52.5631;-15.2886;352.6619;352.6222;354.4772;10.5467;357.5807;359.4364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, 0.3, 0.0, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.9526;-0.1995;-0.0089;29.9583;-44.8820;1.1395;1.1753;-52.3793;-15.5801;350.9872;356.6914;329.4966;11.1395;358.5869;3.0871
0.5051;-0.0873;False;False;30.2800;-44.5694;-0.0019;0.0071;-52.1466;-15.6632;359.7893;0.1301;338.6042;11.3186;359.4783;359.3316;0.0000;0.0100;0.0000;6.0447;0.0000;-2.6303;213985;71.38702;Infinity;2931.34;29.9509;-44.8765;1.0526;1.1588;-52.3147;-15.2886;352.6675;352.6216;353.6131;10.5467;357.5556;359.4364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, 0.3, 0.0, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9559836_System.String[];22.9946;-0.2057;-0.0095;29.8517;-44.8820;1.1403;1.1753;-52.1326;-15.5801;350.8544;356.6176;328.5598;11.2290;358.6095;3.0726
0.5037;-0.0913;False;False;30.1680;-44.5694;-0.0014;0.0071;-51.8936;-15.6632;359.7880;0.1297;337.7049;11.3186;359.4607;359.3316;0.0000;0.0117;0.0000;6.0084;0.0000;-2.7311;213988;71.45125;Infinity;2931.39;29.8411;-44.8765;1.0531;1.1588;-52.0644;-15.2886;352.6718;352.6211;352.7163;10.5467;357.5346;359.4364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.0, 0.3, 0.0, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9559836_System.String[];23.0366;-0.2130;-0.0102;29.7394;-44.8820;1.1411;1.1753;-51.8844;-15.5801;350.6349;356.5336;327.5502;11.2841;358.5314;3.0641
0.5027;-0.0913;False;False;30.0520;-44.5694;-0.0010;0.0071;-51.6433;-15.6632;359.7876;0.1294;336.7831;11.3186;359.4461;359.3316;0.0000;0.0111;0.0000;5.9681;0.0000;-2.8343;213991;71.63634;Infinity;2931.43;29.7282;-44.8765;1.0537;1.1588;-51.8189;-15.2886;352.6740;352.6208;351.8043;10.5467;357.5202;359.4364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.0, 0.3, 0.0, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.0784;-0.2203;-0.0109;29.6240;-44.8820;1.1421;1.1753;-51.6412;-15.5801;350.4146;356.4826;326.4856;11.3241;358.4905;3.0143
0.5020;-0.0873;False;False;29.9309;-44.5694;-0.0005;0.0071;-51.3934;-15.6632;359.7895;0.1293;335.8279;11.3186;359.4303;359.3316;0.0000;0.0108;0.0000;5.9246;0.0000;-2.9390;213994;71.52076;Infinity;2931.47;29.6108;-44.8765;1.0543;1.1588;-51.5749;-15.2886;352.6794;352.6206;350.8635;10.5467;357.5053;359.4364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.0, 0.3, 0.0, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.1204;-0.2265;-0.0117;29.5039;-44.8819;1.1429;1.1753;-51.3999;-15.5799;350.1619;356.4760;325.3180;11.3763;358.4410;2.9833
0.5025;-0.0516;False;False;29.8049;-44.5694;-0.0001;0.0071;-51.1452;-15.6632;359.7921;0.1292;334.8418;11.3186;359.4147;359.3316;0.0000;0.0106;0.0000;5.8779;0.0000;-3.0448;213997;71.32731;Infinity;2931.51;29.4892;-44.8765;1.0548;1.1588;-51.3337;-15.2886;352.6858;352.6205;349.8960;10.5467;357.4907;359.4364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.0, 0.3, 0.0, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.1626;-0.2309;-0.0128;29.3797;-44.8819;1.1440;1.1753;-51.1611;-15.5796;349.8403;356.4996;324.0734;11.4313;358.3708;3.0051
0.5021;0.0000;False;False;29.6753;-44.5694;0.0005;0.0071;-50.9010;-15.6632;359.8005;0.1290;333.8384;11.3184;359.4116;359.3321;0.0024;0.0212;0.0000;5.8260;0.0014;-3.1538;214000;71.59821;Infinity;2931.55;29.3621;-44.8765;1.0554;1.1588;-51.0925;-15.2886;352.6925;352.6205;348.8918;10.5467;357.4764;359.4364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.0, 0.3, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.2043;-0.2364;-0.0141;29.2495;-44.8819;1.1452;1.1754;-50.9227;-15.5794;349.4048;356.5909;322.6993;11.4694;358.3082;3.0469
0.5015;0.0000;False;False;29.5411;-44.5692;0.0011;0.0071;-50.6591;-15.6631;359.8102;0.1287;332.8087;11.3176;359.4075;359.3331;0.0036;0.0122;0.0000;5.7742;0.0039;-3.2592;214003;71.73729;Infinity;2931.59;29.2312;-44.8764;1.0560;1.1588;-50.8559;-15.2886;352.7043;352.6202;347.8707;10.5454;357.4869;359.4377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.4, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.0, 0.3, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.2461;-0.2437;-0.0158;29.1155;-44.8821;1.1463;1.1761;-50.6892;-15.5791;348.9647;356.6568;321.1778;11.4628;358.3641;3.0988
0.4971;0.0000;False;False;29.4005;-44.5691;0.0016;0.0071;-50.4171;-15.6630;359.8124;0.1285;331.7373;11.3180;359.3864;359.3336;0.0034;0.0117;0.0000;5.7160;0.0021;-3.3693;214006;71.44568;Infinity;2931.64;29.0950;-44.8763;1.0566;1.1588;-50.6200;-15.2884;352.7127;352.6198;346.8140;10.5452;357.4715;359.4384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.2883;-0.2531;-0.0175;28.9761;-44.8821;1.1472;1.1769;-50.4565;-15.5786;348.6486;356.6323;319.6265;11.4028;358.3989;3.1788
0.4858;0.0000;False;False;29.2557;-44.5689;0.0023;0.0071;-50.1795;-15.6628;359.8178;0.1284;330.6391;11.3182;359.3362;359.3337;0.0039;0.0223;-0.0001;5.6489;0.0039;-3.4835;214009;71.51583;Infinity;2931.68;28.9544;-44.8761;1.0574;1.1588;-50.3872;-15.2883;352.7217;352.6198;345.7276;10.5464;357.4396;359.4385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.5, -0.4, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.3301;-0.2625;-0.0193;28.8323;-44.8821;1.1481;1.1777;-50.2270;-15.5782;348.4044;356.5548;318.0537;11.2519;358.4808;3.3414
0.4684;0.0000;False;False;29.1053;-44.5687;0.0028;0.0071;-49.9437;-15.6626;359.8135;0.1282;329.4937;11.3195;359.3079;359.3336;0.0043;0.0075;-0.0001;5.5410;0.0059;-3.6527;214012;71.41092;Infinity;2931.72;28.8088;-44.8760;1.0583;1.1588;-50.1569;-15.2881;352.7353;352.6196;344.6016;10.5464;357.3953;359.4385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.5, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.3723;-0.2711;-0.0209;28.6834;-44.8819;1.1490;1.1784;-50.0004;-15.5775;348.1703;356.5247;316.4552;11.0466;358.4404;3.4962
0.4441;0.0000;False;False;28.9508;-44.5686;0.0031;0.0071;-49.7131;-15.6623;359.8120;0.1279;328.3221;11.3209;359.2831;359.3334;0.0048;0.0136;-0.0001;5.4573;0.0087;-3.7691;214015;71.52898;Infinity;2931.76;28.6598;-44.8758;1.0588;1.1588;-49.9325;-15.2879;352.7380;352.6194;343.4474;10.5484;357.3709;359.4383;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.5, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.4141;-0.2793;-0.0222;28.5311;-44.8817;1.1498;1.1788;-49.7799;-15.5768;347.9607;356.6598;314.8691;10.8911;358.3661;3.5928
0.3976;0.0000;False;False;28.7909;-44.5684;0.0037;0.0071;-49.4854;-15.6619;359.8171;0.1276;327.1127;11.3210;359.2637;359.3332;0.0052;0.0112;-0.0001;5.3672;0.0109;-3.8808;214018;71.49602;Infinity;2931.80;28.5048;-44.8756;1.0595;1.1588;-49.7103;-15.2875;352.7467;352.6190;342.2515;10.5490;357.3510;359.4381;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.5, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.4561;-0.2871;-0.0236;28.3726;-44.8815;1.1508;1.1787;-49.5618;-15.5762;347.6899;356.9059;313.2252;10.8344;358.3376;3.6157
0.3385;0.0000;False;False;28.6259;-44.5681;0.0041;0.0071;-49.2616;-15.6615;359.8230;0.1275;325.8686;11.3208;359.2447;359.3329;0.0050;0.0099;-0.0001;5.2668;0.0097;-3.9884;214021;71.50002;Infinity;2931.85;28.3446;-44.8754;1.0601;1.1588;-49.4916;-15.2871;352.7574;352.6188;341.0180;10.5488;357.3336;359.4379;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.5, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.2, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.4983;-0.2935;-0.0249;28.2092;-44.8810;1.1515;1.1786;-49.3475;-15.5756;347.4955;357.1345;311.5290;10.8876;358.4473;3.5500
0.2805;0.0000;False;False;28.4578;-44.5679;0.0045;0.0071;-49.0443;-15.6610;359.8301;0.1275;324.6085;11.3200;359.2270;359.3328;0.0053;0.0091;-0.0001;5.1588;0.0110;-4.0894;214024;71.74497;Infinity;2931.89;28.1817;-44.8751;1.0606;1.1588;-49.2797;-15.2866;352.7686;352.6188;339.7678;10.5484;357.3175;359.4377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.5, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.2, 0.1, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.5398;-0.2969;-0.0265;28.0429;-44.8803;1.1522;1.1785;-49.1402;-15.5748;347.3363;357.2932;309.8940;11.0341;358.5133;3.3819
0.2213;0.0000;False;False;28.2850;-44.5677;0.0049;0.0071;-48.8312;-15.6605;359.8385;0.1275;323.3255;11.3210;359.2115;359.3326;0.0056;0.0086;-0.0001;5.0430;0.0128;-4.1825;214027;71.73438;Infinity;2931.93;28.0146;-44.8749;1.0611;1.1588;-49.0724;-15.2862;352.7805;352.6188;338.4950;10.5484;357.3035;359.4375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.2, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.5815;-0.2989;-0.0288;27.8722;-44.8795;1.1532;1.1785;-48.9378;-15.5741;347.0273;357.3557;308.2574;11.2407;358.5812;3.1747
