AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0143;0.6676;False;False;21.1374;-29.2883;0.0159;-0.0280;-45.0543;49.7263;359.9455;359.7873;289.3295;141.2867;359.4982;359.5009;4.5462;0.0038;0.0058;1.4084;-5.4431;-4.7959;229816;70.94403;Infinity;3152.29;21.0270;-28.8710;1.0702;1.1243;-45.4047;49.8051;352.8149;352.2850;304.2841;140.7398;357.6016;359.6118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];18.8457;-0.2108;-0.1399;20.8452;-29.0752;1.1399;1.1392;-45.3454;49.9967;355.7692;359.9122;285.4385;130.2253;354.1953;3.4236
0.0104;0.6677;False;False;20.9376;-29.0965;0.0160;-0.0277;-44.9967;49.4993;359.9493;359.7778;288.6091;140.5757;359.5122;359.5017;4.6273;0.0022;0.0078;1.3451;-5.4171;-4.7693;229819;71.3624;Infinity;3152.33;20.8282;-28.6781;1.0703;1.1246;-45.3479;49.5809;352.8154;352.2742;303.5461;140.0157;357.6162;359.6124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.1, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];18.8875;-0.2099;-0.1376;20.6451;-28.8844;1.1393;1.1394;-45.2916;49.7705;356.1881;359.8642;284.9807;129.5185;354.2858;3.5762
0.0076;0.6678;False;False;20.7395;-28.9018;0.0162;-0.0273;-44.9420;49.2741;359.9508;359.7711;287.9066;139.8770;359.5223;359.5031;4.7078;0.0044;0.0093;1.2805;-5.3900;-4.7419;229822;71.66219;Infinity;3152.37;20.6338;-28.4849;1.0703;1.1250;-45.2946;49.3615;352.8147;352.2667;302.8375;139.3138;357.6286;359.6140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];18.9292;-0.2089;-0.1358;20.4497;-28.6933;1.1391;1.1397;-45.2410;49.5491;356.2982;359.8354;284.4749;128.8854;354.4193;3.7311
0.0055;0.6678;False;False;20.5397;-28.7008;0.0164;-0.0269;-44.8895;49.0469;359.9503;359.7660;287.2072;139.1765;359.5292;359.5047;4.7881;0.0053;0.0106;1.2162;-5.3617;-4.7137;229825;71.35374;Infinity;3152.42;20.4385;-28.2860;1.0705;1.1254;-45.2435;49.1408;352.8128;352.2612;302.1357;138.6134;357.6361;359.6154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];18.9714;-0.2073;-0.1345;20.2536;-28.4967;1.1393;1.1400;-45.1925;49.3262;356.3232;359.8087;283.9742;128.2428;354.5724;3.8760
0.0040;0.6679;False;False;20.3440;-28.4991;0.0166;-0.0264;-44.8404;48.8242;359.9488;359.7618;286.5298;138.4921;359.5341;359.5067;4.8681;0.0059;0.0114;1.1531;-5.3320;-4.6848;229828;71.64739;Infinity;3152.46;20.2456;-28.0849;1.0707;1.1259;-45.1955;48.9227;352.8102;352.2568;301.4512;137.9243;357.6411;359.6174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];19.0132;-0.2050;-0.1343;20.0600;-28.2980;1.1396;1.1404;-45.1468;49.1061;356.3848;359.7338;283.3939;127.5322;354.6418;3.9946
0.0029;0.6675;False;False;20.1498;-28.2940;0.0168;-0.0260;-44.7941;48.6030;359.9511;359.7586;285.8661;137.8121;359.5392;359.5089;4.9482;0.0060;0.0118;1.0920;-5.3006;-4.6552;229831;71.83057;Infinity;3152.50;20.0548;-27.8812;1.0709;1.1264;-45.1503;48.7068;352.8096;352.2534;300.7821;137.2426;357.6460;359.6197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];19.0549;-0.2013;-0.1342;19.8688;-28.0967;1.1402;1.1408;-45.1035;48.8880;356.2225;359.5893;282.8465;126.7186;354.6799;4.1166
0.0021;0.6658;False;False;19.9568;-28.0854;0.0171;-0.0255;-44.7504;48.3831;359.9559;359.7560;285.2170;137.1331;359.5436;359.5105;5.0283;0.0058;0.0122;1.0341;-5.2675;-4.6249;229834;71.90556;Infinity;3152.54;19.8652;-27.6742;1.0711;1.1269;-45.1076;48.4922;352.8123;352.2506;300.1274;136.5633;357.6516;359.6216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];19.0964;-0.1964;-0.1342;19.6790;-27.8919;1.1406;1.1413;-45.0624;48.6711;355.9110;359.4561;282.4070;125.8874;354.6620;4.1925
0.0016;0.6628;False;False;19.7640;-27.8721;0.0173;-0.0249;-44.7088;48.1635;359.9620;359.7542;284.5824;136.4502;359.5481;359.5113;5.1477;0.0058;0.0132;0.9527;-5.2148;-4.5781;229837;71.77358;Infinity;3152.58;19.6756;-27.4624;1.0713;1.1274;-45.0670;48.2778;352.8168;352.2486;299.4855;135.8801;357.6574;359.6227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.1, -0.8)_0.9559836_System.String[];19.1384;-0.1907;-0.1342;19.4891;-27.6823;1.1410;1.1418;-45.0234;48.4542;355.6990;359.3521;281.9694;125.1176;354.5918;4.2165
0.0011;0.6582;False;False;19.5737;-27.6565;0.0175;-0.0244;-44.6698;47.9468;359.9679;359.7524;283.9704;135.7700;359.5565;359.5107;5.2265;0.0042;0.0135;0.9020;-5.1776;-4.5466;229840;71.87782;Infinity;3152.62;19.4885;-27.2486;1.0715;1.1280;-45.0289;48.0663;352.8214;352.2468;298.8662;135.2007;357.6649;359.6226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.2, -0.8)_0.9559836_System.String[];19.1802;-0.1853;-0.1342;19.3015;-27.4706;1.1413;1.1423;-44.9865;48.2402;355.4686;359.2615;281.5294;124.4372;354.5349;4.2289
0.0008;0.6512;False;False;19.3849;-27.4376;0.0177;-0.0238;-44.6329;47.7317;359.9719;359.7507;283.3787;135.0883;359.5684;359.5091;5.3045;0.0033;0.0138;0.8533;-5.1384;-4.5147;229843;71.94185;Infinity;3152.67;19.3027;-27.0314;1.0716;1.1286;-44.9930;47.8563;352.8228;352.2450;298.2660;134.5196;357.6775;359.6214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.2, -0.8)_0.9559836_System.String[];19.2217;-0.1815;-0.1343;19.1155;-27.2555;1.1415;1.1429;-44.9516;48.0276;355.3161;359.2270;281.1132;123.8288;354.4234;4.2142
0.0006;0.6415;False;False;19.1973;-27.2152;0.0178;-0.0232;-44.5981;47.5183;359.9748;359.7491;282.8060;134.4044;359.5804;359.5068;5.3815;0.0028;0.0144;0.8057;-5.0969;-4.4824;229846;71.96616;Infinity;3152.71;19.1181;-26.8109;1.0716;1.1292;-44.9591;47.6480;352.8228;352.2435;297.6856;133.8368;357.6900;359.6190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.2, -0.8)_0.9559836_System.String[];19.2634;-0.1787;-0.1343;18.9307;-27.0372;1.1416;1.1435;-44.9189;47.8166;355.2674;359.2585;280.6926;123.2378;354.2482;4.1874
0.0004;0.6273;False;False;19.0104;-26.9885;0.0179;-0.0226;-44.5651;47.3058;359.9768;359.7478;282.2474;133.7153;359.5918;359.5052;5.4572;0.0024;0.0144;0.7590;-5.0532;-4.4500;229849;71.77985;Infinity;3152.75;18.9348;-26.5872;1.0717;1.1298;-44.9273;47.4416;352.8221;352.2418;297.1228;133.1519;357.7019;359.6172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.2, -0.8)_0.9559836_System.String[];19.3054;-0.1765;-0.1349;18.7474;-26.8158;1.1416;1.1441;-44.8880;47.6072;355.1620;359.2833;280.3180;122.6363;354.1638;4.1668
0.0003;0.6095;False;False;18.8232;-26.7565;0.0180;-0.0220;-44.5340;47.0934;359.9783;359.7477;281.6988;133.0174;359.6026;359.5042;5.5316;0.0022;0.0144;0.7137;-5.0060;-4.4172;229852;71.41061;Infinity;3152.79;18.7503;-26.3570;1.0717;1.1304;-44.8969;47.2341;352.8209;352.2413;296.5674;132.4547;357.7131;359.6161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];19.3477;-0.1739;-0.1362;18.5632;-26.5880;1.1416;1.1446;-44.8586;47.3970;354.9391;359.2698;280.0861;122.0188;354.0721;4.1671
0.0002;0.5859;False;False;18.6367;-26.5203;0.0182;-0.0214;-44.5047;46.8824;359.9778;359.7486;281.1622;132.3123;359.6097;359.5026;5.6041;0.0034;0.0144;0.6706;-4.9547;-4.3840;229855;71.07491;Infinity;3152.83;18.5670;-26.1232;1.0717;1.1310;-44.8684;47.0286;352.8191;352.2419;296.0258;131.7529;357.7218;359.6148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];19.3899;-0.1697;-0.1381;18.3802;-26.3568;1.1416;1.1455;-44.8311;47.1885;354.7231;359.1931;279.8881;121.3865;353.9692;4.1611
0.0002;0.5617;False;False;18.4520;-26.2813;0.0183;-0.0208;-44.4774;46.6741;359.9756;359.7502;280.6415;131.6016;359.6146;359.5001;5.6744;0.0039;0.0145;0.6299;-4.8993;-4.3506;229858;70.9299;Infinity;3152.88;18.3858;-25.8872;1.0719;1.1316;-44.8419;46.8261;352.8160;352.2433;295.5016;131.0476;357.7264;359.6127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];19.4324;-0.1637;-0.1402;18.1996;-26.1232;1.1419;1.1464;-44.8057;46.9829;354.4849;359.0710;279.6759;120.7364;353.9532;4.1340
0.0001;0.5366;False;False;18.2697;-26.0404;0.0185;-0.0201;-44.4518;46.4695;359.9726;359.7519;280.1409;130.8861;359.6192;359.4958;5.7423;0.0042;0.0147;0.5928;-4.8395;-4.3170;229861;71.06222;Infinity;3152.92;18.2051;-25.6469;1.0720;1.1323;-44.8169;46.6253;352.8121;352.2449;294.9915;130.3311;357.7302;359.6088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];19.4744;-0.1557;-0.1420;18.0193;-25.8851;1.1423;1.1472;-44.7819;46.7790;354.0856;358.9489;279.3958;120.0775;354.0111;4.0654
0.0001;0.5093;False;False;18.0892;-25.7970;0.0186;-0.0195;-44.4278;46.2680;359.9708;359.7540;279.6634;130.1635;359.6281;359.4905;5.8071;0.0031;0.0148;0.5598;-4.7754;-4.2835;229864;71.18295;Infinity;3152.96;18.0271;-25.4054;1.0721;1.1329;-44.7936;46.4285;352.8080;352.2468;294.5052;129.6113;357.7364;359.6037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.5164;-0.1449;-0.1433;17.8416;-25.6460;1.1429;1.1479;-44.7596;46.5794;353.6257;358.8318;279.0413;119.4024;354.1015;3.9796
-0.0634;0.4800;False;False;17.9103;-25.5509;0.0188;-0.0189;-44.4052;46.0696;359.9724;359.7567;279.2148;129.4331;359.6365;359.4840;5.8976;0.0035;0.0158;0.5190;-4.6726;-4.2297;229867;71.28138;Infinity;3153.00;17.8504;-25.1613;1.0722;1.1336;-44.7716;46.2348;352.8061;352.2493;294.0450;128.8837;357.7452;359.5973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];19.5583;-0.1307;-0.1438;17.6654;-25.4042;1.1432;1.1486;-44.7388;46.3828;353.2116;358.7219;278.6675;118.7077;354.2132;3.9017
-0.1587;0.4471;False;False;17.7322;-25.3004;0.0189;-0.0181;-44.3835;45.8729;359.9780;359.7555;278.7968;128.6913;359.6462;359.4717;5.9531;0.0035;0.0236;0.4945;-4.5992;-4.1602;229870;71.11414;Infinity;3153.04;17.6742;-24.9133;1.0723;1.1343;-44.7506;46.0431;352.8076;352.2505;293.6137;128.1456;357.7551;359.5882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];19.6008;-0.1150;-0.1438;17.4897;-25.1583;1.1435;1.1498;-44.7186;46.1880;352.8594;358.5845;278.3038;117.9890;354.2624;3.8821
-0.2261;0.4053;False;False;17.5598;-25.0505;0.0191;-0.0170;-44.3631;45.6818;359.9896;359.7430;278.4261;127.9536;359.6583;359.4644;6.0026;0.0036;0.0280;0.4728;-4.5222;-4.0654;229873;71.37733;Infinity;3153.09;17.5028;-24.6661;1.0724;1.1354;-44.7309;45.8570;352.8139;352.2411;293.2265;127.4111;357.7685;359.5776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.6426;-0.0981;-0.1438;17.3185;-24.9131;1.1436;1.1512;-44.6997;45.9988;352.5172;358.4230;278.0069;117.2731;354.3834;3.9312
-0.3095;0.3485;False;False;17.3926;-24.7996;0.0192;-0.0158;-44.3437;45.4948;0.0064;359.7250;278.1054;127.2184;359.6750;359.4615;6.0457;0.0026;0.0302;0.4531;-4.4409;-3.9460;229876;71.68224;Infinity;3153.13;17.3351;-24.4167;1.0724;1.1367;-44.7120;45.6743;352.8250;352.2246;292.8853;126.6736;357.7868;359.5735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.6843;-0.0818;-0.1438;17.1513;-24.6656;1.1436;1.1530;-44.6815;45.8130;352.1671;358.2645;277.7558;116.5649;354.4932;4.0336
-0.3730;0.2759;False;False;17.2309;-24.5468;0.0193;-0.0145;-44.3251;45.3114;0.0268;359.7019;277.8339;126.4843;359.6949;359.4572;6.0818;0.0018;0.0353;0.4336;-4.3545;-3.8059;229879;71.83521;Infinity;3153.17;17.1729;-24.1663;1.0723;1.1381;-44.6940;45.4958;352.8387;352.2040;292.5941;125.9391;357.8105;359.5725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.7258;-0.0658;-0.1438;16.9895;-24.4170;1.1435;1.1552;-44.6641;45.6317;351.8264;358.1216;277.4971;115.8552;354.5466;4.1958
-0.4643;0.2021;False;False;17.0759;-24.2926;0.0194;-0.0129;-44.3073;45.1319;0.0504;359.6684;277.6120;125.7523;359.7164;359.4360;6.1068;0.0014;0.0400;0.4151;-4.2626;-3.6434;229882;71.91471;Infinity;3153.21;17.0165;-23.9149;1.0723;1.1399;-44.6767;45.3211;352.8551;352.1734;292.3521;125.2083;357.8368;359.5563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.7676;-0.0517;-0.1438;16.8334;-24.1672;1.1433;1.1578;-44.6472;45.4542;351.4593;357.9691;277.2275;115.1481;354.7661;4.3464
-0.5078;0.1473;False;False;16.9285;-24.0375;0.0194;-0.0112;-44.2903;44.9565;0.0774;359.6291;277.4378;125.0251;359.7381;359.4072;6.1220;0.0011;0.0426;0.3956;-4.1655;-3.4549;229885;71.95467;Infinity;3153.25;16.8670;-23.6627;1.0721;1.1419;-44.6602;45.1501;352.8747;352.1352;292.1587;124.4825;357.8646;359.5296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.8093;-0.0395;-0.1438;16.6845;-23.9164;1.1431;1.1607;-44.6306;45.2806;351.0765;357.8297;276.9462;114.4194;355.0057;4.4975
-0.5156;0.1074;False;False;16.7884;-23.7799;0.0195;-0.0092;-44.2741;44.7841;0.1068;359.5802;277.3050;124.2979;359.7588;359.3883;6.1304;0.0011;0.0503;0.3753;-4.0631;-3.2578;229888;71.63236;Infinity;3153.30;16.7256;-23.4100;1.0720;1.1442;-44.6444;44.9835;352.8972;352.0905;292.0104;123.7625;357.8926;359.5051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.8513;-0.0279;-0.1438;16.5438;-23.6652;1.1430;1.1638;-44.6144;45.1114;350.7157;357.7496;276.7896;113.6237;355.1331;4.6690
-0.5351;0.0783;False;False;16.6579;-23.5237;0.0195;-0.0073;-44.2589;44.6170;0.1356;359.5341;277.2093;123.5848;359.7778;359.4074;6.1336;0.0010;0.0451;0.3567;-3.9594;-3.0589;229891;71.74626;Infinity;3153.34;16.5913;-23.1544;1.0719;1.1465;-44.6292;44.8201;352.9206;352.0406;291.8993;123.0392;357.9193;359.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.8931;-0.0155;-0.1438;16.4104;-23.4110;1.1430;1.1665;-44.5989;44.9452;350.4340;357.7086;276.7036;112.7883;355.2178;4.8668
