AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9588;-0.0015;0.0006;9.6889;195.8464;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0005;0.0008;-0.0001;186676;71.62624;Infinity;2550.16;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5599;352.7393;352.5014;24.3265;194.9864;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];17.2932;-0.0049;0.0557;-83.0517;50.7019;1.1108;1.2232;-22.1531;15.8417;349.9178;356.1539;17.8427;204.3316;350.9001;1.9487
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9588;-0.0017;0.0008;9.6895;195.8470;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0005;0.0002;-0.0001;186679;71.77497;Infinity;2550.20;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5600;352.7393;352.5016;24.3273;194.9866;358.1093;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];17.3347;-0.0049;0.0557;-83.0516;50.7019;1.1107;1.2232;-22.1528;15.8418;349.9588;356.1345;17.6794;204.3324;350.9630;1.9422
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9588;-0.0017;0.0006;9.6904;195.8463;0.0000;0.0000;0.0006;0.0000;0.0000;0.0005;0.0020;0.0001;186682;71.8937;Infinity;2550.24;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5600;352.7392;352.5015;24.3281;194.9863;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.3765;-0.0049;0.0557;-83.0515;50.7020;1.1106;1.2231;-22.1526;15.8419;349.9237;356.1184;17.5853;204.3453;350.9704;1.9165
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9588;-0.0017;0.0006;9.6912;195.8472;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0019;0.0008;-0.0003;186685;71.94057;Infinity;2550.28;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5600;352.7392;352.5015;24.3290;194.9867;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.4182;-0.0049;0.0557;-83.0514;50.7021;1.1106;1.2231;-22.1524;15.8423;349.8159;356.0836;17.6007;204.3712;350.9410;1.8787
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9589;-0.0014;0.0006;9.6922;195.8479;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0012;0.0001;-0.0002;186688;71.59786;Infinity;2550.33;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5600;352.7393;352.5015;24.3300;194.9877;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.4602;-0.0049;0.0557;-83.0514;50.7021;1.1108;1.2231;-22.1524;15.8425;349.5717;356.0387;17.7283;204.3966;350.9002;1.8405
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9589;-0.0015;0.0006;9.6915;195.8478;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0014;-0.0002;0.0002;186691;71.51337;Infinity;2550.37;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5601;352.7394;352.5014;24.3297;194.9878;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];17.5022;-0.0049;0.0557;-83.0514;50.7022;1.1112;1.2230;-22.1524;15.8427;349.3094;355.9999;17.8836;204.3994;350.8539;1.8123
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9589;-0.0015;0.0006;9.6915;195.8475;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0005;0.0007;-0.0001;186694;71.75201;Infinity;2550.41;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5601;352.7393;352.5014;24.3297;194.9873;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];17.5439;-0.0049;0.0557;-83.0513;50.7022;1.1114;1.2230;-22.1524;15.8428;349.0068;355.9500;18.0135;204.3915;350.7837;1.7919
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9590;-0.0013;0.0008;9.6922;195.8478;0.0000;0.0000;0.0004;0.0000;0.0000;-0.0012;0.0011;-0.0002;186697;71.62977;Infinity;2550.45;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5601;352.7394;352.5016;24.3299;194.9876;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.5859;-0.0049;0.0557;-83.0513;50.7022;1.1118;1.2230;-22.1524;15.8429;348.6764;355.9038;18.0763;204.3794;350.7700;1.7740
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9590;-0.0014;0.0008;9.6927;195.8473;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0012;0.0006;-0.0002;186700;71.30087;Infinity;2550.49;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5602;352.7394;352.5016;24.3302;194.9872;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.6282;-0.0049;0.0557;-83.0515;50.7022;1.1123;1.2230;-22.1525;15.8430;348.3433;355.8622;18.0405;204.3589;350.8499;1.7594
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9590;-0.0017;0.0009;9.6929;195.8466;0.0000;0.0000;0.0005;0.0000;0.0000;0.0021;0.0016;0.0003;186703;71.64513;Infinity;2550.54;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5602;352.7393;352.5017;24.3310;194.9863;358.1093;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];17.6697;-0.0049;0.0557;-83.0519;50.7023;1.1129;1.2230;-22.1527;15.8431;348.0177;355.8375;17.9197;204.3293;350.9411;1.7484
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9590;-0.0016;0.0007;9.6946;195.8469;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0003;0.0000;186706;71.517;Infinity;2550.58;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5602;352.7393;352.5015;24.3319;194.9866;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.7117;-0.0049;0.0557;-83.0523;50.7023;1.1133;1.2227;-22.1531;15.8430;347.8006;355.8447;17.7441;204.3009;351.0561;1.7369
0.0000;0.0000;False;False;-82.7202;50.3897;0.0462;0.0461;-22.3991;15.9590;-0.0014;0.0006;9.6950;195.8475;0.0000;0.0000;0.0005;0.0000;0.0000;0.0005;0.0018;0.0001;186709;71.49842;Infinity;2550.62;-83.0851;50.6799;1.0973;1.1940;-22.2761;15.5602;352.7394;352.5014;24.3334;194.9869;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];17.7537;-0.0049;0.0557;-83.0527;50.7022;1.1135;1.2224;-22.1535;15.8430;347.6321;355.8918;17.5608;204.2979;351.1741;1.7042
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9590;-0.0013;0.0006;9.6943;195.8466;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;0.0002;-0.0001;186712;71.45653;Infinity;2550.66;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5602;352.7395;352.5015;24.3327;194.9864;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];17.7957;-0.0049;0.0557;-83.0529;50.7023;1.1136;1.2223;-22.1538;15.8430;347.4532;355.9675;17.3895;204.3413;351.2463;1.6673
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9591;-0.0013;0.0007;9.6945;195.8465;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0005;0.0005;-0.0001;186715;71.65726;Infinity;2550.70;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5603;352.7395;352.5014;24.3323;194.9861;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.8374;-0.0049;0.0557;-83.0532;50.7022;1.1136;1.2222;-22.1543;15.8431;347.3016;356.0379;17.2802;204.4007;351.2561;1.6379
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9591;-0.0015;0.0008;9.6944;195.8466;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0008;-0.0007;-0.0001;186718;71.35522;Infinity;2550.75;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5603;352.7394;352.5016;24.3327;194.9863;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.8796;-0.0049;0.0557;-83.0534;50.7023;1.1136;1.2221;-22.1546;15.8431;347.2246;356.0840;17.2209;204.4420;351.2556;1.6159
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9591;-0.0015;0.0007;9.6934;195.8478;0.0000;0.0000;0.0003;0.0000;0.0000;0.0005;0.0009;0.0001;186721;71.66994;Infinity;2550.79;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5603;352.7394;352.5015;24.3315;194.9873;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.9214;-0.0049;0.0557;-83.0535;50.7023;1.1136;1.2221;-22.1548;15.8431;347.1431;356.0984;17.2248;204.4568;351.2300;1.5970
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9592;-0.0015;0.0008;9.6939;195.8494;0.0000;0.0000;0.0004;0.0000;0.0000;-0.0007;0.0012;-0.0001;186724;71.32424;Infinity;2550.83;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5603;352.7393;352.5016;24.3317;194.9886;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.9639;-0.0049;0.0557;-83.0534;50.7023;1.1136;1.2220;-22.1553;15.8431;347.0712;356.0773;17.3094;204.4555;351.1512;1.5893
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3991;15.9592;-0.0014;0.0007;9.6936;195.8507;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0002;0.0008;0.0000;186727;71.51402;Infinity;2550.87;-83.0851;50.6800;1.0973;1.1940;-22.2761;15.5603;352.7394;352.5015;24.3318;194.9904;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.0056;-0.0049;0.0556;-83.0534;50.7023;1.1136;1.2220;-22.1557;15.8433;347.0498;356.0199;17.4236;204.4452;351.0667;1.5849
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3992;15.9592;-0.0013;0.0006;9.6931;195.8503;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0002;-0.0001;186730;71.72744;Infinity;2550.91;-83.0851;50.6800;1.0973;1.1940;-22.2762;15.5603;352.7396;352.5015;24.3319;194.9904;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.0474;-0.0049;0.0555;-83.0533;50.7024;1.1136;1.2220;-22.1561;15.8436;347.0548;355.9484;17.5594;204.4379;350.9773;1.5727
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3992;15.9592;-0.0014;0.0007;9.6931;195.8492;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0015;-0.0003;-0.0003;186733;71.41932;Infinity;2550.96;-83.0851;50.6800;1.0973;1.1940;-22.2762;15.5604;352.7394;352.5016;24.3310;194.9893;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.0896;-0.0050;0.0553;-83.0533;50.7025;1.1135;1.2219;-22.1563;15.8439;347.0663;355.8815;17.7296;204.4331;350.8522;1.5683
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3992;15.9593;-0.0013;0.0009;9.6926;195.8490;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0023;0.0016;-0.0004;186736;71.70975;Infinity;2551.00;-83.0851;50.6800;1.0973;1.1940;-22.2762;15.5604;352.7395;352.5017;24.3308;194.9887;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.1311;-0.0054;0.0549;-83.0532;50.7025;1.1135;1.2219;-22.1564;15.8440;347.0893;355.8280;17.8744;204.4341;350.7721;1.5645
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3992;15.9593;-0.0013;0.0008;9.6948;195.8490;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0006;-0.0004;-0.0001;186739;71.84827;Infinity;2551.04;-83.0851;50.6800;1.0973;1.1940;-22.2762;15.5605;352.7396;352.5018;24.3321;194.9884;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.1729;-0.0060;0.0543;-83.0531;50.7026;1.1135;1.2219;-22.1568;15.8442;347.1522;355.7863;17.9953;204.4373;350.7112;1.5512
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3993;15.9593;-0.0013;0.0007;9.6947;195.8484;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0003;0.0005;-0.0001;186742;71.71992;Infinity;2551.08;-83.0851;50.6800;1.0973;1.1940;-22.2763;15.5605;352.7396;352.5016;24.3325;194.9883;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.2146;-0.0068;0.0534;-83.0530;50.7026;1.1131;1.2219;-22.1572;15.8442;347.3343;355.7645;18.1027;204.4470;350.6168;1.5335
0.0000;0.0000;False;False;-82.7202;50.3898;0.0462;0.0461;-22.3993;15.9594;-0.0013;0.0007;9.6952;195.8497;0.0000;0.0000;0.0004;0.0000;0.0000;0.0011;0.0014;0.0002;186745;71.62607;Infinity;2551.12;-83.0851;50.6800;1.0973;1.1940;-22.2763;15.5605;352.7396;352.5016;24.3333;194.9889;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.2566;-0.0073;0.0523;-83.0529;50.7026;1.1127;1.2219;-22.1575;15.8443;347.5404;355.7423;18.2004;204.4641;350.5570;1.5031
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9594;-0.0013;0.0008;9.6953;195.8499;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0009;0.0002;-0.0001;186748;71.65571;Infinity;2551.16;-83.0851;50.6800;1.0973;1.1940;-22.2763;15.5606;352.7395;352.5016;24.3336;194.9899;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.2983;-0.0077;0.0511;-83.0528;50.7026;1.1122;1.2219;-22.1576;15.8443;347.7280;355.7107;18.2936;204.4934;350.5031;1.4701
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9594;-0.0014;0.0007;9.6950;195.8503;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0003;0.0011;0.0000;186751;71.74364;Infinity;2551.21;-83.0851;50.6800;1.0973;1.1940;-22.2763;15.5606;352.7395;352.5016;24.3330;194.9900;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.3403;-0.0077;0.0498;-83.0525;50.7026;1.1118;1.2219;-22.1578;15.8444;347.8954;355.6781;18.3922;204.5222;350.4296;1.4470
