AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9998;0.4665;False;False;12.6721;-44.1379;0.0149;0.0030;-43.8104;-11.5935;359.6812;0.0563;269.3121;6.3110;359.4847;359.0045;0.0590;-0.0012;0.0003;-0.0603;0.6572;-2.5974;269925;71.76523;Infinity;3712.17;12.6585;-44.4710;1.0697;1.1573;-44.1811;-11.2584;352.5628;352.5427;284.0438;5.5936;357.5263;359.1076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.2549;-0.0362;-0.0768;12.4424;-44.4429;1.1455;1.1757;-44.1742;-11.5360;352.5266;357.0352;273.3900;13.8710;353.8722;358.7236
0.9999;0.4753;False;False;12.5614;-44.1354;0.0149;0.0030;-43.8131;-11.5651;359.6808;0.0587;269.2477;6.2749;359.4832;359.0042;0.0621;-0.0012;0.0003;-0.0665;0.6991;-2.6927;269928;71.87529;Infinity;3712.22;12.5496;-44.4687;1.0696;1.1573;-44.1837;-11.2307;352.5630;352.5449;283.9813;5.5583;357.5246;359.1073;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.2964;-0.0371;-0.0768;12.3339;-44.4405;1.1456;1.1757;-44.1761;-11.5084;352.2523;357.0007;273.5383;13.8642;353.6676;358.7010
0.9999;0.4820;False;False;12.4466;-44.1327;0.0148;0.0031;-43.8160;-11.5348;359.6804;0.0614;269.1786;6.2366;359.4818;359.0038;0.0652;-0.0011;0.0004;-0.0728;0.7416;-2.7879;269931;71.93931;Infinity;3712.26;12.4366;-44.4662;1.0696;1.1573;-44.1866;-11.2012;352.5629;352.5475;283.9138;5.5208;357.5232;359.1069;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.3381;-0.0373;-0.0768;12.2212;-44.4378;1.1456;1.1757;-44.1785;-11.4792;352.0570;356.9777;273.6721;13.8686;353.4623;358.6738
0.9999;0.4883;False;False;12.3268;-44.1299;0.0148;0.0031;-43.8193;-11.5024;359.6797;0.0645;269.1050;6.1956;359.4808;359.0034;0.0682;-0.0011;0.0004;-0.0790;0.7845;-2.8830;269934;71.70848;Infinity;3712.30;12.3185;-44.4637;1.0695;1.1573;-44.1898;-11.1696;352.5627;352.5504;283.8415;5.4806;357.5219;359.1065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.3801;-0.0373;-0.0768;12.1034;-44.4347;1.1457;1.1756;-44.1812;-11.4479;351.9120;356.9783;273.7885;13.8910;353.2545;358.6362
0.9999;0.4936;False;False;12.2021;-44.1270;0.0204;0.0030;-43.8245;-11.4681;359.4371;0.0653;269.0074;6.1522;359.0135;359.0032;0.0729;-0.0543;-0.0020;-0.0784;0.8523;-3.0275;269937;71.6086;Infinity;3712.34;12.1994;-44.4610;1.0759;1.1572;-44.1883;-11.1363;352.4816;352.5522;283.7992;5.4381;357.1409;359.1063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.4221;-0.0373;-0.0768;11.9851;-44.4317;1.1529;1.1756;-44.1790;-11.4146;351.6359;356.9791;273.9331;13.9342;352.6664;358.5919
1.0000;0.4985;False;False;12.0746;-44.1239;0.0183;0.0029;-43.8269;-11.4318;359.5233;0.0645;268.9232;6.1063;359.2291;359.0028;0.0759;-0.0373;-0.0028;-0.1052;0.8979;-3.1212;269940;71.62244;Infinity;3712.38;12.0734;-44.4582;1.0758;1.1572;-44.1919;-11.1008;352.4655;352.5519;283.7063;5.3930;357.1721;359.1059;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.4639;-0.0371;-0.0768;11.8595;-44.4283;1.1531;1.1755;-44.1822;-11.3793;351.4978;356.9671;274.0298;13.9896;352.5379;358.5435
1.0000;0.5031;False;False;11.9433;-44.1207;0.0169;0.0028;-43.8308;-11.3937;359.5809;0.0629;268.8386;6.0581;359.3416;359.0023;0.0788;-0.0251;-0.0034;-0.1152;0.9437;-3.2153;269943;71.75197;Infinity;3712.43;11.9431;-44.4554;1.0733;1.1571;-44.1980;-11.0637;352.4938;352.5505;283.6031;5.3458;357.3261;359.1054;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.5056;-0.0361;-0.0768;11.7296;-44.4248;1.1504;1.1754;-44.1880;-11.3422;351.4303;356.9373;274.1331;14.0415;352.5261;358.4880
0.9949;0.5073;False;False;11.8076;-44.1173;0.0160;0.0027;-43.8353;-11.3535;359.6178;0.0607;268.7535;6.0073;359.4015;359.0017;0.0817;-0.0157;-0.0038;-0.1200;0.9898;-3.3092;269946;71.77975;Infinity;3712.47;11.8084;-44.4524;1.0717;1.1569;-44.2039;-11.0245;352.5169;352.5484;283.5075;5.2959;357.4097;359.1049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.5474;-0.0344;-0.0768;11.5952;-44.4213;1.1488;1.1752;-44.1933;-11.3030;351.3334;356.9192;274.2638;14.0889;352.4264;358.4143
0.9885;0.5106;False;False;11.6678;-44.1139;0.0155;0.0025;-43.8402;-11.3113;359.6400;0.0582;268.6690;5.9540;359.4337;359.0011;0.0844;-0.0106;-0.0041;-0.1233;1.0361;-3.4025;269949;71.83202;Infinity;3712.51;11.6701;-44.4492;1.0708;1.1568;-44.2095;-10.9833;352.5321;352.5461;283.4170;5.2435;357.4555;359.1043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.5891;-0.0319;-0.0768;11.4575;-44.4178;1.1481;1.1751;-44.1983;-11.2619;351.2089;356.9231;274.4366;14.1279;352.2836;358.3661
0.9809;0.5137;False;False;11.5243;-44.1103;0.0151;0.0023;-43.8453;-11.2672;359.6540;0.0557;268.5868;5.8983;359.4516;359.0004;0.0870;-0.0071;-0.0043;-0.1262;1.0825;-3.4952;269952;71.90786;Infinity;3712.55;11.5282;-44.4460;1.0702;1.1566;-44.2150;-10.9403;352.5425;352.5435;283.3307;5.1888;357.4807;359.1036;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.6309;-0.0285;-0.0768;11.3161;-44.4142;1.1476;1.1749;-44.2032;-11.2188;351.0357;356.9449;274.6374;14.1511;352.1070;358.3512
0.9697;0.5164;False;False;11.3752;-44.1066;0.0154;0.0021;-43.8504;-11.2205;359.6854;0.0532;268.5078;5.8395;359.5077;358.9996;0.0896;0.0430;-0.0045;-0.1343;1.1290;-3.5867;269955;71.63284;Infinity;3712.59;11.3807;-44.4427;1.0698;1.1565;-44.2205;-10.8947;352.5498;352.5410;283.2482;5.1309;357.4948;359.1029;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.6731;-0.0244;-0.0768;11.1690;-44.4105;1.1474;1.1747;-44.2081;-11.1732;350.8748;356.9888;274.8564;14.1469;351.8953;358.3576
0.9585;0.5193;False;False;11.2240;-44.1028;0.0169;0.0019;-43.8554;-11.1724;359.7540;0.0508;268.4355;5.7787;359.6283;358.9989;0.0920;0.0305;-0.0046;-0.1405;1.1756;-3.6763;269958;71.80883;Infinity;3712.63;11.2301;-44.4393;1.0704;1.1563;-44.2280;-10.8477;352.5858;352.5385;283.1544;5.0711;357.6504;359.1022;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.7146;-0.0198;-0.0768;11.0187;-44.4068;1.1478;1.1745;-44.2149;-11.1262;350.7780;357.0259;275.0939;14.1338;351.8441;358.3857
0.9463;0.5215;False;False;11.0689;-44.0989;0.0179;0.0018;-43.8609;-11.1222;359.7999;0.0485;268.3703;5.7153;359.6890;358.9981;0.0942;0.0210;-0.0047;-0.1411;1.2222;-3.7648;269961;71.90394;Infinity;3712.68;11.0757;-44.4358;1.0710;1.1561;-44.2348;-10.7985;352.6172;352.5362;283.0760;5.0086;357.7374;359.1015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.7563;-0.0152;-0.0768;10.8650;-44.4029;1.1486;1.1744;-44.2209;-11.0770;350.6497;357.0328;275.3843;14.1240;351.7023;358.4112
0.9263;0.5238;False;False;10.9076;-44.0949;0.0186;0.0015;-43.8666;-11.0693;359.8300;0.0463;268.3134;5.6486;359.7180;358.9973;0.0963;0.0140;-0.0049;-0.1393;1.2689;-3.8516;269964;71.39461;Infinity;3712.72;10.9171;-44.4322;1.0715;1.1559;-44.2412;-10.7472;352.6411;352.5339;283.0109;4.9434;357.7820;359.1007;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.7986;-0.0101;-0.0768;10.7070;-44.3990;1.1493;1.1742;-44.2264;-11.0257;350.5171;356.9981;275.7166;14.1386;351.4916;358.4367
0.8968;0.5258;False;False;10.7431;-44.0908;0.0190;0.0013;-43.8723;-11.0145;359.8481;0.0442;268.2678;5.5794;359.7312;358.9965;0.0983;0.0078;-0.0050;-0.1367;1.3156;-3.9359;269967;71.32382;Infinity;3712.76;10.7528;-44.4285;1.0719;1.1557;-44.2473;-10.6932;352.6581;352.5318;282.9586;4.8748;357.8037;359.0999;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.8406;-0.0057;-0.0768;10.5432;-44.3947;1.1498;1.1739;-44.2315;-10.9717;350.4175;356.9769;276.0787;14.2223;351.2519;358.4235
0.8532;0.5273;False;False;10.5758;-44.0866;0.0192;0.0011;-43.8779;-10.9579;359.8570;0.0423;268.2347;5.5080;359.7382;358.9956;0.1010;0.0019;-0.0051;-0.1332;1.3857;-4.0550;269970;71.51841;Infinity;3712.80;10.5860;-44.4247;1.0721;1.1556;-44.2532;-10.6376;352.6668;352.5298;282.9198;4.8041;357.8155;359.0990;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.8826;-0.0016;-0.0768;10.3768;-44.3902;1.1500;1.1737;-44.2361;-10.9163;350.3777;357.0017;276.4549;14.4034;351.0880;358.3798
0.8024;0.5291;False;False;10.4057;-44.0824;0.0193;0.0009;-43.8834;-10.8995;359.8610;0.0395;268.2130;5.4342;359.7411;358.9929;0.1030;-0.0004;-0.0039;-0.1307;1.4317;-4.1273;269973;71.71799;Infinity;3712.84;10.4171;-44.4209;1.0721;1.1554;-44.2588;-10.5803;352.6711;352.5276;282.8935;4.7314;357.8208;359.0975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];32.9243;0.0023;-0.0768;10.2083;-44.3855;1.1501;1.1735;-44.2404;-10.8593;350.3907;357.0344;276.8590;14.6481;350.9104;358.3215
0.7570;0.5307;False;False;10.2310;-44.0780;0.0192;0.0008;-43.8889;-10.8385;359.8625;0.0350;268.2026;5.3572;359.7417;358.9866;0.1047;-0.0010;-0.0033;-0.1279;1.4777;-4.1931;269976;71.42087;Infinity;3712.89;10.2450;-44.4170;1.0721;1.1553;-44.2643;-10.5211;352.6729;352.5235;282.8791;4.6567;357.8229;359.0921;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];32.9663;0.0060;-0.0768;10.0365;-44.3807;1.1500;1.1733;-44.2444;-10.8003;350.4520;357.0852;277.2807;14.9774;350.7308;358.2285
0.7160;0.5319;False;False;10.0528;-44.0736;0.0192;0.0006;-43.8942;-10.7752;359.8613;0.0294;268.2042;5.2774;359.7379;358.9787;0.1062;-0.0014;-0.0030;-0.1238;1.5237;-4.2530;269979;71.17664;Infinity;3712.93;10.0676;-44.4130;1.0721;1.1552;-44.2696;-10.4591;352.6731;352.5181;282.8767;4.5786;357.8203;359.0847;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.0085;0.0109;-0.0768;9.8600;-44.3755;1.1499;1.1732;-44.2482;-10.7384;350.5541;357.1526;277.7257;15.3775;350.5869;358.1116
0.6774;0.5328;False;False;9.8730;-44.0692;0.0191;0.0005;-43.8994;-10.7103;359.8593;0.0232;268.2184;5.1954;359.7332;358.9699;0.1074;-0.0015;-0.0028;-0.1186;1.5695;-4.3083;269982;71.27208;Infinity;3712.97;9.8880;-44.4088;1.0721;1.1552;-44.2748;-10.3952;352.6725;352.5120;282.8870;4.4984;357.8153;359.0761;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.0505;0.0173;-0.0768;9.6810;-44.3700;1.1498;1.1731;-44.2518;-10.6746;350.6534;357.2346;278.1504;15.8631;350.4308;357.9851
0.6432;0.5334;False;False;9.6912;-44.0647;0.0191;0.0004;-43.9042;-10.6434;359.8565;0.0166;268.2480;5.1111;359.7307;358.9605;0.1083;-0.0010;-0.0028;-0.1107;1.6153;-4.3586;269985;71.43793;Infinity;3713.01;9.7061;-44.4047;1.0720;1.1551;-44.2797;-10.3294;352.6708;352.5054;282.9114;4.4158;357.8113;359.0668;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.0925;0.0253;-0.0768;9.5001;-44.3644;1.1497;1.1729;-44.2551;-10.6089;350.7972;357.3112;278.5707;16.3756;350.3116;357.8752
0.6077;0.5339;False;False;9.5067;-44.0602;0.0190;0.0003;-43.9086;-10.5744;359.8551;0.0098;268.2976;5.0240;359.7302;358.9507;0.1090;-0.0022;-0.0027;-0.0997;1.6610;-4.4042;269988;71.35589;Infinity;3713.05;9.5224;-44.4005;1.0720;1.1551;-44.2842;-10.2618;352.6690;352.4985;282.9539;4.3310;357.8087;359.0572;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.1345;0.0351;-0.0768;9.3176;-44.3588;1.1495;1.1725;-44.2578;-10.5413;350.9107;357.3850;279.0444;16.9371;350.1864;357.8210
0.5722;0.5353;False;False;9.3218;-44.0557;0.0243;0.0002;-43.9143;-10.5033;0.0641;0.0028;268.3746;4.9344;359.3036;358.9407;0.1095;0.1312;-0.0028;-0.0583;1.7065;-4.4460;269991;71.33681;Infinity;3713.10;9.3352;-44.3963;1.0771;1.1551;-44.2843;-10.1923;352.8717;352.4914;283.0511;4.2438;357.5646;359.0472;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.1768;0.0466;-0.0768;9.1314;-44.3534;1.1537;1.1722;-44.2553;-10.4718;351.0637;357.4295;279.6592;17.3569;349.7785;357.8300
0.5396;0.5363;False;False;9.1334;-44.0511;0.0230;0.0001;-43.9160;-10.4302;0.0219;-0.0043;268.4867;4.8423;359.4711;358.9305;0.1097;-0.0446;-0.0028;-0.0658;1.7520;-4.4819;269994;71.31636;Infinity;3713.14;9.1459;-44.3921;1.0785;1.1551;-44.2864;-10.1204;352.9339;352.4842;283.1555;4.1535;357.5410;359.0371;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.2188;0.0603;-0.0768;8.9435;-44.3482;1.1547;1.1720;-44.2549;-10.3998;351.0188;357.4377;280.3733;17.6741;349.5823;357.8714
0.5075;0.5371;False;False;8.9429;-44.0465;0.0215;-0.0001;-43.9175;-10.3548;359.9717;359.9885;268.6307;4.7472;359.6057;358.9201;0.1098;-0.0326;-0.0029;-0.0513;1.7974;-4.5138;269997;71.09657;Infinity;3713.18;8.9574;-44.3879;1.0758;1.1551;-44.2908;-10.0469;352.8375;352.4770;283.2701;4.0613;357.6845;359.0268;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.2610;0.0763;-0.0768;8.7568;-44.3432;1.1521;1.1718;-44.2566;-10.3263;350.7438;357.4353;281.1795;17.8596;349.4949;357.8953
0.4774;0.5376;False;False;8.7528;-44.0420;0.0204;-0.0002;-43.9183;-10.2781;359.9408;359.9813;268.8143;4.6504;359.6837;358.9094;0.1097;-0.0206;-0.0020;-0.0071;1.8649;-4.5533;270000;71.4;Infinity;3713.22;8.7652;-44.3837;1.0740;1.1551;-44.2935;-9.9707;352.7781;352.4695;283.4308;3.9658;357.7663;359.0163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.3027;0.0945;-0.0768;8.5666;-44.3383;1.1502;1.1717;-44.2561;-10.2500;350.5325;357.4392;282.1271;17.9669;349.3944;357.8863
