AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1984;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1509;359.9168;248.9428;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0002;0.0000;0.0006;280208;71.64512;Infinity;3855.70;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4210;263.5756;339.5078;358.1480;0.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.5142;-0.0414;0.0242;56.4193;-10.3482;1.1130;1.1558;5.1571;-58.0176;347.2346;355.7398;254.2388;351.4056;356.1559;2.5666
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1512;359.9160;248.9427;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0003;280211;71.74203;Infinity;3855.74;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4202;263.5759;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.5559;-0.0414;0.0242;56.4195;-10.3471;1.1135;1.1554;5.1573;-58.0172;347.0426;355.9218;254.2171;351.4978;356.1503;2.5199
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9156;248.9424;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0005;0.0000;0.0011;280214;71.73431;Infinity;3855.79;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4196;263.5757;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.5977;-0.0414;0.0242;56.4197;-10.3461;1.1138;1.1549;5.1578;-58.0171;346.7657;356.0743;254.2655;351.6995;356.0977;2.3807
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1512;359.9152;248.9429;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0005;280217;71.83931;Infinity;3855.83;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4192;263.5761;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.6394;-0.0414;0.0242;56.4198;-10.3451;1.1141;1.1546;5.1582;-58.0170;346.5923;356.2131;254.3763;351.9747;356.0700;2.1443
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9150;248.9429;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0004;280220;71.76326;Infinity;3855.87;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4189;263.5762;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.6812;-0.0414;0.0242;56.4195;-10.3443;1.1143;1.1544;5.1584;-58.0169;346.4557;356.2808;254.5283;352.3348;356.0417;1.8211
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9149;248.9421;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0002;0.0000;0.0005;280223;71.50875;Infinity;3855.91;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4188;263.5757;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.7234;-0.0414;0.0242;56.4193;-10.3438;1.1144;1.1543;5.1585;-58.0167;346.4033;356.2349;254.7127;352.6548;356.0406;1.4614
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9405;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0001;280226;71.43304;Infinity;3855.95;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5740;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.7654;-0.0414;0.0242;56.4191;-10.3436;1.1145;1.1543;5.1585;-58.0162;346.4685;356.1935;254.8930;352.8129;356.0935;1.0931
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9147;248.9393;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0005;280229;71.5993;Infinity;3855.99;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4186;263.5725;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.8071;-0.0414;0.0242;56.4190;-10.3437;1.1146;1.1542;5.1586;-58.0154;346.4805;356.3088;255.1069;352.8586;356.0589;0.7544
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9147;248.9392;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0009;280232;71.79204;Infinity;3856.04;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4186;263.5729;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.8489;-0.0414;0.0242;56.4190;-10.3439;1.1150;1.1539;5.1586;-58.0145;346.3727;356.5183;255.3977;352.9374;355.9496;0.4873
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1509;359.9147;248.9403;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0004;280235;71.88511;Infinity;3856.08;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4186;263.5728;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.8906;-0.0414;0.0242;56.4190;-10.3441;1.1153;1.1535;5.1584;-58.0137;346.2728;356.7982;255.7594;353.0905;355.7827;0.2875
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1509;359.9147;248.9407;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0003;280238;71.8671;Infinity;3856.12;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4186;263.5735;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.9324;-0.0414;0.0242;56.4186;-10.3443;1.1158;1.1531;5.1578;-58.0130;346.2108;357.1155;256.2285;353.2768;355.5283;0.0822
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9147;248.9409;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0006;0.0000;0.0014;280241;71.41505;Infinity;3856.16;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4186;263.5742;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];17.9746;-0.0414;0.0242;56.4176;-10.3445;1.1163;1.1527;5.1571;-58.0124;346.1151;357.3557;256.7678;353.4308;355.1406;359.9063
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9147;248.9417;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0002;0.0000;0.0006;280244;71.58086;Infinity;3856.20;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4186;263.5747;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.0164;-0.0414;0.0242;56.4160;-10.3450;1.1164;1.1523;5.1560;-58.0116;346.1183;357.4955;257.4624;353.4455;354.5509;359.7383
0.0000;-0.1984;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9147;248.9408;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0002;280247;71.78755;Infinity;3856.25;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4186;263.5741;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.0581;-0.0411;0.0242;56.4137;-10.3455;1.1170;1.1518;5.1548;-58.0109;346.2756;357.6427;258.2044;353.1440;353.9217;359.5823
0.0000;-0.1984;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9419;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0012;280250;71.88881;Infinity;3856.29;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4186;263.5751;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.0999;-0.0397;0.0242;56.4106;-10.3459;1.1184;1.1514;5.1538;-58.0104;346.3711;357.8698;258.8510;352.6512;353.3601;359.3382
0.0000;-0.1984;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9420;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0006;280253;71.94479;Infinity;3856.33;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4186;263.5752;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.1414;-0.0378;0.0242;56.4067;-10.3463;1.1209;1.1511;5.1530;-58.0097;346.3811;358.0848;259.3120;352.2606;353.1068;359.0194
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1512;359.9148;248.9412;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;0.0003;0.0000;0.0006;280256;71.56796;Infinity;3856.37;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5748;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.1836;-0.0363;0.0242;56.4022;-10.3465;1.1227;1.1509;5.1525;-58.0093;346.4405;358.1912;259.4007;352.0536;353.2524;358.6602
0.0000;-0.1984;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9422;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0011;280259;71.71538;Infinity;3856.41;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8872;352.4187;263.5750;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.2253;-0.0357;0.0242;56.3973;-10.3467;1.1240;1.1509;5.1522;-58.0090;346.5882;358.2774;259.1517;351.9518;353.6013;358.4354
0.0000;-0.1984;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1509;359.9148;248.9432;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0013;280262;71.73824;Infinity;3856.45;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5764;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.2671;-0.0357;0.0242;56.3914;-10.3468;1.1243;1.1506;5.1524;-58.0088;346.6820;358.3926;258.6379;351.8533;354.1682;358.2199
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1509;359.9148;248.9426;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0009;280265;71.26489;Infinity;3856.50;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4187;263.5762;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.3093;-0.0357;0.0242;56.3854;-10.3469;1.1242;1.1502;5.1530;-58.0086;346.7857;358.5034;257.9794;351.7849;354.7762;357.9889
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9420;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;0.0006;0.0000;0.0014;280268;71.53985;Infinity;3856.54;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4187;263.5751;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.3513;-0.0358;0.0242;56.3794;-10.3469;1.1245;1.1500;5.1540;-58.0085;346.6743;358.5765;257.2986;351.8471;355.2707;357.8477
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1513;359.9148;248.9415;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0003;280271;71.56229;Infinity;3856.58;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8872;352.4187;263.5749;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.3931;-0.0358;0.0242;56.3736;-10.3469;1.1262;1.1499;5.1554;-58.0087;345.9730;358.5850;256.7771;352.0284;355.6678;357.7541
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1513;359.9148;248.9410;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;280274;71.37587;Infinity;3856.62;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5739;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.4353;-0.0358;0.0242;56.3687;-10.3467;1.1283;1.1497;5.1567;-58.0091;344.9352;358.4749;256.5446;352.3130;355.9765;357.6934
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9408;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0003;0.0000;0.0008;280277;71.36105;Infinity;3856.67;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5743;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.4773;-0.0358;0.0242;56.3650;-10.3461;1.1296;1.1498;5.1580;-58.0099;343.9691;358.2700;256.5639;352.7646;356.1780;357.6839
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1512;359.9148;248.9411;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;-0.0007;0.0000;-0.0017;280280;71.50612;Infinity;3856.71;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5740;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.5190;-0.0358;0.0242;56.3623;-10.3453;1.1308;1.1500;5.1590;-58.0107;343.0400;358.0075;256.8595;353.4665;356.2893;357.5247
0.0000;-0.2024;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1513;359.9148;248.9414;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;0.0007;0.0000;0.0017;280283;71.61591;Infinity;3856.75;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5747;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.5608;-0.0358;0.0242;56.3601;-10.3443;1.1317;1.1500;5.1599;-58.0113;341.8710;357.6908;257.0865;354.0783;356.6176;357.1412
