AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0410;0.5282;False;False;-9.4792;-9.4792;-0.0067;-0.0067;-58.8381;-58.8381;359.9532;359.9532;340.6161;340.6161;0.2183;0.2183;-0.0120;0.0000;0.0000;0.0232;0.0232;-0.0120;456633;70.75851;4861.34;-9.9509;-59.2902;1.1673;1.1183;-58.9269;1.5379;352.4586;352.5244;344.9785;70.2822;359.6437;1.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];31.7534;-0.2529;0.0610
0.0494;0.5406;False;False;-9.4801;-9.4801;-0.0067;-0.0067;-58.8363;-58.8363;359.9527;359.9527;340.6062;340.6062;0.2181;0.2181;-0.0150;0.0000;0.0000;0.0293;0.0293;-0.0150;456638;71.50511;4861.41;-9.9518;-59.2422;1.1673;1.1183;-58.9253;1.5463;352.4580;352.5192;344.9691;70.3323;359.6435;1.0990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];31.8228;-0.2653;0.0610
0.0577;0.5579;False;False;-9.4813;-9.4813;-0.0067;-0.0067;-58.8339;-58.8339;359.9518;359.9518;340.5954;340.5954;0.2178;0.2178;-0.0185;0.0000;0.0000;0.0361;0.0361;-0.0185;456643;70.34386;4861.48;-9.9529;-59.1854;1.1673;1.1183;-58.9231;1.5562;352.4573;352.5143;344.9586;70.3915;359.6432;1.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];31.8960;-0.2787;0.0607
0.0632;0.5676;False;False;-9.4829;-9.4829;-0.0067;-0.0067;-58.8308;-58.8308;359.9508;359.9508;340.5783;340.5783;0.2173;0.2173;-0.0230;0.0000;0.0000;0.0451;0.0451;-0.0230;456646;50.15104;4861.56;-9.9540;-59.1367;1.1673;1.1182;-58.9209;1.5647;352.4565;352.5110;344.9463;70.4421;359.6426;1.1012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];31.9712;-0.2911;0.0595
0.0698;0.5754;False;False;-9.4849;-9.4849;-0.0067;-0.0067;-58.8268;-58.8268;359.9498;359.9498;340.5573;340.5573;0.2169;0.2169;-0.0287;0.0000;0.0000;0.0560;0.0560;-0.0287;456649;44.60558;4861.63;-9.9560;-59.0562;1.1674;1.1182;-58.9171;1.5786;352.4554;352.5066;344.9253;70.5244;359.6421;1.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.0474;-0.3008;0.0589
0.0789;0.5825;False;False;-9.4871;-9.4871;-0.0067;-0.0067;-58.8227;-58.8227;359.9488;359.9488;340.5341;340.5341;0.2164;0.2164;-0.0338;0.0000;0.0000;0.0655;0.0655;-0.0338;456652;44.93557;4861.70;-9.9581;-58.9804;1.1674;1.1182;-58.9131;1.5917;352.4545;352.5034;344.9026;70.6008;359.6416;1.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.1152;-0.3103;0.0589
0.0942;0.5907;False;False;-9.4900;-9.4900;-0.0067;-0.0067;-58.8171;-58.8171;359.9475;359.9475;340.5020;340.5020;0.2157;0.2157;-0.0409;0.0000;0.0000;0.0786;0.0786;-0.0409;456657;57.5129;4861.78;-9.9610;-58.8855;1.1674;1.1182;-58.9077;1.6078;352.4532;352.5005;344.8697;70.6958;359.6408;1.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.1924;-0.3225;0.0589
0.1044;0.5994;False;False;-9.4931;-9.4931;-0.0067;-0.0067;-58.8112;-58.8112;359.9464;359.9464;340.4653;340.4653;0.2151;0.2151;-0.0478;0.0000;0.0000;0.0919;0.0919;-0.0478;456662;66.5038;4861.85;-9.9640;-58.7988;1.1674;1.1182;-58.9022;1.6225;352.4520;352.4983;344.8340;70.7824;359.6400;1.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.2622;-0.3341;0.0589
0.1120;0.6062;False;False;-9.4967;-9.4967;-0.0067;-0.0067;-58.8043;-58.8043;359.9454;359.9454;340.4226;340.4226;0.2149;0.2149;-0.0545;0.0000;0.0000;0.1042;0.1042;-0.0545;456667;69.91954;4861.92;-9.9674;-58.7052;1.1674;1.1181;-58.8959;1.6382;352.4511;352.4963;344.7930;70.8759;359.6397;1.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.3320;-0.3451;0.0589
0.1187;0.6142;False;False;-9.5008;-9.5008;-0.0067;-0.0067;-58.7964;-58.7964;359.9441;359.9441;340.3718;340.3718;0.2142;0.2142;-0.0646;0.0000;0.0000;0.1219;0.1219;-0.0646;456672;71.30128;4861.99;-9.9713;-58.6057;1.1674;1.1181;-58.8887;1.6547;352.4499;352.4945;344.7439;70.9752;359.6390;1.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.4014;-0.3573;0.0589
0.1291;0.6276;False;False;-9.5057;-9.5057;-0.0067;-0.0067;-58.7873;-58.7873;359.9426;359.9426;340.3099;340.3099;0.2132;0.2132;-0.0737;0.0000;0.0000;0.1373;0.1373;-0.0737;456677;71.32355;4862.06;-9.9759;-58.4982;1.1674;1.1181;-58.8803;1.6724;352.4486;352.4930;344.6849;71.0824;359.6380;1.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.4717;-0.3690;0.0589
0.1363;0.6428;False;False;-9.5113;-9.5113;-0.0067;-0.0067;-58.7770;-58.7770;359.9408;359.9408;340.2350;340.2350;0.2117;0.2117;-0.0857;-0.0001;-0.0001;0.1572;0.1572;-0.0857;456682;71.49429;4862.13;-9.9812;-58.3846;1.1674;1.1181;-58.8708;1.6909;352.4469;352.4915;344.6123;71.1956;359.6364;1.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.1, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.5415;-0.3783;0.0589
0.1423;0.6574;False;False;-9.5176;-9.5176;-0.0067;-0.0067;-58.7655;-58.7655;359.9394;359.9394;340.1524;340.1524;0.2107;0.2107;-0.0952;-0.0001;-0.0001;0.1733;0.1733;-0.0952;456687;71.83134;4862.20;-9.9872;-58.2650;1.1674;1.1180;-58.8603;1.7101;352.4455;352.4899;344.5313;71.3148;359.6351;1.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.1, -0.4, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.6113;-0.3841;0.0589
0.1461;0.6694;False;False;-9.5247;-9.5247;-0.0067;-0.0067;-58.7526;-58.7526;359.9381;359.9381;340.0596;340.0596;0.2100;0.2100;-0.1074;-0.0001;-0.0001;0.1944;0.1944;-0.1074;456692;71.77815;4862.27;-9.9940;-58.1383;1.1674;1.1180;-58.8484;1.7301;352.4442;352.4882;344.4410;71.4412;359.6342;1.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.2, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.6807;-0.3867;0.0589
0.1528;0.6784;False;False;-9.5325;-9.5325;-0.0067;-0.0067;-58.7385;-58.7385;359.9373;359.9373;339.9559;339.9559;0.2098;0.2098;-0.1170;-0.0001;-0.0001;0.2111;0.2111;-0.1170;456697;71.89574;4862.33;-10.0014;-58.0045;1.1674;1.1180;-58.8355;1.7510;352.4434;352.4863;344.3394;71.5744;359.6339;1.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.2, -0.5, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.7505;-0.3879;0.0589
0.1637;0.6837;False;False;-9.5411;-9.5411;-0.0068;-0.0068;-58.7230;-58.7230;359.9363;359.9363;339.8420;339.8420;0.2093;0.2093;-0.1309;-0.0001;-0.0001;0.2347;0.2347;-0.1309;456702;71.77334;4862.40;-10.0097;-57.8634;1.1674;1.1179;-58.8211;1.7728;352.4424;352.4845;344.2277;71.7151;359.6334;1.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.2, -0.5, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.8198;-0.3893;0.0589
0.1772;0.6869;False;False;-9.5506;-9.5506;-0.0068;-0.0068;-58.7060;-58.7060;359.9352;359.9352;339.7166;339.7166;0.2087;0.2087;-0.1420;-0.0001;-0.0001;0.2535;0.2535;-0.1420;456707;71.67135;4862.47;-10.0188;-57.7149;1.1674;1.1179;-58.8055;1.7953;352.4415;352.4825;344.1049;71.8631;359.6328;1.1186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.8896;-0.3901;0.0589
0.1879;0.6895;False;False;-9.5618;-9.5618;-0.0068;-0.0068;-58.6861;-58.6861;359.9340;359.9340;339.5697;339.5697;0.2080;0.2080;-0.1579;-0.0001;-0.0001;0.2803;0.2803;-0.1579;456712;69.69137;4862.55;-10.0295;-57.5483;1.1674;1.1178;-58.7871;1.8201;352.4403;352.4807;343.9605;72.0289;359.6320;1.1206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];32.9639;-0.3901;0.0589
0.1954;0.6934;False;False;-9.5733;-9.5733;-0.0068;-0.0068;-58.6658;-58.6658;359.9324;359.9324;339.4188;339.4188;0.2068;0.2068;-0.1703;0.0000;0.0000;0.3011;0.3011;-0.1703;456717;70.97803;4862.62;-10.0405;-57.3844;1.1674;1.1177;-58.7683;1.8441;352.4389;352.4791;343.8122;72.1920;359.6308;1.1226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.0337;-0.3901;0.0589
0.1999;0.7016;False;False;-9.5859;-9.5859;-0.0068;-0.0068;-58.6436;-58.6436;359.9306;359.9306;339.2548;339.2548;0.2051;0.2051;-0.1875;0.0001;0.0001;0.3295;0.3295;-0.1875;456722;71.28866;4862.69;-10.0526;-57.2131;1.1674;1.1177;-58.7479;1.8686;352.4373;352.4776;343.6512;72.3624;359.6291;1.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.1040;-0.3901;0.0589
0.2029;0.7070;False;False;-9.5995;-9.5995;-0.0068;-0.0068;-58.6198;-58.6198;359.9289;359.9289;339.0782;339.0782;0.2034;0.2034;-0.2007;0.0001;0.0001;0.3510;0.3510;-0.2007;456727;71.51334;4862.76;-10.0656;-57.0344;1.1675;1.1176;-58.7259;1.8937;352.4356;352.4761;343.4773;72.5401;359.6272;1.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.1738;-0.3901;0.0585
0.2088;0.7123;False;False;-9.6142;-9.6142;-0.0067;-0.0067;-58.5942;-58.5942;359.9273;359.9273;338.8884;338.8884;0.2016;0.2016;-0.2189;0.0001;0.0001;0.3797;0.3797;-0.2189;456732;71.58853;4862.83;-10.0797;-56.8482;1.1675;1.1176;-58.7022;1.9193;352.4341;352.4745;343.2905;72.7246;359.6252;1.1278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.2432;-0.3901;0.0575
0.2211;0.7224;False;False;-9.6300;-9.6300;-0.0067;-0.0067;-58.5669;-58.5669;359.9258;359.9258;338.6854;338.6854;0.1997;0.1997;-0.2331;0.0001;0.0001;0.4018;0.4018;-0.2331;456737;71.62608;4862.90;-10.0949;-56.6545;1.1675;1.1175;-58.6768;1.9454;352.4327;352.4729;343.0903;72.9143;359.6232;1.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.3130;-0.3901;0.0569
0.2438;0.7321;False;False;-9.6471;-9.6471;-0.0067;-0.0067;-58.5376;-58.5376;359.9240;359.9240;338.4679;338.4679;0.1975;0.1975;-0.2540;0.0001;0.0001;0.4338;0.4338;-0.2540;456742;71.61777;4862.97;-10.1112;-56.4534;1.1675;1.1175;-58.6498;1.9719;352.4313;352.4712;342.8762;73.1088;359.6210;1.1311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.3828;-0.3901;0.0571
0.2623;0.7378;False;False;-9.6654;-9.6654;-0.0067;-0.0067;-58.5064;-58.5064;359.9218;359.9218;338.2345;338.2345;0.1950;0.1950;-0.2714;0.0001;0.0001;0.4601;0.4601;-0.2714;456747;71.68977;4863.04;-10.1289;-56.2445;1.1676;1.1174;-58.6209;1.9987;352.4294;352.4700;342.6464;73.3100;359.6183;1.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.4526;-0.3887;0.0577
0.2735;0.7423;False;False;-9.6853;-9.6853;-0.0067;-0.0067;-58.4729;-58.4729;359.9192;359.9192;337.9845;337.9845;0.1924;0.1924;-0.2960;0.0001;0.0001;0.4978;0.4978;-0.2960;456752;71.59253;4863.11;-10.1479;-56.0322;1.1676;1.1274;-58.5898;2.0191;352.4270;352.0519;342.4000;73.5506;359.6155;0.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.5229;-0.3851;0.0597
0.2747;0.7480;False;False;-9.7066;-9.7066;-0.0067;-0.0067;-58.4372;-58.4372;359.9164;359.9164;337.7207;337.7207;0.1899;0.1899;-0.3149;0.0001;0.0001;0.5268;0.5268;-0.3149;456757;71.83569;4863.18;-10.1683;-55.8103;1.1676;1.1266;-58.5567;2.0548;352.4244;352.0754;342.1393;73.7166;359.6128;1.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.5923;-0.3791;0.0605
0.2700;0.7568;False;False;-9.7294;-9.7294;-0.0067;-0.0067;-58.3992;-58.3992;359.9138;359.9138;337.4448;337.4448;0.1879;0.1879;-0.3388;0.0001;0.0001;0.5656;0.5656;-0.3388;456762;71.94157;4863.25;-10.1902;-55.5749;1.1676;1.1211;-58.5215;2.0806;352.4219;352.3050;341.8657;73.9807;359.6104;1.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.6616;-0.3677;0.0604
0.2639;0.7620;False;False;-9.7535;-9.7535;-0.0067;-0.0067;-58.3589;-58.3589;359.9116;359.9116;337.1617;337.1617;0.1868;0.1868;-0.3553;0.0001;0.0001;0.5943;0.5943;-0.3553;456767;71.97778;4863.32;-10.2135;-55.3336;1.1677;1.1182;-58.4840;2.1068;352.4197;352.4210;341.5840;74.2353;359.6090;1.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];33.7310;-0.3497;0.0599
0.2499;0.7651;False;False;-9.7789;-9.7789;-0.0067;-0.0067;-58.3161;-58.3161;359.9094;359.9094;336.8777;336.8777;0.1877;0.1877;-0.3738;0.0004;0.0004;0.6323;0.6323;-0.3738;456772;71.83666;4863.39;-10.2380;-55.0850;1.1677;1.1169;-58.4441;2.1333;352.4176;352.4710;341.2993;74.4908;359.6091;1.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];33.8008;-0.3217;0.0594
