AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6777;0.5832;False;False;33.6378;33.6378;-0.0122;-0.0122;4.0369;4.0369;359.8048;359.8048;269.0703;269.0703;-0.0002;-0.0002;-7.4470;0.0057;0.0057;-0.0499;-0.0499;-7.4470;465552;71.72503;4989.39;33.6797;75.1576;1.1638;1.1166;3.5667;15.2780;352.3300;352.4887;273.4069;213.8680;359.4048;1.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.3926;0.0505;0.1068
0.6865;0.5811;False;False;33.1170;33.1170;-0.0118;-0.0118;4.0349;4.0349;359.7923;359.7923;269.3987;269.3987;0.0360;0.0360;-7.4991;0.0059;0.0059;-0.0178;-0.0178;-7.4991;465557;71.74017;4989.46;33.1575;74.8713;1.1640;1.1165;3.5637;14.9806;352.3150;352.4910;273.7137;214.5975;359.4412;1.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.4624;0.0519;0.1038
0.6906;0.5751;False;False;32.5916;32.5916;-0.0112;-0.0112;4.0356;4.0356;359.7848;359.7848;269.7904;269.7904;0.0691;0.0691;-7.5696;0.0082;0.0082;0.0322;0.0322;-7.5696;465562;71.74247;4989.53;32.6292;74.5782;1.1642;1.1165;3.5635;14.6835;352.3034;352.4926;274.0913;215.3226;359.4743;1.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.5322;0.0547;0.1013
0.6729;0.5700;False;False;32.0623;32.0623;-0.0107;-0.0107;4.0396;4.0396;359.7814;359.7814;270.2267;270.2267;0.0993;0.0993;-7.6217;0.0085;0.0085;0.0782;0.0782;-7.6217;465567;71.72841;4989.60;32.0980;74.2803;1.1645;1.1165;3.5667;14.3884;352.2971;352.4939;274.5144;216.0357;359.5047;1.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.6016;0.0594;0.1002
0.5870;0.5690;False;False;31.5276;31.5276;-0.0101;-0.0101;4.0479;4.0479;359.7806;359.7806;270.7098;270.7098;0.1290;0.1290;-7.6785;0.0087;0.0087;0.1519;0.1519;-7.6785;465572;71.62247;4989.67;31.5600;73.9752;1.1649;1.1165;3.5741;14.0933;352.2935;352.4950;274.9845;216.7448;359.5347;1.3449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.6714;0.0659;0.1000
0.4054;0.5695;False;False;30.9924;30.9924;-0.0094;-0.0094;4.0609;4.0609;359.7840;359.7840;271.2415;271.2415;0.1583;0.1583;-7.6949;0.0090;0.0090;0.2158;0.2158;-7.6949;465577;71.78015;4989.74;31.0203;73.6652;1.1652;1.1165;3.5862;13.8004;352.2934;352.4961;275.5020;217.4503;359.5644;1.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.7412;0.0741;0.0999
0.2394;0.5709;False;False;30.4582;30.4582;-0.0088;-0.0088;4.0793;4.0793;359.7971;359.7971;271.8287;271.8287;0.1891;0.1891;-7.6593;0.0092;0.0092;0.3104;0.3104;-7.6593;465582;71.83495;4989.81;30.4813;73.3502;1.1656;1.1165;3.6037;13.5099;352.3021;352.4970;276.0732;218.1552;359.5957;1.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];21.8105;0.0811;0.0983
0.1414;0.5723;False;False;29.9240;29.9240;-0.0082;-0.0082;4.1038;4.1038;359.8202;359.8202;272.4715;272.4715;0.2182;0.2182;-7.5994;0.0086;0.0086;0.3814;0.3814;-7.5994;465587;71.57735;4989.88;29.9399;73.0266;1.1660;1.1164;3.6273;13.2185;352.3211;352.4976;276.7037;218.8652;359.6275;1.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.9426711_System.String[];21.8809;0.0813;0.0955
0.0835;0.5731;False;False;29.3843;29.3843;-0.0076;-0.0076;4.1345;4.1345;359.8482;359.8482;273.1512;273.1512;0.2407;0.2407;-7.4960;0.0079;0.0079;0.4703;0.4703;-7.4960;465592;70.83326;4989.95;29.3937;72.6909;1.1663;1.1164;3.6576;12.9233;352.3467;352.4977;277.3772;219.5809;359.6541;1.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.9426711_System.String[];21.9521;0.0763;0.0927
0.0493;0.5735;False;False;28.8652;28.8652;-0.0071;-0.0071;4.1695;4.1695;359.8754;359.8754;273.8002;273.8002;0.2526;0.2526;-7.4090;0.0076;0.0076;0.5293;0.5293;-7.4090;465597;71.46006;4990.02;28.8664;72.3571;1.1667;1.1164;3.6925;12.6364;352.3731;352.4974;278.0310;220.2686;359.6703;1.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.3, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.0220;0.0665;0.0906
-0.2725;0.5691;False;False;28.3558;28.3558;-0.0066;-0.0066;4.2086;4.2086;359.9030;359.9030;274.3951;274.3951;0.2555;0.2555;-7.2424;0.0069;0.0069;0.5892;0.5892;-7.2424;465602;71.82381;4990.09;28.3496;72.0199;1.1671;1.1164;3.7320;12.3526;352.3993;352.4971;278.6382;220.9196;359.6769;1.3425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.0913;0.0543;0.0902
-0.3439;0.5741;False;False;27.7823;27.7823;-0.0061;-0.0061;4.2573;4.2573;359.9571;359.9571;274.9797;274.9797;0.2454;0.2454;-6.8988;0.0059;0.0059;0.6162;0.6162;-6.8988;465607;61.78054;4990.17;27.8450;71.6791;1.1676;1.1165;3.7746;12.0701;352.4404;352.5002;279.1693;221.4965;359.6742;1.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.1724;0.0382;0.0906
-0.3708;0.5774;False;False;27.2649;27.2649;-0.0056;-0.0056;4.3048;4.3048;0.0187;0.0187;275.4062;275.4062;0.2242;0.2242;-6.5469;0.0052;0.0052;0.6222;0.6222;-6.5469;465612;65.29868;4990.24;27.2387;71.2399;1.1682;1.1164;3.8305;11.7166;352.5121;352.5016;279.6976;222.2911;359.6587;1.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.2490;0.0189;0.0914
-0.5526;0.5793;False;False;26.8201;26.8201;-0.0053;-0.0053;4.3473;4.3473;0.0708;0.0708;275.6629;275.6629;0.1936;0.1936;-6.2463;0.0048;0.0048;0.6048;0.6048;-6.2463;465617;69.65863;4990.31;26.7855;70.8868;1.1687;1.1164;3.8745;11.4400;352.5666;352.5010;279.9851;222.9461;359.6340;1.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.3184;-0.0010;0.0914
-0.5824;0.5804;False;False;26.4011;26.4011;-0.0050;-0.0050;4.3877;4.3877;0.1275;0.1275;275.7875;275.7875;0.1569;0.1569;-5.7591;0.0040;0.0040;0.5545;0.5545;-5.7591;465622;71.0575;4990.38;26.3592;70.5274;1.1692;1.1164;3.9166;11.1652;352.6247;352.4998;280.1388;223.6167;359.6021;1.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.3882;-0.0217;0.0909
-0.5760;0.5811;False;False;26.0116;26.0116;-0.0047;-0.0047;4.4245;4.4245;0.1821;0.1821;275.7786;275.7786;0.1167;0.1167;-5.3991;0.0034;0.0034;0.5046;0.5046;-5.3991;465627;71.52748;4990.45;25.9621;70.1616;1.1698;1.1164;3.9552;10.8920;352.6836;352.4985;280.1617;224.2966;359.5667;1.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.4580;-0.0373;0.0882
-0.5924;0.5810;False;False;25.5800;25.5800;-0.0045;-0.0045;4.4634;4.4634;0.2347;0.2347;275.6270;275.6270;0.0705;0.0705;-4.9266;0.0024;0.0024;0.4356;0.4356;-4.9266;465631;52.96604;4990.54;25.6008;69.7957;1.1702;1.1164;3.9889;10.6252;352.7328;352.4972;280.0689;224.9636;359.5309;1.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.5420;-0.0513;0.0823
-0.6084;0.5798;False;False;25.2411;25.2411;-0.0044;-0.0044;4.4921;4.4921;0.2674;0.2674;275.4167;275.4167;0.0377;0.0377;-4.4507;0.0012;0.0012;0.3658;0.3658;-4.4507;465634;47.75098;4990.61;25.1974;69.3408;1.1706;1.1164;4.0243;10.3016;352.7780;352.4956;279.8531;225.7594;359.4932;1.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.6147;-0.0599;0.0791
-0.6555;0.5783;False;False;24.8872;24.8872;-0.0043;-0.0043;4.5198;4.5198;0.2942;0.2942;275.1251;275.1251;0.0080;0.0080;-3.9671;0.0016;0.0016;0.2963;0.2963;-3.9671;465637;41.26796;4990.69;24.8746;68.9301;1.1709;1.1164;4.0504;10.0166;352.8060;352.4943;279.6071;226.4418;359.4665;1.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.6987;-0.0710;0.0783
-0.6636;0.5769;False;False;24.6324;24.6324;-0.0042;-0.0042;4.5377;4.5377;0.3124;0.3124;274.8673;274.8673;359.9901;359.9901;-3.4649;0.0015;0.0015;0.2274;0.2274;-3.4649;465641;51.49287;4990.76;24.5616;68.4750;1.1712;1.1164;4.0731;9.7085;352.8302;352.4933;279.3073;227.1685;359.4448;1.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.7671;-0.0768;0.0783
-0.6520;0.5758;False;False;24.4018;24.4018;-0.0041;-0.0041;4.5521;4.5521;0.3288;0.3288;274.6030;274.6030;359.9813;359.9813;-3.0940;0.0012;0.0012;0.1840;0.1840;-3.0940;465646;63.37611;4990.83;24.3268;68.0798;1.1714;1.1163;4.0880;9.4475;352.8480;352.4930;279.0425;227.7850;359.4350;1.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.8369;-0.0768;0.0783
-0.6326;0.5751;False;False;24.1963;24.1963;-0.0040;-0.0040;4.5637;4.5637;0.3410;0.3410;274.3566;274.3566;359.9817;359.9817;-2.6176;0.0009;0.0009;0.1393;0.1393;-2.6176;465651;67.92263;4990.90;24.1181;67.6713;1.1715;1.1163;4.0996;9.1839;352.8612;352.4929;278.7909;228.4137;359.4347;1.3461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.9082;-0.0722;0.0781
-0.6288;0.5711;False;False;24.0222;24.0222;-0.0040;-0.0040;4.5728;4.5728;0.3476;0.3476;274.1535;274.1535;359.9892;359.9892;-2.2718;0.0007;0.0007;0.1141;0.1141;-2.2718;465656;69.96745;4990.97;23.9385;67.2569;1.1715;1.1163;4.1086;8.9228;352.8684;352.4929;278.5763;229.0443;359.4417;1.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.9795;-0.0667;0.0763
-0.6093;0.5625;False;False;23.8793;23.8793;-0.0039;-0.0039;4.5798;4.5798;0.3510;0.3510;273.9973;273.9973;-0.0007;-0.0007;-1.8213;0.0002;0.0002;0.0864;0.0864;-1.8213;465661;71.26602;4991.04;23.7917;66.8478;1.1714;1.1163;4.1155;8.6711;352.8715;352.4930;278.4111;229.6558;359.4518;1.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.0488;-0.0619;0.0733
-0.5937;0.5548;False;False;23.7631;23.7631;-0.0039;-0.0039;4.5854;4.5854;0.3509;0.3509;273.8802;273.8802;0.0104;0.0104;-1.4984;0.0000;0.0000;0.0694;0.0694;-1.4984;465666;71.65706;4991.11;23.6709;66.4335;1.1713;1.1163;4.1208;8.4217;352.8713;352.4931;278.2847;230.2576;359.4630;1.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.1187;-0.0573;0.0702
-0.5253;0.5499;False;False;23.6722;23.6722;-0.0039;-0.0039;4.5896;4.5896;0.3476;0.3476;273.7969;273.7969;0.0208;0.0208;-1.1056;-0.0001;-0.0001;0.0600;0.0600;-1.1056;465671;71.71993;4991.18;23.5762;66.0152;1.1712;1.1163;4.1249;8.1755;352.8680;352.4933;278.1935;230.8417;359.4733;1.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.1880;-0.0547;0.0675
-0.4929;0.5467;False;False;23.6036;23.6036;-0.0039;-0.0039;4.5931;4.5931;0.3364;0.3364;273.7522;273.7522;0.0300;0.0300;-0.8373;-0.0002;-0.0002;0.0390;0.0390;-0.8373;465676;71.66746;4991.25;23.5037;65.5908;1.1712;1.1163;4.1283;7.9309;352.8575;352.4936;278.1431;231.4106;359.4830;1.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.2578;-0.0529;0.0663
-0.4366;0.5342;False;False;23.5559;23.5559;-0.0040;-0.0040;4.5953;4.5953;0.3220;0.3220;273.7134;273.7134;0.0339;0.0339;-0.5114;-0.0002;-0.0002;0.0230;0.0230;-0.5114;465681;71.62891;4991.32;23.4528;65.1630;1.1711;1.1163;4.1305;7.6897;352.8434;352.4940;278.1012;231.9636;359.4861;1.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.3276;-0.0508;0.0662
-0.3836;0.5230;False;False;23.5269;23.5269;-0.0040;-0.0040;4.5966;4.5966;0.3035;0.3035;273.6905;273.6905;0.0369;0.0369;-0.3027;-0.0003;-0.0003;0.0137;0.0137;-0.3027;465686;71.88084;4991.39;23.4208;64.7327;1.1711;1.1163;4.1318;7.4523;352.8257;352.4948;278.0748;232.5077;359.4880;1.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.3975;-0.0459;0.0678
-0.3755;0.5102;False;False;23.5159;23.5159;-0.0040;-0.0040;4.5972;4.5972;0.2906;0.2906;273.6835;273.6835;0.0398;0.0398;0.0007;-0.0002;-0.0002;-0.0001;-0.0001;0.0007;465691;71.86815;4991.46;23.4058;64.2980;1.1711;1.1163;4.1325;7.2180;352.8071;352.4962;278.0644;233.0544;359.4891;1.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.4668;-0.0357;0.0740
-0.3658;0.4840;False;False;23.5157;23.5157;-0.0040;-0.0040;4.5972;4.5972;0.2541;0.2541;273.6834;273.6834;0.0400;0.0400;0.0018;-0.0006;-0.0006;-0.0001;-0.0001;0.0018;465696;71.95574;4991.53;23.4062;63.8604;1.1711;1.1163;4.1324;6.9878;352.7819;352.4985;278.0643;233.6205;359.4884;1.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.5361;-0.0235;0.0821
