AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4520;0.0000;False;False;23.9848;23.9848;0.0132;0.0132;-47.2935;-47.2935;359.8396;359.8396;295.0097;295.0097;359.8548;359.8548;-2.3130;0.0022;0.0022;0.8526;0.8526;-2.3130;414040;71.75952;4248.37;23.7546;-18.6690;1.1904;1.1429;-47.6981;41.6572;352.3737;352.4704;299.5557;101.7424;359.2684;0.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.5747;-0.2297;-0.1225
0.4612;0.0000;False;False;23.8218;23.8218;0.0133;0.0133;-47.2340;-47.2340;359.8372;359.8372;294.3414;294.3414;359.8582;359.8582;-2.3643;0.0020;0.0020;0.8542;0.8542;-2.3643;414045;71.74816;4248.44;23.5968;-18.6059;1.1905;1.1431;-47.6417;41.6373;352.3707;352.4647;298.8824;101.6131;359.2720;0.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.6445;-0.2213;-0.1234
0.4745;-0.0159;False;False;23.6552;23.6552;0.0135;0.0135;-47.1747;-47.1747;359.8352;359.8352;293.6865;293.6865;359.8595;359.8595;-2.4351;0.0019;0.0019;0.8535;0.8535;-2.4351;414050;71.91522;4248.50;23.4355;-18.5440;1.1906;1.1432;-47.5853;41.6179;352.3686;352.4604;298.2257;101.4858;359.2736;0.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.7139;-0.2153;-0.1252
0.4917;-0.0595;False;False;23.4842;23.4842;0.0136;0.0136;-47.1155;-47.1155;359.8333;359.8333;293.0364;293.0364;359.8591;359.8591;-2.4909;0.0020;0.0020;0.8517;0.8517;-2.4909;414055;71.97192;4248.57;23.2701;-18.4833;1.1907;1.1433;-47.5289;41.5992;352.3668;352.4603;297.5751;101.3595;359.2733;0.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.7837;-0.2105;-0.1263
0.5077;-0.0794;False;False;23.3086;23.3086;0.0138;0.0138;-47.0564;-47.0564;359.8312;359.8312;292.3867;292.3867;359.8575;359.8575;-2.5687;0.0022;0.0022;0.8477;0.8477;-2.5687;414060;71.96413;4248.64;23.1000;-18.4252;1.1909;1.1433;-47.4727;41.5815;352.3648;352.4649;296.9259;101.2376;359.2717;0.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.8530;-0.2050;-0.1265
0.5214;-0.0992;False;False;23.1274;23.1274;0.0139;0.0139;-46.9974;-46.9974;359.8277;359.8277;291.7347;291.7347;359.8534;359.8534;-2.6289;0.0033;0.0033;0.8457;0.8457;-2.6289;414065;71.75084;4248.71;22.9246;-18.3704;1.1911;1.1434;-47.4163;41.5650;352.3622;352.4715;296.2743;101.1228;359.2684;0.8630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.9229;-0.1981;-0.1265
0.5368;-0.1151;False;False;22.9417;22.9417;0.0142;0.0142;-46.9387;-46.9387;359.8219;359.8219;291.0886;291.0886;359.8448;359.8448;-2.7114;0.0046;0.0046;0.8433;0.8433;-2.7114;414070;71.84559;4248.78;22.7445;-18.3200;1.1914;1.1434;-47.3601;41.5500;352.3570;352.4796;295.6277;101.0175;359.2601;0.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];40.9922;-0.1901;-0.1265
0.5473;-0.1429;False;False;22.7500;22.7500;0.0146;0.0146;-46.8798;-46.8798;359.8167;359.8167;290.4476;290.4476;359.8326;359.8326;-2.7748;0.0052;0.0052;0.8429;0.8429;-2.7748;414075;71.59623;4248.85;22.5589;-18.2744;1.1919;1.1434;-47.3037;41.5364;352.3527;352.4897;294.9868;100.9224;359.2478;0.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.0625;-0.1806;-0.1265
0.5535;-0.1706;False;False;22.5533;22.5533;0.0149;0.0149;-46.8210;-46.8210;359.8122;359.8122;289.8198;289.8198;359.8197;359.8197;-2.8608;0.0057;0.0057;0.8415;0.8415;-2.8608;414080;71.69474;4248.92;22.3677;-18.2348;1.1923;1.1434;-47.2471;41.5247;352.3490;352.5010;294.3576;100.8400;359.2345;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.1323;-0.1727;-0.1265
0.5572;-0.1786;False;False;22.3521;22.3521;0.0154;0.0154;-46.7626;-46.7626;359.8068;359.8068;289.2071;289.2071;359.8091;359.8091;-2.9256;0.0070;0.0070;0.8397;0.8397;-2.9256;414085;71.74224;4248.99;22.1725;-18.2019;1.1929;1.1434;-47.1909;41.5150;352.3451;352.5132;293.7447;100.7722;359.2223;0.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.2017;-0.1652;-0.1265
0.5578;-0.1905;False;False;22.1446;22.1446;0.0159;0.0159;-46.7039;-46.7039;359.8012;359.8012;288.6048;288.6048;359.8082;359.8082;-3.0118;0.0073;0.0073;0.8365;0.8365;-3.0118;414090;71.6804;4249.06;21.9703;-18.1762;1.1934;1.1434;-47.1345;41.5074;352.3389;352.5252;293.1393;100.7196;359.2182;0.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.2720;-0.1540;-0.1265
0.5568;-0.1905;False;False;21.9291;21.9291;0.0164;0.0164;-46.6446;-46.6446;359.8026;359.8026;288.0170;288.0170;359.8151;359.8151;-3.0756;0.0063;0.0063;0.8370;0.8370;-3.0756;414095;70.93262;4249.13;21.7618;-18.1585;1.1938;1.1434;-47.0779;41.5022;352.3383;352.5380;292.5493;100.6860;359.2250;0.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.3428;-0.1417;-0.1265
0.5508;-0.1944;False;False;21.7125;21.7125;0.0168;0.0168;-46.5864;-46.5864;359.8092;359.8092;287.4691;287.4691;359.8211;359.8211;-3.1588;0.0058;0.0058;0.8388;0.8388;-3.1588;414100;71.5957;4249.20;21.5484;-18.1575;1.1942;1.1434;-47.0214;41.5021;352.3438;352.5680;291.9904;100.6849;359.2317;0.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.4121;-0.1282;-0.1265
0.5430;-0.1944;False;False;21.4910;21.4910;0.0171;0.0171;-46.5279;-46.5279;359.8176;359.8176;286.9578;286.9578;359.8271;359.8271;-3.2188;0.0043;0.0043;0.8431;0.8431;-3.2188;414105;71.78353;4249.27;21.3318;-18.1576;1.1945;1.1434;-46.9649;41.5021;352.3519;352.5595;291.4701;100.6847;359.2382;0.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.4819;-0.1142;-0.1265
0.5267;-0.1944;False;False;21.2600;21.2600;0.0174;0.0174;-46.4679;-46.4679;359.8225;359.8225;286.4783;286.4783;359.8345;359.8345;-3.2960;0.0029;0.0029;0.8484;0.8484;-3.2960;414110;71.16968;4249.34;21.1050;-18.1580;1.1947;1.1434;-46.9068;41.5021;352.3568;352.5385;290.9813;100.6847;359.2460;0.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.5527;-0.1012;-0.1265
0.4833;-0.1984;False;False;21.0280;21.0280;0.0176;0.0176;-46.4084;-46.4084;359.8237;359.8237;286.0502;286.0502;359.8380;359.8380;-3.3478;0.0035;0.0035;0.8534;0.8534;-3.3478;414115;71.4426;4249.41;20.8772;-18.1583;1.1949;1.1434;-46.8490;41.5021;352.3585;352.5167;290.5432;100.6847;359.2508;0.8768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.6226;-0.0871;-0.1265
0.3987;-0.2024;False;False;20.7739;20.7739;0.0179;0.0179;-46.3439;-46.3439;359.8230;359.8230;285.6440;285.6440;359.8390;359.8390;-3.4018;0.0039;0.0039;0.8602;0.8602;-3.4018;414120;68.06738;4249.49;20.6340;-18.1587;1.1952;1.1434;-46.7878;41.5021;352.3577;352.4977;290.1369;100.6846;359.2519;0.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.6978;-0.0697;-0.1265
0.2628;-0.2143;False;False;20.4925;20.4925;0.0182;0.0182;-46.2729;-46.2729;359.8243;359.8243;285.2762;285.2762;359.8410;359.8410;-3.4289;0.0042;0.0042;0.8655;0.8655;-3.4289;414125;62.93636;4249.57;20.3633;-18.1589;1.1955;1.1434;-46.7200;41.5022;352.3581;352.4822;289.7613;100.6846;359.2535;0.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.7803;-0.0524;-0.1265
0.1916;-0.1944;False;False;20.2303;20.2303;0.0187;0.0187;-46.2067;-46.2067;359.8307;359.8307;285.0073;285.0073;359.8412;359.8412;-3.4279;0.0072;0.0072;0.8632;0.8632;-3.4279;414128;48.82664;4249.65;20.1241;-18.1591;1.1958;1.1434;-46.6601;41.5022;352.3629;352.4730;289.4976;100.6846;359.2546;0.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.8564;-0.0453;-0.1265
0.1396;-0.1548;False;False;20.0008;20.0008;0.0191;0.0191;-46.1491;-46.1491;359.8405;359.8405;284.8103;284.8103;359.8441;359.8441;-3.4165;0.0067;0.0067;0.8546;0.8546;-3.4165;414131;46.7888;4249.71;19.8961;-18.1592;1.1963;1.1434;-46.6030;41.5022;352.3706;352.4672;289.2902;100.6846;359.2567;0.8785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.9238;-0.0450;-0.1265
0.1018;-0.1151;False;False;19.7673;19.7673;0.0195;0.0195;-46.0911;-46.0911;359.8580;359.8580;284.6261;284.6261;359.8434;359.8434;-3.3919;0.0058;0.0058;0.8363;0.8363;-3.3919;414134;47.21911;4249.78;19.6275;-18.1592;1.1967;1.1434;-46.5363;41.5022;352.3880;352.4630;289.0736;100.6846;359.2589;0.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];41.9922;-0.0483;-0.1265
0.0601;-0.0833;False;False;19.5326;19.5326;0.0199;0.0199;-46.0337;-46.0337;359.8825;359.8825;284.4390;284.4390;359.8422;359.8422;-3.3657;0.0059;0.0059;0.8156;0.8156;-3.3657;414139;61.42349;4249.85;19.3934;-18.1593;1.1971;1.1434;-46.4791;41.5022;352.4115;352.4608;288.8882;100.6846;359.2600;0.8789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.0615;-0.0565;-0.1265
0.0355;-0.0913;False;False;19.2943;19.2943;0.0203;0.0203;-45.9767;-45.9767;359.9070;359.9070;284.2291;284.2291;359.8411;359.8411;-3.3246;0.0031;0.0031;0.7830;0.7830;-3.3246;414144;67.35146;4249.92;19.1558;-18.1593;1.1975;1.1434;-46.4222;41.5022;352.4371;352.4596;288.6824;100.6846;359.2608;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.1328;-0.0629;-0.1265
0.0210;-0.1230;False;False;19.0631;19.0631;0.0205;0.0205;-45.9228;-45.9228;359.9232;359.9232;284.0025;284.0025;359.8371;359.8371;-3.2905;0.0025;0.0025;0.7578;0.7578;-3.2905;414149;70.09509;4249.99;18.9252;-18.1593;1.1977;1.1434;-46.3685;41.5022;352.4551;352.4589;288.4599;100.6846;359.2592;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.2031;-0.0681;-0.1265
0.0124;-0.1667;False;False;18.8336;18.8336;0.0207;0.0207;-45.8708;-45.8708;359.9320;359.9320;283.7567;283.7567;359.8274;359.8274;-3.2426;0.0025;0.0025;0.7233;0.7233;-3.2426;414154;70.92185;4250.06;18.6971;-18.1593;1.1979;1.1434;-46.3167;41.5022;352.4657;352.4586;288.2188;100.6846;359.2509;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.2729;-0.0748;-0.1265
0.0073;-0.2182;False;False;18.6053;18.6053;0.0208;0.0208;-45.8206;-45.8206;359.9361;359.9361;283.4896;283.4896;359.8157;359.8157;-3.2059;0.0026;0.0026;0.6969;0.6969;-3.2059;414159;70.91332;4250.13;18.4701;-18.1593;1.1982;1.1434;-46.2665;41.5022;352.4715;352.4584;287.9568;100.6846;359.2397;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.3438;-0.0779;-0.1255
-0.0393;-0.2420;False;False;18.3841;18.3841;0.0210;0.0210;-45.7733;-45.7733;359.9377;359.9377;283.2163;283.2163;359.8052;359.8052;-3.1501;0.0034;0.0034;0.6638;0.6638;-3.1501;414164;71.59705;4250.20;18.2502;-18.1593;1.1984;1.1434;-46.2195;41.5022;352.4741;352.4584;287.6858;100.6846;359.2291;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.4136;-0.0779;-0.1240
-0.0213;-0.3293;False;False;18.1672;18.1672;0.0213;0.0213;-45.7281;-45.7281;359.9411;359.9411;282.9431;282.9431;359.7952;359.7952;-3.0944;0.0051;0.0051;0.6380;0.6380;-3.0944;414169;71.86409;4250.27;18.0344;-18.1593;1.1988;1.1434;-46.1745;41.5022;352.4780;352.4583;287.4134;100.6846;359.2188;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.4829;-0.0779;-0.1222
-0.0183;-0.3651;False;False;17.9543;17.9543;0.0216;0.0216;-45.6848;-45.6848;359.9455;359.9455;282.6738;282.6738;359.7937;359.7937;-3.0337;0.0039;0.0039;0.6072;0.6072;-3.0337;414174;71.94224;4250.34;17.8228;-18.1593;1.1991;1.1434;-46.1316;41.5022;352.4823;352.4584;287.1437;100.6846;359.2159;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.5522;-0.0779;-0.1208
-0.0348;-0.4166;False;False;17.7451;17.7451;0.0219;0.0219;-45.6434;-45.6434;359.9534;359.9534;282.4086;282.4086;359.7910;359.7910;-2.9857;0.0028;0.0028;0.5844;0.5844;-2.9857;414179;71.94269;4250.41;17.6148;-18.1593;1.1994;1.1434;-46.0905;41.5022;352.4894;352.4584;286.8780;100.6846;359.2145;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9426711_System.String[];42.6221;-0.0793;-0.1202
