AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0804;0.4491;False;False;3.9192;3.9192;0.0238;0.0238;-43.1485;-43.1485;0.6331;0.6331;324.1781;324.1781;359.5871;359.5871;-2.3362;-0.0335;-0.0335;3.6606;3.6606;-2.3362;353188;71.67889;3377.24;3.5276;-41.0424;1.2024;1.0509;-43.4008;86.0329;353.1790;349.5325;328.4132;83.6116;359.0723;357.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];29.0891;0.2075;0.4287
0.0881;0.4447;False;False;3.7590;3.7590;0.0214;0.0214;-42.8940;-42.8940;0.6578;0.6578;325.1772;325.1772;359.5321;359.5321;-2.2529;-0.0349;-0.0349;3.6680;3.6680;-2.2529;353193;71.83115;3377.31;3.3629;-40.8316;1.2004;1.0508;-43.1375;85.9971;353.2078;349.5366;329.4186;85.0478;359.0192;357.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];29.1587;0.2182;0.4331
0.0926;0.4259;False;False;3.6054;3.6054;0.0189;0.0189;-42.6383;-42.6383;0.6840;0.6840;326.2045;326.2045;359.4804;359.4804;-2.1338;-0.0354;-0.0354;3.6812;3.6812;-2.1338;353198;71.71352;3377.38;3.2058;-40.6190;1.1984;1.0508;-42.8742;85.9551;353.2375;349.5398;330.4418;86.5167;358.9684;357.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];29.2283;0.2372;0.4378
0.0949;0.4118;False;False;3.4363;3.4363;0.0161;0.0161;-42.3396;-42.3396;0.7179;0.7179;327.4742;327.4742;359.4288;359.4288;-2.0035;-0.0353;-0.0353;3.6969;3.6969;-2.0035;353202;54.49046;3377.46;3.0560;-40.4051;1.1963;1.0509;-42.6099;85.9068;353.2691;349.5396;331.5131;88.0189;358.9242;357.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.3093;0.2604;0.4413
0.0964;0.4033;False;False;3.2841;3.2841;0.0125;0.0125;-42.0525;-42.0525;0.7885;0.7885;328.7708;328.7708;359.3147;359.3147;-1.9042;-0.0516;-0.0516;3.7102;3.7102;-1.9042;353206;53.42997;3377.54;2.8828;-40.1118;1.1934;1.0808;-42.2823;85.8839;353.3363;351.4097;332.9261;89.5852;358.8340;0.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.3870;0.2762;0.4415
0.0998;0.4008;False;False;3.1507;3.1507;0.0049;0.0049;-41.7843;-41.7843;0.7506;0.7506;330.0338;330.0338;358.8835;358.8835;-1.7456;-0.1119;-0.1119;3.7379;3.7379;-1.7456;353210;54.96407;3377.61;2.7425;-39.8534;1.1895;1.1000;-41.9842;85.8386;353.3587;352.4528;334.3034;91.3262;358.4477;1.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.4592;0.2863;0.4412
0.1044;0.4002;False;False;3.0314;3.0314;-0.0011;-0.0011;-41.5242;-41.5242;0.7435;0.7435;331.2945;331.2945;358.6335;358.6335;-1.6288;-0.0648;-0.0648;3.7429;3.7429;-1.6288;353215;65.21809;3377.68;2.6241;-39.6277;1.1852;1.1071;-41.7123;85.7756;353.3643;352.8008;335.5944;93.0313;358.1482;1.6893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.5291;0.2895;0.4405
0.1042;0.4021;False;False;2.9188;2.9188;-0.0050;-0.0050;-41.2616;-41.2616;0.7782;0.7782;332.5919;332.5919;358.5228;358.5228;-1.5493;-0.0464;-0.0464;3.7432;3.7432;-1.5493;353220;69.03674;3377.75;2.5091;-39.4051;1.1819;1.1090;-41.4380;85.6976;353.4027;352.8896;336.9054;94.7444;358.0206;1.7489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.5994;0.2895;0.4402
0.1006;0.4042;False;False;2.8155;2.8155;-0.0107;-0.0107;-41.0020;-41.0020;0.9585;0.9585;333.8806;333.8806;358.7177;358.7177;-1.4703;-0.1438;-0.1438;3.7321;3.7321;-1.4703;353225;70.98296;3377.82;2.3996;-39.1880;1.1776;1.1083;-41.1671;85.6097;353.4978;352.8620;338.1888;96.4240;358.0554;1.7244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.6687;0.2895;0.4402
0.0994;0.4061;False;False;2.7182;2.7182;-0.0190;-0.0190;-40.7430;-40.7430;1.2476;1.2476;335.1814;335.1814;359.0532;359.0532;-1.3850;-0.1050;-0.1050;3.7318;3.7318;-1.3850;353230;71.52833;3377.89;2.2877;-38.9723;1.1641;1.1069;-40.8961;85.5133;353.7989;352.7982;339.4235;98.1054;358.5556;1.6791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];29.7383;0.2894;0.4402
0.1038;0.4071;False;False;2.6252;2.6252;-0.0255;-0.0255;-40.4837;-40.4837;1.3937;1.3937;336.4680;336.4680;358.9585;358.9585;-1.2575;-0.0817;-0.0817;3.7405;3.7405;-1.2575;353235;71.65318;3377.96;2.1910;-38.7572;1.1574;1.1053;-40.6232;85.4089;353.9669;352.7292;340.7192;99.8003;358.5240;1.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];29.8081;0.2896;0.4404
0.1106;0.4138;False;False;2.5395;2.5395;-0.0287;-0.0287;-40.2226;-40.2226;1.3805;1.3805;337.7373;337.7373;358.9116;358.9116;-1.1884;0.1275;0.1275;3.7329;3.7329;-1.1884;353240;71.63613;3378.03;2.1048;-38.5430;1.1535;1.1042;-40.3495;85.3014;354.0715;352.6649;342.0173;101.3220;358.3138;1.5549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];29.8779;0.2918;0.4419
0.1205;0.4117;False;False;2.4609;2.4609;-0.0227;-0.0227;-39.9594;-39.9594;0.9677;0.9677;339.0020;339.0020;359.4662;359.4662;-1.1001;0.0478;0.0478;3.7220;3.7220;-1.1001;353245;71.76395;3378.10;2.0153;-38.3325;1.1556;1.1033;-40.0886;85.1884;353.5992;352.6236;343.2085;102.8702;358.9058;1.5340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];29.9475;0.2955;0.4450
0.1294;0.4105;False;False;2.3874;2.3874;-0.0204;-0.0204;-39.6993;-39.6993;0.7326;0.7326;340.2498;340.2498;359.6050;359.6050;-1.0089;0.0145;0.0145;3.7206;3.7206;-1.0089;353250;71.91927;3378.17;1.9370;-38.1250;1.1573;1.1027;-39.8246;85.0671;353.3206;352.5935;344.4353;104.5308;359.0786;1.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];30.0168;0.2944;0.4453
0.1386;0.4068;False;False;2.3204;2.3204;-0.0203;-0.0203;-39.4399;-39.4399;0.5935;0.5935;341.4909;341.4909;359.6050;359.6050;-0.9223;-0.0050;-0.0050;3.7184;3.7184;-0.9223;353255;71.94096;3378.24;1.8679;-37.9190;1.1579;1.1024;-39.5580;84.9379;353.1662;352.5712;345.6775;106.2452;359.0843;1.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];30.0864;0.2894;0.4451
0.1675;0.4043;False;False;2.2594;2.2594;-0.0217;-0.0217;-39.1807;-39.1807;0.4864;0.4864;342.7181;342.7181;359.5091;359.5091;-0.8209;-0.0326;-0.0326;3.7172;3.7172;-0.8209;353260;71.84703;3378.31;1.8066;-37.7151;1.1576;1.1023;-39.2908;84.8012;353.0646;352.5551;346.9176;107.9859;359.0014;1.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];30.1560;0.2826;0.4438
0.1958;0.4002;False;False;2.2035;2.2035;-0.0243;-0.0243;-38.9203;-38.9203;0.3765;0.3765;343.9301;343.9301;359.3575;359.3575;-0.7507;-0.0386;-0.0386;3.7204;3.7204;-0.7507;353265;71.64703;3378.38;1.7522;-37.5122;1.1564;1.1023;-39.0217;84.6563;352.9648;352.5428;348.1555;109.7534;358.8407;1.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];30.2261;0.2759;0.4387
0.2204;0.3915;False;False;2.1535;2.1535;-0.0269;-0.0269;-38.6600;-38.6600;0.2885;0.2885;345.1135;345.1135;359.2386;359.2386;-0.6674;-0.0354;-0.0354;3.7272;3.7272;-0.6674;353270;71.66629;3378.45;1.7031;-37.3122;1.1550;1.1025;-38.7531;84.5046;352.8828;352.5327;349.3614;111.5198;358.7082;1.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];30.2957;0.2679;0.4262
0.2465;0.3767;False;False;2.1097;2.1097;-0.0363;-0.0363;-38.3971;-38.3971;359.9377;359.9377;346.2768;346.2768;359.6679;359.6679;-0.6390;-0.1285;-0.1285;3.7289;3.7289;-0.6390;353275;71.65449;3378.52;1.6523;-37.1147;1.1446;1.1027;-38.4889;84.3461;352.5577;352.5249;350.4890;113.2694;359.0259;1.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];30.3655;0.2548;0.4099
0.2825;0.3665;False;False;2.0685;2.0685;-0.0426;-0.0426;-38.1345;-38.1345;359.7024;359.7024;347.3849;347.3849;359.7914;359.7914;-0.5623;-0.0673;-0.0673;3.7473;3.7473;-0.5623;353280;71.6326;3378.59;1.6072;-36.9198;1.1362;1.1029;-38.2234;84.1815;352.2776;352.5186;351.5880;114.9772;359.1921;1.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];30.4353;0.2349;0.3945
0.3058;0.3639;False;False;2.0308;2.0308;-0.0463;-0.0463;-37.8726;-37.8726;359.5748;359.5748;348.4203;348.4203;359.7446;359.7446;-0.5155;-0.0422;-0.0422;3.7653;3.7653;-0.5155;353285;71.84674;3378.66;1.5694;-36.7282;1.1325;1.1033;-37.9556;84.0116;352.1359;352.5126;352.6438;116.6333;359.1559;1.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];30.5049;0.2116;0.3824
0.3171;0.3660;False;False;1.9958;1.9958;-0.0492;-0.0492;-37.6096;-37.6096;359.4752;359.4752;349.3699;349.3699;359.5772;359.5772;-0.4666;-0.0400;-0.0400;3.7946;3.7946;-0.4666;353290;71.95026;3378.73;1.5368;-36.5398;1.1309;1.1036;-37.6865;83.8365;352.0471;352.5085;353.6312;118.2403;359.0013;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];30.5742;0.1905;0.3721
0.3248;0.3672;False;False;1.9631;1.9631;-0.0519;-0.0519;-37.3430;-37.3430;359.3835;359.3835;350.2458;350.2458;359.3711;359.3711;-0.4346;-0.0384;-0.0384;3.8169;3.8169;-0.4346;353295;71.53954;3378.80;1.5078;-36.3539;1.1298;1.1040;-37.4152;83.6553;351.9706;352.5064;354.5463;119.8160;358.7914;1.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];30.6443;0.1735;0.3647
0.3315;0.3680;False;False;1.9329;1.9329;-0.0546;-0.0546;-37.0752;-37.0752;359.2935;359.2935;351.0456;351.0456;359.1581;359.1581;-0.3969;-0.0383;-0.0383;3.8470;3.8470;-0.3969;353300;71.62151;3378.87;1.4814;-36.1705;1.1290;1.1044;-37.1416;83.4678;351.8974;352.5053;355.3910;121.3694;358.5695;1.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];30.7141;0.1608;0.3609
0.3355;0.3700;False;False;1.9050;1.9050;-0.0572;-0.0572;-36.8059;-36.8059;359.2017;359.2017;351.7878;351.7878;358.9494;358.9494;-0.3677;-0.0390;-0.0390;3.8696;3.8696;-0.3677;353305;71.76416;3378.94;1.4575;-35.9912;1.1281;1.1047;-36.8677;83.2754;351.8228;352.5041;356.1721;122.9020;358.3506;1.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];30.7837;0.1537;0.3606
0.3331;0.3712;False;False;1.8792;1.8792;-0.0608;-0.0608;-36.5354;-36.5354;359.0747;359.0747;352.4920;352.4920;358.6793;358.6793;-0.3264;-0.0580;-0.0580;3.9014;3.9014;-0.3264;353310;71.92013;3379.01;1.4368;-35.8166;1.1269;1.1051;-36.5938;83.0781;351.7254;352.5024;356.9163;124.4254;358.0851;1.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];30.8533;0.1466;0.3606
0.3139;0.3720;False;False;1.8558;1.8558;-0.0650;-0.0650;-36.2629;-36.2629;358.9261;358.9261;353.1653;353.1653;358.3877;358.3877;-0.2971;-0.0637;-0.0637;3.9235;3.9235;-0.2971;353315;71.96985;3379.08;1.4192;-35.6461;1.1251;1.1054;-36.3186;82.8752;351.6036;352.5005;357.6356;125.9537;357.7815;1.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];30.9226;0.1329;0.3606
0.2763;0.3708;False;False;1.8343;1.8343;-0.0695;-0.0695;-35.9884;-35.9884;358.7681;358.7681;353.7913;353.7913;358.0901;358.0901;-0.2708;-0.0672;-0.0672;3.9454;3.9454;-0.2708;353320;71.92899;3379.15;1.4039;-35.4800;1.1231;1.1057;-36.0422;82.6666;351.4713;352.4982;358.3132;127.4903;357.4701;1.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];30.9922;0.1080;0.3606
0.2235;0.3610;False;False;1.8139;1.8139;-0.0739;-0.0739;-35.7131;-35.7131;358.6166;358.6166;354.3322;354.3322;357.8088;357.8088;-0.2656;-0.0591;-0.0591;3.9517;3.9517;-0.2656;353325;71.95316;3379.21;1.3897;-35.3185;1.1209;1.1061;-35.7653;82.4523;351.3393;352.4961;358.9146;129.0356;357.1640;1.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];31.0615;0.0699;0.3594
0.1828;0.3389;False;False;1.7934;1.7934;-0.0776;-0.0776;-35.4380;-35.4380;358.4924;358.4924;354.7380;354.7380;357.5695;357.5695;-0.2907;-0.0510;-0.0510;3.9436;3.9436;-0.2907;353330;71.94319;3379.28;1.3747;-35.1621;1.1190;1.1064;-35.4892;82.2329;351.2314;352.4955;359.3842;130.5843;356.9089;1.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];31.1311;0.0175;0.3559
