AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;15.4952;15.4952;0.0197;0.0197;-44.0325;-44.0325;-0.0007;-0.0007;275.0200;275.0200;359.8123;359.8123;0.0153;0.0000;0.0000;0.0001;0.0001;0.0153;507023;71.61413;5489.33;14.9596;-13.8201;1.4990;1.2304;-44.8398;41.7127;353.7625;352.6877;307.5124;111.8170;355.8215;357.7949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];34.8188;-0.1026;-0.0554
0.0000;0.0000;False;False;15.4963;15.4963;0.0197;0.0197;-44.0325;-44.0325;-0.0007;-0.0007;275.0205;275.0205;359.8124;359.8124;0.0151;0.0000;0.0000;0.0000;0.0000;0.0151;507028;71.68611;5489.40;14.9606;-13.8225;1.4990;1.2304;-44.8398;41.7128;353.7626;352.6879;307.5128;111.8211;355.8217;357.7949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];34.8887;-0.1026;-0.0554
0.0000;0.0000;False;False;15.4973;15.4973;0.0197;0.0197;-44.0325;-44.0325;-0.0006;-0.0006;275.0222;275.0222;359.8124;359.8124;0.0152;0.0000;0.0000;0.0000;0.0000;0.0152;507033;71.89249;5489.47;14.9617;-13.8248;1.4990;1.2304;-44.8398;41.7129;353.7627;352.6878;307.5143;111.8259;355.8217;357.7948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];34.9585;-0.1026;-0.0554
0.0000;0.0000;False;False;15.4984;15.4984;0.0197;0.0197;-44.0325;-44.0325;-0.0008;-0.0008;275.0221;275.0221;359.8124;359.8124;0.0147;0.0000;0.0000;0.0000;0.0000;0.0147;507038;70.87951;5489.54;14.9627;-13.8273;1.4990;1.2304;-44.8398;41.7131;353.7625;352.6878;307.5144;111.8282;355.8216;357.7948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.0303;-0.1026;-0.0554
0.0000;0.0000;False;False;15.4995;15.4995;0.0197;0.0197;-44.0325;-44.0325;-0.0006;-0.0006;275.0253;275.0253;359.8126;359.8126;0.0167;0.0000;0.0000;0.0000;0.0000;0.0167;507043;71.37479;5489.61;14.9638;-13.8299;1.4990;1.2304;-44.8398;41.7133;353.7625;352.6878;307.5167;111.8304;355.8217;357.7948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.1001;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5006;15.5006;0.0197;0.0197;-44.0325;-44.0325;-0.0006;-0.0006;275.0280;275.0280;359.8126;359.8126;0.0170;0.0000;0.0000;0.0000;0.0000;0.0170;507048;71.78525;5489.68;14.9648;-13.8325;1.4990;1.2304;-44.8398;41.7134;353.7625;352.6878;307.5206;111.8335;355.8218;357.7948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.1694;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5017;15.5017;0.0197;0.0197;-44.0325;-44.0325;-0.0007;-0.0007;275.0300;275.0300;359.8126;359.8126;0.0146;0.0000;0.0000;0.0000;0.0000;0.0146;507053;71.55494;5489.75;14.9659;-13.8352;1.4990;1.2304;-44.8398;41.7136;353.7625;352.6877;307.5217;111.8350;355.8218;357.7947;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.2393;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5029;15.5029;0.0197;0.0197;-44.0325;-44.0325;-0.0006;-0.0006;275.0334;275.0334;359.8127;359.8127;0.0156;0.0000;0.0000;0.0000;0.0000;0.0156;507058;71.25463;5489.82;14.9670;-13.8381;1.4990;1.2304;-44.8397;41.7138;353.7625;352.6878;307.5254;111.8366;355.8219;357.7947;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.3101;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5040;15.5040;0.0197;0.0197;-44.0325;-44.0325;-0.0007;-0.0007;275.0375;275.0375;359.8127;359.8127;0.0147;0.0000;0.0000;0.0000;0.0000;0.0147;507063;70.65943;5489.90;14.9682;-13.8410;1.4990;1.2304;-44.8397;41.7141;353.7625;352.6877;307.5293;111.8404;355.8220;357.7946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.3818;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5051;15.5051;0.0197;0.0197;-44.0325;-44.0325;-0.0010;-0.0010;275.0397;275.0397;359.8127;359.8127;0.0168;0.0000;0.0000;0.0000;0.0000;0.0168;507068;71.39057;5489.97;14.9692;-13.8439;1.4990;1.2304;-44.8397;41.7143;353.7622;352.6877;307.5315;111.8433;355.8217;357.7946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.4517;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5063;15.5063;0.0197;0.0197;-44.0325;-44.0325;-0.0009;-0.0009;275.0421;275.0421;359.8127;359.8127;0.0171;0.0000;0.0000;0.0000;0.0000;0.0171;507073;71.51537;5490.04;14.9703;-13.8469;1.4990;1.2304;-44.8397;41.7145;353.7622;352.6878;307.5344;111.8450;355.8218;357.7946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.5215;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5074;15.5074;0.0197;0.0197;-44.0325;-44.0325;-0.0009;-0.0009;275.0423;275.0423;359.8128;359.8128;0.0166;0.0000;0.0000;0.0000;0.0000;0.0166;507078;71.72105;5490.11;14.9714;-13.8499;1.4990;1.2303;-44.8397;41.7147;353.7621;352.6879;307.5349;111.8494;355.8218;357.7946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.5913;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5086;15.5086;0.0197;0.0197;-44.0325;-44.0325;-0.0010;-0.0010;275.0442;275.0442;359.8128;359.8128;0.0164;0.0000;0.0000;0.0000;0.0000;0.0164;507083;71.85783;5490.17;14.9726;-13.8531;1.4990;1.2303;-44.8396;41.7150;353.7621;352.6879;307.5363;111.8518;355.8218;357.7945;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.6606;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5097;15.5097;0.0197;0.0197;-44.0325;-44.0325;-0.0010;-0.0010;275.0466;275.0466;359.8129;359.8129;0.0160;0.0000;0.0000;0.0000;0.0000;0.0160;507088;71.84912;5490.24;14.9737;-13.8563;1.4990;1.2303;-44.8396;41.7152;353.7621;352.6881;307.5387;111.8562;355.8219;357.7946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.7305;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5109;15.5109;0.0197;0.0197;-44.0325;-44.0325;-0.0010;-0.0010;275.0503;275.0503;359.8129;359.8129;0.0159;0.0000;0.0000;0.0000;0.0000;0.0159;507093;71.82609;5490.31;14.9748;-13.8596;1.4990;1.2303;-44.8396;41.7155;353.7621;352.6882;307.5424;111.8583;355.8219;357.7946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.7998;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5121;15.5121;0.0197;0.0197;-44.0325;-44.0325;-0.0009;-0.0009;275.0529;275.0529;359.8130;359.8130;0.0167;0.0000;0.0000;0.0000;0.0000;0.0167;507098;71.94313;5490.38;14.9760;-13.8629;1.4990;1.2303;-44.8396;41.7157;353.7620;352.6880;307.5450;111.8635;355.8220;357.7945;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.8696;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5133;15.5133;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0532;275.0532;359.8130;359.8130;0.0181;0.0000;0.0000;-0.0001;-0.0001;0.0181;507103;71.86025;5490.45;14.9771;-13.8663;1.4990;1.2303;-44.8396;41.7160;353.7618;352.6880;307.5455;111.8675;355.8218;357.7944;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];35.9390;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5145;15.5145;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0538;275.0538;359.8130;359.8130;0.0185;0.0000;0.0000;-0.0001;-0.0001;0.0185;507108;71.89266;5490.52;14.9783;-13.8698;1.4990;1.2303;-44.8396;41.7163;353.7618;352.6880;307.5458;111.8711;355.8219;357.7943;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.0088;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5157;15.5157;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0572;275.0572;359.8131;359.8131;0.0185;0.0000;0.0000;-0.0001;-0.0001;0.0185;507113;71.95882;5490.59;14.9795;-13.8733;1.4990;1.2303;-44.8395;41.7166;353.7618;352.6881;307.5488;111.8748;355.8220;357.7943;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.0781;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5169;15.5169;0.0197;0.0197;-44.0325;-44.0325;-0.0011;-0.0011;275.0587;275.0587;359.8131;359.8131;0.0172;0.0000;0.0000;-0.0001;-0.0001;0.0172;507118;71.71963;5490.66;14.9807;-13.8770;1.4990;1.2303;-44.8395;41.7169;353.7618;352.6881;307.5508;111.8779;355.8220;357.7943;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.1479;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5181;15.5181;0.0197;0.0197;-44.0325;-44.0325;-0.0014;-0.0014;275.0632;275.0632;359.8131;359.8131;0.0179;0.0000;0.0000;-0.0001;-0.0001;0.0179;507123;71.36985;5490.73;14.9819;-13.8806;1.4990;1.2303;-44.8395;41.7172;353.7616;352.6880;307.5544;111.8828;355.8219;357.7942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.2183;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5194;15.5194;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0651;275.0651;359.8133;359.8133;0.0185;0.0000;0.0000;-0.0001;-0.0001;0.0185;507128;71.60651;5490.80;14.9831;-13.8844;1.4990;1.2303;-44.8394;41.7175;353.7617;352.6883;307.5576;111.8880;355.8221;357.7943;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.2881;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5207;15.5207;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0670;275.0670;359.8133;359.8133;0.0185;0.0000;0.0000;-0.0001;-0.0001;0.0185;507133;71.81764;5490.87;14.9844;-13.8882;1.4990;1.2302;-44.8394;41.7179;353.7617;352.6885;307.5591;111.8916;355.8221;357.7943;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.3574;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5220;15.5220;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0699;275.0699;359.8134;359.8134;0.0186;0.0000;0.0000;-0.0001;-0.0001;0.0186;507138;71.67577;5490.94;14.9856;-13.8921;1.4990;1.2302;-44.8394;41.7182;353.7616;352.6884;307.5613;111.8970;355.8222;357.7942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.4272;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5233;15.5233;0.0197;0.0197;-44.0325;-44.0325;-0.0012;-0.0012;275.0722;275.0722;359.8134;359.8134;0.0203;0.0000;0.0000;-0.0001;-0.0001;0.0203;507143;71.65422;5491.01;14.9869;-13.8961;1.4990;1.2302;-44.8394;41.7185;353.7616;352.6885;307.5641;111.9020;355.8222;357.7942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.4971;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5246;15.5246;0.0197;0.0197;-44.0325;-44.0325;-0.0014;-0.0014;275.0748;275.0748;359.8134;359.8134;0.0198;0.0000;0.0000;-0.0001;-0.0001;0.0198;507148;71.20206;5491.08;14.9882;-13.9002;1.4990;1.2302;-44.8394;41.7189;353.7614;352.6886;307.5667;111.9078;355.8221;357.7942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.5684;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5259;15.5259;0.0197;0.0197;-44.0325;-44.0325;-0.0014;-0.0014;275.0773;275.0773;359.8135;359.8135;0.0196;0.0000;0.0000;-0.0001;-0.0001;0.0196;507153;71.66028;5491.15;14.9894;-13.9042;1.4990;1.2302;-44.8393;41.7192;353.7614;352.6885;307.5694;111.9124;355.8222;357.7941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.6377;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5272;15.5272;0.0197;0.0197;-44.0325;-44.0325;-0.0015;-0.0015;275.0782;275.0782;359.8135;359.8135;0.0181;0.0000;0.0000;-0.0001;-0.0001;0.0181;507158;71.70595;5491.22;14.9907;-13.9083;1.4990;1.2302;-44.8393;41.7196;353.7613;352.6884;307.5704;111.9156;355.8221;357.7940;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.7075;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5285;15.5285;0.0197;0.0197;-44.0325;-44.0325;-0.0018;-0.0018;275.0802;275.0802;359.8135;359.8135;0.0177;0.0000;0.0000;-0.0001;-0.0001;0.0177;507163;71.75712;5491.29;14.9920;-13.9125;1.4990;1.2302;-44.8393;41.7199;353.7611;352.6885;307.5723;111.9191;355.8220;357.7940;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.7773;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5298;15.5298;0.0197;0.0197;-44.0326;-44.0326;-0.0017;-0.0017;275.0815;275.0815;359.8136;359.8136;0.0197;0.0000;0.0000;-0.0001;-0.0001;0.0197;507168;71.92442;5491.36;14.9933;-13.9168;1.4990;1.2302;-44.8393;41.7203;353.7610;352.6884;307.5737;111.9232;355.8221;357.7939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.8467;-0.1026;-0.0554
