AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3730;0.4325;False;False;17.3604;90.3250;-0.0078;-0.0145;2.9225;38.2143;0.2079;359.9104;270.9459;206.4477;0.0728;0.0124;-2.5800;0.0000;0.0000;-0.0014;-5.1727;-0.2042;125022;71.998;Infinity;1654.03;17.1918;90.6973;1.1309;0.7635;2.5776;37.4977;352.7076;352.4157;272.5978;208.6964;359.8624;359.7144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];21.9493;-0.0563;0.0057;17.2136;90.7007;1.0842;1.1220;2.5271;38.0833;-0.0022;357.7915;263.5352;206.1806;358.7478;3.6985
-0.3690;0.4325;False;False;17.3550;90.2173;-0.0078;-0.0145;2.9225;37.9986;0.2146;359.9104;270.9435;206.4705;0.0744;0.0125;-2.5866;0.0000;0.0000;-0.0002;-5.1810;-0.0042;125025;71.99892;Infinity;1654.07;17.1835;90.5894;1.1309;0.7635;2.5775;37.2820;352.7075;352.4157;272.5925;208.7192;359.8633;359.7145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.7)_1.047037_System.String[];21.9911;-0.0544;0.0057;17.2053;90.5931;1.0841;1.1220;2.5270;37.8676;0.1087;357.8012;263.5012;206.2159;358.7132;3.7296
-0.3611;0.4325;False;False;17.3550;90.1094;-0.0078;-0.0145;2.9225;37.7825;0.2167;359.9103;270.9435;206.4933;0.0755;0.0126;-2.5931;0.0002;0.0000;0.0000;-5.1892;0.0004;125028;71.9979;Infinity;1654.12;17.1832;90.4812;1.1308;0.7635;2.5775;37.0659;352.7195;352.4157;272.5923;208.7420;359.8658;359.7146;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.7)_1.047037_System.String[];22.0327;-0.0521;0.0057;17.2051;90.4852;1.0839;1.1220;2.5270;37.6515;0.1054;357.8026;263.4697;206.2269;358.7379;3.7602
-0.3333;0.4325;False;False;17.3549;90.0011;-0.0078;-0.0145;2.9225;37.5661;0.2033;359.9103;270.9435;206.5163;0.0751;0.0127;-2.5997;-0.0001;0.0000;0.0000;-5.1974;0.0010;125031;71.9997;Infinity;1654.16;17.1834;90.3728;1.1309;0.7635;2.5775;36.8494;352.7097;352.4156;272.5923;208.7649;359.8654;359.7146;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];22.0743;-0.0499;0.0057;17.2052;90.3770;1.0839;1.1220;2.5270;37.4350;0.0110;357.7961;263.4504;206.2366;358.7730;3.7847
-0.2817;0.4321;False;False;17.3548;89.8926;-0.0078;-0.0145;2.9225;37.3493;0.1831;359.9102;270.9435;206.5392;0.0743;0.0128;-2.6062;-0.0004;0.0000;0.0000;-5.2055;0.0013;125034;71.99767;Infinity;1654.20;17.1837;90.2641;1.1309;0.7635;2.5775;36.6326;352.6911;352.4156;272.5924;208.7878;359.8641;359.7147;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.1161;-0.0475;0.0057;17.2054;90.2684;1.0839;1.1220;2.5270;37.2182;359.9093;357.7934;263.4727;206.2559;358.7711;3.8118
-0.1825;0.4311;False;False;17.3548;89.7838;-0.0079;-0.0145;2.9225;37.1321;0.1605;359.9102;270.9435;206.5622;0.0733;0.0129;-2.6159;-0.0006;0.0000;0.0000;-5.2174;0.0014;125037;71.99782;Infinity;1654.24;17.1841;90.1550;1.1310;0.7635;2.5775;36.4154;352.6690;352.4156;272.5926;208.8107;359.8625;359.7148;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.1577;-0.0447;0.0057;17.2054;90.1597;1.0840;1.1220;2.5270;37.0010;359.8750;357.8027;263.5391;206.2754;358.7503;3.8335
-0.0595;0.4290;False;False;17.3547;89.6747;-0.0079;-0.0145;2.9225;36.9146;0.1383;359.9102;270.9435;206.5852;0.0723;0.0129;-2.6222;-0.0007;0.0000;0.0000;-5.2250;0.0013;125040;71.99477;Infinity;1654.28;17.1844;90.0457;1.1310;0.7635;2.5775;36.1979;352.6465;352.4156;272.5928;208.8337;359.8608;359.7148;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.1993;-0.0415;0.0059;17.2056;90.0506;1.0840;1.1220;2.5271;36.7835;359.9069;357.8028;263.6444;206.2943;358.7316;3.8312
0.0000;0.4245;False;False;17.3546;89.5654;-0.0079;-0.0145;2.9225;36.6968;0.1179;359.9102;270.9432;206.6083;0.0714;0.0130;-2.6286;-0.0007;0.0000;-0.0001;-5.2322;0.0013;125043;71.99854;Infinity;1654.32;17.1848;89.9362;1.1311;0.7635;2.5775;35.9801;352.6255;352.4156;272.5930;208.8568;359.8593;359.7149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.2411;-0.0388;0.0063;17.2058;89.9413;1.0841;1.1220;2.5275;36.5657;359.9748;357.7973;263.7535;206.3274;358.7318;3.8163
0.0000;0.4176;False;False;17.3545;89.4558;-0.0079;-0.0145;2.9225;36.4787;0.1000;359.9104;270.9420;206.6322;0.0705;0.0132;-2.6348;-0.0007;0.0000;-0.0002;-5.2385;0.0019;125046;71.99735;Infinity;1654.37;17.1851;89.8263;1.1311;0.7635;2.5775;35.7619;352.6067;352.4156;272.5919;208.8803;359.8578;359.7151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.2827;-0.0371;0.0067;17.2057;89.8316;1.0841;1.1220;2.5278;36.3475;0.0012;357.7925;263.8167;206.3695;358.7116;3.8190
0.0000;0.4108;False;False;17.3545;89.3459;-0.0080;-0.0145;2.9225;36.2603;0.0849;359.9106;270.9432;206.6570;0.0698;0.0136;-2.6406;-0.0006;0.0000;-0.0002;-5.2439;0.0014;125049;71.99769;Infinity;1654.41;17.1853;89.7162;1.1311;0.7635;2.5775;35.5435;352.5907;352.4158;272.5926;208.9048;359.8567;359.7154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];22.3243;-0.0362;0.0067;17.2056;89.7221;1.0842;1.1220;2.5283;36.1289;0.0093;357.7948;263.8780;206.3882;358.6470;3.8332
0.0000;0.4030;False;False;17.3545;89.2357;-0.0080;-0.0145;2.9225;36.0417;0.0725;359.9111;270.9436;206.6827;0.0693;0.0139;-2.6459;-0.0005;0.0000;-0.0003;-5.2486;0.0003;125052;71.99886;Infinity;1654.45;17.1856;89.6057;1.1311;0.7635;2.5775;35.3248;352.5775;352.4162;272.5932;208.9302;359.8557;359.7158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.047037_System.String[];22.3661;-0.0355;0.0067;17.2056;89.6121;1.0842;1.1220;2.5287;35.9101;0.0354;357.7841;263.9634;206.3802;358.5627;3.8568
0.0000;0.3900;False;False;17.3544;89.1254;-0.0080;-0.0145;2.9224;35.8230;0.0622;359.9117;270.9441;206.7088;0.0689;0.0142;-2.6506;-0.0005;0.0000;-0.0003;-5.2521;-0.0003;125055;71.99839;Infinity;1654.49;17.1857;89.4951;1.1311;0.7635;2.5775;35.1059;352.5664;352.4167;272.5940;208.9561;359.8549;359.7161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.047037_System.String[];22.4077;-0.0349;0.0067;17.2052;89.5019;1.0843;1.1220;2.5289;35.6911;0.1304;357.7679;264.0425;206.3668;358.4898;3.8763
0.0000;0.3689;False;False;17.3543;89.0149;-0.0080;-0.0145;2.9224;35.6041;0.0540;359.9125;270.9445;206.7352;0.0685;0.0144;-2.6544;-0.0004;0.0000;-0.0003;-5.2539;-0.0024;125058;71.99841;Infinity;1654.53;17.1858;89.3843;1.1311;0.7635;2.5775;34.8869;352.5576;352.4175;272.5946;208.9824;359.8542;359.7164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.7)_1.047037_System.String[];22.4493;-0.0345;0.0067;17.2047;89.3914;1.0851;1.1220;2.5291;35.4720;0.1653;357.7571;264.0423;206.3705;358.5208;3.8487
0.0000;0.3355;False;False;17.3542;88.9042;-0.0081;-0.0145;2.9224;35.3852;0.0477;359.9138;270.9440;206.7619;0.0683;0.0146;-2.6570;-0.0003;0.0000;-0.0003;-5.2532;-0.0017;125061;72.00001;Infinity;1654.57;17.1858;89.2733;1.1311;0.7634;2.5775;34.6678;352.5507;352.4186;272.5941;209.0090;359.8538;359.7166;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.7)_1.047037_System.String[];22.4911;-0.0340;0.0067;17.2039;89.2808;1.0859;1.1220;2.5292;35.2529;0.1537;357.7746;264.0054;206.4216;358.5119;3.8182
0.0000;0.2896;False;False;17.3541;88.7935;-0.0081;-0.0145;2.9224;35.1664;0.0430;359.9157;270.9431;206.7886;0.0681;0.0147;-2.6574;-0.0002;0.0000;-0.0003;-5.2484;-0.0013;125064;71.99744;Infinity;1654.62;17.1858;89.1622;1.1312;0.7634;2.5775;34.4488;352.5455;352.4202;272.5941;209.0356;359.8534;359.7168;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];22.5327;-0.0338;0.0067;17.2032;89.1700;1.0860;1.1220;2.5293;35.0339;0.3778;357.7888;263.9688;206.5092;358.5222;3.8098
0.0000;0.2380;False;False;17.3541;88.6828;-0.0081;-0.0145;2.9224;34.9480;0.0398;359.9185;270.9429;206.8153;0.0679;0.0148;-2.6550;-0.0001;0.0001;-0.0003;-5.2380;0.0008;125067;71.99842;Infinity;1654.66;17.1859;89.0511;1.1312;0.7634;2.5775;34.2301;352.5418;352.4227;272.5933;209.0623;359.8531;359.7171;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.5743;-0.0338;0.0067;17.2025;89.0592;1.0857;1.1220;2.5293;34.8151;0.7124;357.7930;263.9583;206.5709;358.5696;3.8197
0.0000;0.1865;False;False;17.3540;88.5723;-0.0081;-0.0145;2.9224;34.7303;0.0371;359.9224;270.9415;206.8419;0.0678;0.0149;-2.6494;-0.0001;0.0001;-0.0003;-5.2212;-0.0011;125070;71.99805;Infinity;1654.70;17.1859;88.9402;1.1312;0.7634;2.5775;34.0119;352.5391;352.4262;272.5921;209.0890;359.8529;359.7173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.7)_1.047037_System.String[];22.6161;-0.0338;0.0067;17.2019;88.9485;1.0854;1.1220;2.5295;34.5969;0.9475;357.7881;263.9783;206.5839;358.5704;3.8405
0.0000;0.1393;False;False;17.3539;88.4623;-0.0081;-0.0145;2.9224;34.5135;0.0350;359.9276;270.9421;206.8685;0.0677;0.0150;-2.6355;0.0000;0.0002;-0.0003;-5.1851;-0.0024;125073;72.00168;Infinity;1654.74;17.1859;88.8296;1.1312;0.7633;2.5775;33.7946;352.5368;352.4310;272.5923;209.1155;359.8528;359.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.7)_1.047037_System.String[];22.6577;-0.0338;0.0069;17.2015;88.8382;1.0850;1.1220;2.5299;34.3795;1.0204;357.7635;264.0315;206.5732;358.5123;3.8399
0.0000;0.1016;False;False;17.3538;88.3526;-0.0081;-0.0145;2.9224;34.2978;0.0336;359.9339;270.9431;206.8951;0.0676;0.0151;-2.6233;0.0000;0.0002;-0.0003;-5.1548;-0.0036;125076;71.99664;Infinity;1654.78;17.1858;88.7193;1.1312;0.7633;2.5774;33.5782;352.5352;352.4369;272.5932;209.1420;359.8526;359.7179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];22.6993;-0.0338;0.0075;17.2011;88.7282;1.0846;1.1220;2.5302;34.1632;1.0614;357.7058;264.1439;206.6044;358.4232;3.8406
0.0000;0.0740;False;False;17.3537;88.2435;-0.0081;-0.0145;2.9223;34.0836;0.0325;359.9409;270.9435;206.9225;0.0676;0.0153;-2.6094;0.0000;0.0003;-0.0003;-5.1203;-0.0018;125079;71.99755;Infinity;1654.82;17.1857;88.6096;1.1312;0.7632;2.5774;33.3633;352.5339;352.4437;272.5939;209.1690;359.8525;359.7183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];22.7411;-0.0338;0.0081;17.2008;88.6188;1.0843;1.1220;2.5303;33.9482;1.0750;357.6529;264.2803;206.6781;358.3483;3.8450
0.0157;0.0540;False;False;17.3536;88.1350;-0.0081;-0.0145;2.9223;33.8708;0.0320;359.9483;270.9433;206.9511;0.0675;0.0157;-2.5943;0.0000;0.0003;-0.0003;-5.0828;-0.0057;125082;71.99805;Infinity;1654.87;17.1856;88.5005;1.1312;0.7632;2.5774;33.1498;352.5334;352.4510;272.5938;209.1971;359.8525;359.7190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.7827;-0.0338;0.0089;17.2009;88.5099;1.0841;1.1220;2.5304;33.7346;1.0635;357.6067;264.3680;206.7587;358.2828;3.8588
0.0491;0.0393;False;False;17.3534;88.0272;-0.0081;-0.0144;2.9223;33.6598;0.0313;359.9557;270.9429;206.9815;0.0675;0.0163;-2.5783;0.0000;0.0003;-0.0003;-5.0434;-0.0082;125085;72.00163;Infinity;1654.91;17.1854;88.3920;1.1312;0.7631;2.5774;32.9379;352.5327;352.4584;272.5936;209.2268;359.8524;359.7198;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.8243;-0.0338;0.0095;17.2011;88.4019;1.0839;1.1220;2.5305;33.5230;1.0395;357.5643;264.4397;206.8106;358.1980;3.8724
0.0806;0.0287;False;False;17.3530;87.9201;-0.0081;-0.0144;2.9223;33.4505;0.0304;359.9629;270.9427;207.0138;0.0674;0.0170;-2.5619;0.0000;0.0004;-0.0003;-5.0028;-0.0127;125088;71.997;Infinity;1654.95;17.1852;88.2842;1.1312;0.7630;2.5774;32.7277;352.5319;352.4657;272.5935;209.2583;359.8523;359.7208;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.8661;-0.0338;0.0103;17.2015;88.2945;1.0837;1.1220;2.5305;33.3129;0.9773;357.5313;264.4865;206.8477;358.1772;3.8753
0.1039;0.0209;False;False;17.3523;87.8138;-0.0081;-0.0144;2.9223;33.2429;0.0291;359.9696;270.9415;207.0481;0.0674;0.0178;-2.5452;0.0000;0.0004;-0.0003;-4.9612;-0.0204;125091;72.00042;Infinity;1654.99;17.1846;88.1771;1.1312;0.7630;2.5774;32.5193;352.5308;352.4725;272.5919;209.2917;359.8522;359.7218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.9077;-0.0338;0.0113;17.2014;88.1878;1.0836;1.1219;2.5304;33.1046;0.8262;357.4949;264.4594;206.9098;358.2299;3.8590
0.1209;0.0152;False;False;17.3511;87.7081;-0.0081;-0.0144;2.9223;33.0372;0.0271;359.9756;270.9413;207.0850;0.0673;0.0187;-2.5287;0.0000;0.0004;-0.0003;-4.9188;-0.0328;125094;71.99966;Infinity;1655.03;17.1837;88.0706;1.1312;0.7629;2.5774;32.3126;352.5290;352.4788;272.5916;209.3275;359.8521;359.7229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.9493;-0.0338;0.0125;17.2007;88.0817;1.0836;1.1219;2.5304;32.8980;0.6212;357.4458;264.3447;207.0034;358.3085;3.8345
0.1333;0.0111;False;False;17.3495;87.6031;-0.0081;-0.0144;2.9223;32.8333;0.0251;359.9809;270.9402;207.1249;0.0672;0.0198;-2.5122;-0.0001;0.0003;-0.0002;-4.8760;-0.0431;125097;72.00029;Infinity;1655.07;17.1822;87.9649;1.1312;0.7629;2.5774;32.1079;352.5269;352.4843;272.5909;209.3662;359.8519;359.7242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];22.9911;-0.0338;0.0144;17.1995;87.9764;1.0839;1.1219;2.5304;32.6933;0.5241;357.3938;264.1902;207.1194;358.3882;3.8106
