AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5742;1.0000;False;False;43.6236;72.9294;-0.0187;-0.0146;0.9893;9.6617;0.3160;359.7937;91.2603;52.0461;359.8576;359.7583;4.8975;-0.0035;-0.0005;-0.0386;3.9866;4.3270;246574;72.00149;Infinity;3342.71;43.7384;72.9020;1.1210;0.7674;1.3294;10.4593;352.8174;352.3094;92.9969;54.4901;359.6460;359.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.047037_System.String[];43.0503;-0.0596;-0.1003;43.7317;72.6859;1.0783;1.1111;1.3703;9.9602;356.4451;358.7916;78.0293;50.4428;358.0344;3.5369
-0.5742;1.0000;False;False;43.7998;73.1341;-0.0189;-0.0146;0.9880;9.8294;0.3309;359.7930;91.0896;51.5852;359.8668;359.7534;4.9371;-0.0028;-0.0005;-0.0218;4.0741;4.0992;246577;71.99767;Infinity;3342.75;43.9172;73.0993;1.1208;0.7674;1.3285;10.6260;352.8333;352.3089;92.8215;54.0293;359.6557;359.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.0920;-0.0596;-0.0985;43.9097;72.8875;1.0783;1.1112;1.3692;10.1253;356.3066;358.8040;77.9305;49.9213;358.0258;3.4627
-0.5703;1.0000;False;False;43.9662;73.3405;-0.0190;-0.0147;0.9873;10.0009;0.3425;359.7924;90.9287;51.1261;359.8760;359.7490;4.9747;-0.0025;-0.0004;-0.0072;4.1628;3.8740;246580;72.00317;Infinity;3342.79;44.0862;73.2984;1.1206;0.7674;1.3282;10.7964;352.8457;352.3084;92.6560;53.5703;359.6654;359.4455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.1338;-0.0596;-0.0981;44.0781;73.0908;1.0784;1.1112;1.3688;10.2941;356.0690;358.8051;77.7850;49.3788;358.0478;3.4644
-0.5664;1.0000;False;False;44.1229;73.5485;-0.0191;-0.0147;0.9872;10.1762;0.3512;359.7917;90.7775;50.6667;359.8849;359.7444;5.0102;-0.0023;-0.0004;0.0052;4.2528;3.6520;246583;71.99866;Infinity;3342.83;44.2454;73.4990;1.1204;0.7675;1.3286;10.9705;352.8550;352.3079;92.5003;53.1119;359.6747;359.4410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.1753;-0.0596;-0.0981;44.2369;73.2956;1.0787;1.1113;1.3690;10.4667;355.8413;358.8362;77.6055;48.8545;358.0448;3.4887
-0.5586;1.0000;False;False;44.2701;73.7580;-0.0192;-0.0147;0.9876;10.3555;0.3573;359.7911;90.6357;50.2051;359.8937;359.7393;5.0437;-0.0022;-0.0004;0.0157;4.3439;3.4332;246586;72.00158;Infinity;3342.87;44.3951;73.7012;1.1202;0.7675;1.3295;11.1485;352.8617;352.3075;92.3542;52.6520;359.6837;359.4360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.2170;-0.0596;-0.0981;44.3863;73.5020;1.0789;1.1113;1.3694;10.6432;355.7473;358.9038;77.4454;48.3809;358.0052;3.5193
-0.5469;1.0000;False;False;44.4079;73.9690;-0.0193;-0.0147;0.9884;10.5388;0.3612;359.7905;90.5034;49.7400;359.9026;359.7339;5.0754;-0.0021;-0.0004;0.0242;4.4361;3.2189;246589;71.99756;Infinity;3342.91;44.5353;73.9048;1.1201;0.7676;1.3307;11.3305;352.8661;352.3071;92.2175;52.1889;359.6928;359.4307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.2588;-0.0592;-0.0981;44.5263;73.7097;1.0789;1.1113;1.3704;10.8235;355.7421;358.9600;77.3293;47.9454;357.9655;3.5300
-0.5273;1.0000;False;False;44.5366;74.1812;-0.0194;-0.0147;0.9895;10.7261;0.3631;359.7899;90.3803;49.2703;359.9113;359.7282;5.1053;-0.0021;-0.0004;0.0307;4.5291;3.0102;246592;71.99094;Infinity;3342.96;44.6662;74.1097;1.1199;0.7676;1.3323;11.5165;352.8683;352.3067;92.0903;51.7214;359.7018;359.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.3003;-0.0582;-0.0981;44.6570;73.9188;1.0789;1.1114;1.3718;11.0080;355.7885;358.9742;77.2331;47.5001;357.9382;3.5529
-0.5078;1.0000;False;False;44.6565;74.3947;-0.0194;-0.0148;0.9909;10.9175;0.3629;359.7893;90.2670;48.7959;359.9200;359.7222;5.1335;-0.0020;-0.0004;0.0353;4.6229;2.8103;246595;71.99449;Infinity;3343.00;44.7882;74.3158;1.1198;0.7677;1.3341;11.7064;352.8686;352.3064;91.9727;51.2493;359.7105;359.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.3420;-0.0569;-0.0981;44.7789;74.1289;1.0785;1.1114;1.3735;11.1967;355.8110;358.9682;77.1527;47.0170;357.9158;3.5936
-0.4841;1.0000;False;False;44.7680;74.6093;-0.0195;-0.0148;0.9924;11.1129;0.3607;359.7888;90.1635;48.3162;359.9285;359.7160;5.1598;-0.0020;-0.0004;0.0382;4.7175;2.6187;246598;71.99767;Infinity;3343.04;44.9017;74.5230;1.1197;0.7677;1.3361;11.9004;352.8668;352.3061;91.8649;50.7722;359.7191;359.4128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.3838;-0.0554;-0.0981;44.8923;74.3403;1.0782;1.1114;1.3754;11.3892;355.7648;358.9798;77.0823;46.4979;357.9185;3.6289
-0.4365;1.0000;False;False;44.8714;74.8251;-0.0196;-0.0148;0.9939;11.3125;0.3566;359.7882;90.0698;47.8310;359.9368;359.7097;5.1958;-0.0019;-0.0004;0.0402;4.8610;2.3514;246601;71.99445;Infinity;3343.08;45.0070;74.7313;1.1195;0.7678;1.3381;12.0984;352.8630;352.3058;91.7670;50.2897;359.7274;359.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.4253;-0.0540;-0.0981;44.9975;74.5527;1.0779;1.1114;1.3773;11.5858;355.6999;358.9937;77.0119;45.9754;357.9532;3.6531
-0.4166;1.0000;False;False;44.9674;75.0418;-0.0197;-0.0148;0.9956;11.5163;0.3501;359.7877;89.9851;47.3405;359.9445;359.7032;5.2176;-0.0019;-0.0004;0.0406;4.9575;2.1901;246604;72.00157;Infinity;3343.12;45.1048;74.9404;1.1194;0.7679;1.3401;12.3005;352.8571;352.3055;91.6783;49.8018;359.7353;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.4670;-0.0528;-0.0978;45.0953;74.7663;1.0777;1.1115;1.3793;11.7864;355.6623;358.9980;76.9415;45.4501;357.9771;3.6715
-0.3809;1.0000;False;False;45.0565;75.2595;-0.0198;-0.0148;0.9972;11.7243;0.3417;359.7872;89.9084;46.8449;359.9517;359.6967;5.2377;-0.0019;-0.0004;0.0403;5.0545;2.0370;246607;71.99712;Infinity;3343.16;45.1956;75.1505;1.1193;0.7679;1.3421;12.5067;352.8491;352.3053;91.5980;49.3087;359.7425;359.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.5088;-0.0518;-0.0972;45.1860;74.9808;1.0776;1.1115;1.3813;11.9912;355.6813;358.9870;76.8871;44.9327;357.9718;3.6673
-0.3135;1.0000;False;False;45.1392;75.4780;-0.0198;-0.0148;0.9988;11.9364;0.3315;359.7867;89.8388;46.3452;359.9580;359.6903;5.2564;-0.0019;-0.0004;0.0396;5.1519;1.9019;246610;72.00272;Infinity;3343.21;45.2798;75.3614;1.1192;0.7680;1.3441;12.7170;352.8394;352.3050;91.5253;48.8111;359.7489;359.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.5503;-0.0508;-0.0961;45.2703;75.1961;1.0775;1.1115;1.3832;12.2001;355.7265;358.9605;76.8435;44.4129;357.9299;3.6831
-0.2698;1.0000;False;False;45.2165;75.6973;-0.0199;-0.0149;1.0004;12.1529;0.3186;359.7862;89.7753;45.8428;359.9635;359.6843;5.2740;-0.0020;-0.0004;0.0389;5.2493;1.7885;246613;71.99582;Infinity;3343.25;45.3582;75.5730;1.1191;0.7680;1.3460;12.9315;352.8273;352.3047;91.4591;48.3102;359.7544;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.5920;-0.0497;-0.0943;45.3490;75.4123;1.0774;1.1116;1.3851;12.4131;355.7477;358.9490;76.7835;43.9029;357.9128;3.6659
-0.1865;1.0000;False;False;45.2892;75.9173;-0.0200;-0.0149;1.0020;12.3735;0.3031;359.7856;89.7168;45.3398;359.9682;359.6788;5.2903;-0.0020;-0.0004;0.0381;5.3469;1.6918;246616;72.00127;Infinity;3343.29;45.4317;75.7853;1.1191;0.7681;1.3479;13.1501;352.8125;352.3044;91.3984;47.8080;359.7589;359.3748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.047037_System.String[];43.6338;-0.0486;-0.0929;45.4226;75.6292;1.0773;1.1116;1.3870;12.6303;355.7646;358.9498;76.6980;43.4060;357.9047;3.6496
-0.1151;1.0000;False;False;45.3583;76.1380;-0.0201;-0.0149;1.0036;12.5984;0.2843;359.7851;89.6625;44.8370;359.9721;359.6736;5.3049;-0.0021;-0.0004;0.0376;5.4449;1.6234;246619;71.99993;Infinity;3343.33;45.5011;75.9984;1.1190;0.7681;1.3497;13.3730;352.7949;352.3041;91.3423;47.3057;359.7626;359.3695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];43.6753;-0.0473;-0.0924;45.4922;75.8469;1.0773;1.1116;1.3887;12.8518;355.7726;358.9544;76.5918;42.9145;357.9033;3.6567
-0.0595;1.0000;False;False;45.4249;76.3593;-0.0202;-0.0149;1.0051;12.8275;0.2619;359.7846;89.6114;44.3339;359.9753;359.6686;5.3173;-0.0021;-0.0004;0.0373;5.5438;1.5770;246622;72.00263;Infinity;3343.37;45.5678;76.2121;1.1190;0.7682;1.3515;13.6000;352.7735;352.3038;91.2899;46.8036;359.7654;359.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];43.7170;-0.0462;-0.0924;45.5591;76.0652;1.0773;1.1116;1.3905;13.0775;355.7685;358.9546;76.4771;42.4244;357.9090;3.6706
0.0000;1.0000;False;False;45.4900;76.5811;-0.0203;-0.0149;1.0067;13.0610;0.2369;359.7841;89.5627;43.8290;359.9779;359.6633;5.3275;-0.0022;-0.0004;0.0374;5.6434;1.5475;246625;71.99463;Infinity;3343.41;45.6325;76.4263;1.1189;0.7682;1.3532;13.8313;352.7492;352.3035;91.2402;46.3002;359.7675;359.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];43.7588;-0.0455;-0.0924;45.6241;76.2840;1.0772;1.1116;1.3922;13.3075;355.7669;358.9524;76.3643;41.9388;357.9154;3.6675
0.0000;1.0000;False;False;45.5543;76.8032;-0.0204;-0.0150;1.0082;13.2987;0.2102;359.7836;89.5154;43.3213;359.9800;359.6577;5.3356;-0.0022;-0.0004;0.0379;5.7437;1.5342;246628;72.00314;Infinity;3343.46;45.6962;76.6409;1.1189;0.7683;1.3549;14.0668;352.7228;352.3033;91.1924;45.7943;359.7690;359.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];43.8003;-0.0450;-0.0924;45.6880;76.5032;1.0772;1.1116;1.3939;13.5418;355.7991;358.9323;76.2701;41.4522;357.8994;3.6444
0.0000;1.0000;False;False;45.6181;77.0257;-0.0205;-0.0150;1.0098;13.5408;0.1840;359.7832;89.4692;42.8099;359.9817;359.6519;5.3418;-0.0023;-0.0004;0.0385;5.8445;1.5215;246631;71.99895;Infinity;3343.50;45.7593;76.8558;1.1189;0.7683;1.3567;14.3067;352.6961;352.3030;91.1457;45.2849;359.7701;359.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];43.8420;-0.0449;-0.0924;45.7513;76.7228;1.0772;1.1117;1.3956;13.7804;355.8322;358.8627;76.1902;40.9490;357.8873;3.6141
0.0000;1.0000;False;False;45.6812;77.2483;-0.0206;-0.0150;1.0114;13.7873;0.1599;359.7827;89.4237;42.2945;359.9829;359.6458;5.3459;-0.0022;-0.0005;0.0392;5.9458;1.5088;246634;72.00195;Infinity;3343.54;45.8219;77.0708;1.1188;0.7684;1.3584;14.5508;352.6712;352.3028;91.1000;44.7716;359.7708;359.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];43.8838;-0.0449;-0.0924;45.8143;76.9426;1.0772;1.1117;1.3974;14.0233;355.8549;358.7962;76.1213;40.4453;357.8794;3.5912
0.0000;1.0000;False;False;45.7438;77.4711;-0.0206;-0.0150;1.0131;14.0383;0.1388;359.7823;89.3788;41.7746;359.9837;359.6396;5.3483;-0.0021;-0.0005;0.0403;6.0987;1.4901;246637;71.99825;Infinity;3343.58;45.8839;77.2860;1.1188;0.7684;1.3602;14.7993;352.6491;352.3026;91.0548;44.2539;359.7710;359.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];43.9253;-0.0449;-0.0924;45.8766;77.1626;1.0772;1.1117;1.3992;14.2706;355.8624;358.7693;76.0445;39.9498;357.8760;3.5556
0.0000;1.0000;False;False;45.8059;77.6939;-0.0207;-0.0150;1.0148;14.2937;0.1208;359.7819;89.3342;41.2501;359.9841;359.6333;5.3474;-0.0019;-0.0005;0.0410;6.2011;1.4777;246640;72.00124;Infinity;3343.62;45.9455;77.5011;1.1188;0.7685;1.3620;15.0521;352.6300;352.3025;91.0101;43.7318;359.7710;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];43.9670;-0.0449;-0.0924;45.9384;77.3826;1.0772;1.1117;1.4010;14.5223;355.8628;358.7601;75.9589;39.4494;357.8735;3.5048
0.0000;1.0000;False;False;45.8674;77.9166;-0.0208;-0.0150;1.0165;14.5536;0.1060;359.7814;89.2901;40.7208;359.9844;359.6268;5.3444;-0.0018;-0.0005;0.0417;6.3040;1.4654;246643;71.99455;Infinity;3343.66;46.0066;77.7162;1.1187;0.7685;1.3638;15.3093;352.6141;352.3023;90.9658;43.2050;359.7709;359.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];44.0088;-0.0449;-0.0921;45.9996;77.6026;1.0772;1.1118;1.4028;14.7784;355.8653;358.7598;75.8721;38.9540;357.8834;3.4521
0.0000;1.0000;False;False;45.9283;78.1391;-0.0209;-0.0151;1.0182;14.8179;0.0939;359.7810;89.2463;40.1873;359.9846;359.6203;5.3398;-0.0017;-0.0005;0.0424;6.4069;1.4532;246646;72.00278;Infinity;3343.71;46.0672;77.9311;1.1187;0.7686;1.3657;15.5708;352.6012;352.3021;90.9219;42.6737;359.7708;359.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];44.0503;-0.0449;-0.0911;46.0602;77.8226;1.0772;1.1118;1.4046;15.0387;355.8752;358.7720;75.7854;38.4659;357.9081;3.4060
0.0000;1.0000;False;False;45.9887;78.3615;-0.0210;-0.0151;1.0200;15.0867;0.0842;359.7806;89.2029;39.6512;359.9848;359.6142;5.3340;-0.0016;-0.0005;0.0431;6.5095;1.4411;246649;71.99839;Infinity;3343.75;46.1273;78.1457;1.1187;0.7687;1.3676;15.8368;352.5907;352.3020;90.8785;42.1391;359.7706;359.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];44.0920;-0.0449;-0.0895;46.1203;78.0424;1.0771;1.1118;1.4065;15.3034;355.8749;358.7984;75.7186;37.9754;357.9110;3.3766
