AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4433;0.3904;False;False;24.8774;-33.8272;0.0110;-0.0154;-47.6388;58.6204;359.8501;359.9442;309.2643;180.2222;359.6892;359.8356;0.1294;0.0068;0.0009;1.9066;-4.4652;-2.8485;232105;71.99769;Infinity;3141.71;24.5780;-33.1823;1.1530;0.7643;-47.8269;58.1218;352.3620;352.4583;311.2009;182.6261;359.4686;359.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];23.1794;-0.2939;-0.1250;24.5442;-33.4065;1.1095;1.1200;-47.8824;58.5953;358.1689;355.0034;281.8803;161.6577;356.6278;8.6040
0.4458;0.4102;False;False;24.7580;-33.8212;0.0113;-0.0153;-47.5597;58.4341;359.8512;359.9388;308.5591;179.8457;359.6812;359.8338;0.1588;0.0078;0.0010;1.8915;-4.4771;-2.8885;232108;71.99828;Infinity;3141.75;24.4613;-33.1732;1.1533;0.7644;-47.7516;57.9400;352.3631;352.4530;310.4952;182.2512;359.4598;359.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];23.2212;-0.2887;-0.1259;24.4284;-33.4010;1.1098;1.1201;-47.8077;58.4117;358.1245;355.0284;281.2482;161.1915;356.6986;8.4786
0.4475;0.4274;False;False;24.6369;-33.8140;0.0117;-0.0153;-47.4813;58.2472;359.8530;359.9334;307.8602;179.4645;359.6792;359.8319;0.1895;0.0075;0.0010;1.8762;-4.4911;-2.9286;232111;71.99897;Infinity;3141.79;24.3428;-33.1627;1.1536;0.7645;-47.6769;57.7577;352.3650;352.4477;309.7946;181.8721;359.4555;359.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.9)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];23.2627;-0.2839;-0.1297;24.3107;-33.3939;1.1101;1.1202;-47.7336;58.2276;358.0824;355.0774;280.6361;160.6569;356.7751;8.4457
0.4488;0.4413;False;False;24.5140;-33.8054;0.0120;-0.0153;-47.4035;58.0597;359.8546;359.9283;307.1677;179.0753;359.6812;359.8291;0.2233;0.0075;0.0010;1.8605;-4.5066;-2.9687;232114;71.99866;Infinity;3141.83;24.2226;-33.1509;1.1539;0.7646;-47.6029;57.5750;352.3666;352.4425;309.0998;181.4866;359.4566;359.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.9)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];23.3044;-0.2799;-0.1363;24.1912;-33.3855;1.1104;1.1203;-47.6600;58.0431;358.0484;355.1511;280.0447;160.1322;356.7813;8.4511
0.4498;0.4529;False;False;24.3894;-33.7952;0.0123;-0.0152;-47.3263;57.8716;359.8562;359.9233;306.4813;178.6718;359.6863;359.8246;0.2613;0.0062;0.0011;1.8442;-4.5230;-3.0089;232117;71.99747;Infinity;3141.87;24.1006;-33.1375;1.1542;0.7647;-47.5296;57.3917;352.3684;352.4376;308.4108;181.0895;359.4610;359.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];23.3462;-0.2757;-0.1451;24.0700;-33.3755;1.1107;1.1204;-47.5871;57.8580;358.0323;355.2199;279.4990;159.6424;356.7457;8.4821
0.4505;0.4625;False;False;24.2630;-33.7833;0.0125;-0.0152;-47.2499;57.6827;359.8557;359.9223;305.8001;178.2485;359.6924;359.8254;0.3024;0.0055;-0.0016;1.8272;-4.5401;-3.0491;232120;71.99656;Infinity;3141.92;23.9769;-33.1223;1.1544;0.7648;-47.4569;57.2079;352.3684;352.4348;307.7273;180.6732;359.4669;359.5254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];23.3877;-0.2715;-0.1547;23.9471;-33.3637;1.1109;1.1204;-47.5147;57.6724;358.0420;355.2835;278.9808;159.1965;356.7294;8.5006
0.4510;0.4701;False;False;24.1350;-33.7694;0.0127;-0.0154;-47.1742;57.4931;359.8539;359.9281;305.1241;177.8012;359.6991;359.8219;0.3473;0.0050;-0.0052;1.8100;-4.5577;-3.0889;232123;72.00018;Infinity;3141.96;23.8515;-33.1050;1.1546;0.7646;-47.3850;57.0236;352.3667;352.4382;307.0487;180.2343;359.4734;359.5248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];23.4294;-0.2672;-0.1643;23.8226;-33.3502;1.1111;1.1203;-47.4429;57.4862;358.0515;355.2951;278.4654;158.7951;356.7291;8.4529
0.4514;0.4765;False;False;24.0052;-33.7536;0.0129;-0.0157;-47.0992;57.3028;359.8511;359.9391;304.4536;177.3252;359.7060;359.8136;0.3955;0.0047;-0.0072;1.7926;-4.5753;-3.1284;232126;72.00079;Infinity;3142.00;23.7244;-33.0856;1.1548;0.7644;-47.3137;56.8388;352.3640;352.4482;306.3755;179.7687;359.4803;359.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.5, 0.1, -0.8)_1.047037_System.String[];23.4712;-0.2633;-0.1738;23.6964;-33.3349;1.1112;1.1201;-47.3718;57.2993;358.0506;355.2565;277.9482;158.3979;356.7361;8.3532
0.4516;0.4818;False;False;23.8736;-33.7355;0.0131;-0.0160;-47.0251;57.1117;359.8494;359.9534;303.7886;176.8180;359.7096;359.8020;0.4467;0.0034;-0.0085;1.7749;-4.5925;-3.1677;232129;71.99923;Infinity;3142.04;23.5956;-33.0638;1.1549;0.7640;-47.2432;56.6536;352.3617;352.4620;305.7082;179.2730;359.4851;359.5079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.5, 0.1, -0.8)_1.047037_System.String[];23.5129;-0.2601;-0.1831;23.5684;-33.3175;1.1113;1.1198;-47.3015;57.1119;358.0317;355.2058;277.4600;157.9584;356.7556;8.2404
0.4510;0.4864;False;False;23.7404;-33.7150;0.0132;-0.0164;-46.9517;56.9199;359.8483;359.9695;303.1284;176.2775;359.7118;359.7882;0.5281;0.0028;-0.0096;1.7467;-4.6175;-3.2264;232132;71.99564;Infinity;3142.08;23.4652;-33.0395;1.1550;0.7637;-47.1733;56.4682;352.3603;352.4781;305.0461;178.7455;359.4877;359.4953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.5, 0.1, -0.8)_1.047037_System.String[];23.5544;-0.2567;-0.1925;23.4388;-33.2981;1.1115;1.1195;-47.2317;56.9239;358.0018;355.1645;276.9951;157.4787;356.7973;8.1356
0.4492;0.4901;False;False;23.6055;-33.6922;0.0133;-0.0168;-46.8792;56.7274;359.8474;359.9866;302.4720;175.7061;359.7130;359.7738;0.5850;0.0027;-0.0100;1.7269;-4.6335;-3.2651;232135;71.99872;Infinity;3142.12;23.3331;-33.0127;1.1552;0.7633;-47.1042;56.2824;352.3593;352.4954;304.3882;178.1862;359.4892;359.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.5, 0.1, -0.8)_1.047037_System.String[];23.5962;-0.2533;-0.2004;23.3076;-33.2762;1.1116;1.1192;-47.1626;56.7353;357.9886;355.1385;276.5619;157.0077;356.8354;8.0027
0.4479;0.4931;False;False;23.4688;-33.6668;0.0134;-0.0172;-46.8076;56.5343;359.8469;0.0045;301.8197;175.1039;359.7138;359.7596;0.6446;0.0026;-0.0119;1.7071;-4.6487;-3.3032;232138;71.99917;Infinity;3142.17;23.1994;-32.9831;1.1553;0.7629;-47.0359;56.0963;352.3586;352.5134;303.7343;177.5964;359.4901;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.0, -0.9)_1.047037_System.String[];23.6379;-0.2491;-0.2083;23.1747;-33.2518;1.1117;1.1189;-47.0944;56.5460;357.9649;355.1073;276.1444;156.5491;356.8903;7.8817
0.4470;0.4968;False;False;23.3306;-33.6389;0.0135;-0.0178;-46.7368;56.3405;359.8464;0.0269;301.1728;174.4717;359.7147;359.7535;0.7069;0.0026;-0.0136;1.6872;-4.6633;-3.3406;232141;72.00002;Infinity;3142.21;23.0640;-32.9508;1.1554;0.7623;-46.9684;55.9100;352.3581;352.5345;303.0853;176.9752;359.4909;359.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.0, -0.9)_1.047037_System.String[];23.6794;-0.2445;-0.2153;23.0401;-33.2249;1.1118;1.1185;-47.0270;56.3564;357.9445;355.0855;275.7235;156.0720;356.9669;7.8109
0.4463;0.5002;False;False;23.1907;-33.6083;0.0136;-0.0184;-46.6668;56.1461;359.8461;0.0521;300.5319;173.8116;359.7149;359.7515;0.7705;0.0037;-0.0146;1.6672;-4.6771;-3.3774;232144;71.99785;Infinity;3142.25;22.9271;-32.9155;1.1555;0.7615;-46.9017;55.7234;352.3577;352.5590;302.4423;176.3246;359.4918;359.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.0, -0.9)_1.047037_System.String[];23.7212;-0.2393;-0.2221;22.9038;-33.1950;1.1119;1.1179;-46.9605;56.1663;357.9276;355.0861;275.3004;155.5720;357.0619;7.7266
0.4458;0.5047;False;False;23.0493;-33.5749;0.0138;-0.0190;-46.5978;55.9511;359.8455;0.0789;299.8982;173.1245;359.7108;359.7516;0.8365;0.0049;-0.0152;1.6475;-4.6899;-3.4133;232147;71.99894;Infinity;3142.29;22.7886;-32.8774;1.1557;0.7606;-46.8358;55.5367;352.3574;352.5854;301.8063;175.6466;359.4889;359.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.0, -0.9)_1.047037_System.String[];23.7629;-0.2344;-0.2287;22.7660;-33.1623;1.1121;1.1173;-46.8947;55.9756;357.9268;355.1145;274.8885;155.0347;357.1843;7.6532
0.4454;0.5099;False;False;22.9063;-33.5386;0.0140;-0.0196;-46.5296;55.7556;359.8446;0.1044;299.2725;172.4104;359.7047;359.7476;0.9044;0.0057;-0.0108;1.6278;-4.7017;-3.4487;232150;71.99949;Infinity;3142.33;22.6485;-32.8362;1.1559;0.7597;-46.7706;55.3497;352.3567;352.6129;301.1785;174.9414;359.4833;359.4596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.0, -0.9)_1.047037_System.String[];23.8044;-0.2299;-0.2351;22.6266;-33.1269;1.1123;1.1167;-46.8298;55.7846;357.9300;355.1778;274.4799;154.4556;357.2917;7.5885
0.4451;0.5168;False;False;22.7617;-33.4992;0.0143;-0.0200;-46.4623;55.5596;359.8436;0.1245;298.6552;171.6692;359.6976;359.7196;0.9728;0.0062;-0.0109;1.6077;-4.7127;-3.4837;232153;71.9952;Infinity;3142.37;22.5070;-32.7921;1.1562;0.7593;-46.7062;55.1627;352.3559;352.6342;300.5593;174.2120;359.4763;359.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];23.8462;-0.2253;-0.2401;22.4857;-33.0887;1.1126;1.1163;-46.7655;55.5935;357.9430;355.2547;274.1089;153.8382;357.3698;7.4923
0.4449;0.5246;False;False;22.6157;-33.4567;0.0146;-0.0204;-46.3959;55.3631;359.8424;0.1420;298.0463;170.9032;359.6898;359.6847;1.0427;0.0066;-0.0073;1.5869;-4.7231;-3.5185;232156;71.99994;Infinity;3142.42;22.3639;-32.7450;1.1565;0.7591;-46.6426;54.9756;352.3550;352.6554;299.9488;173.4584;359.4687;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];23.8879;-0.2210;-0.2443;22.3433;-33.0477;1.1129;1.1160;-46.7021;55.4021;357.9519;355.3353;273.7373;153.1949;357.4544;7.3788
0.4448;0.5321;False;False;22.4681;-33.4112;0.0148;-0.0206;-46.3304;55.1662;359.8412;0.1509;297.4450;170.1148;359.6816;359.6609;1.1151;0.0068;-0.0031;1.5660;-4.7321;-3.5529;232159;71.99827;Infinity;3142.46;22.2193;-32.6947;1.1568;0.7590;-46.5798;54.7886;352.3540;352.6676;299.3461;172.6802;359.4605;359.3768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];23.9294;-0.2167;-0.2476;22.1998;-33.0035;1.1133;1.1156;-46.6394;55.2106;357.9539;355.4196;273.4051;152.5409;357.5177;7.2941
0.4447;0.5393;False;False;22.3191;-33.3626;0.0151;-0.0207;-46.2658;54.9688;359.8415;0.1542;296.8520;169.3071;359.6765;359.6432;1.1887;0.0059;-0.0004;1.5450;-4.7408;-3.5871;232162;71.9987;Infinity;3142.50;22.0732;-32.6412;1.1571;0.7591;-46.5179;54.6015;352.3539;352.6732;298.7513;171.8809;359.4539;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, -0.1, -0.9)_1.047037_System.String[];23.9712;-0.2115;-0.2501;22.0547;-32.9564;1.1138;1.1154;-46.5776;55.0190;357.9394;355.4861;273.1276;151.8916;357.5830;7.2301
0.4435;0.5456;False;False;22.1687;-33.3108;0.0153;-0.0208;-46.2021;54.7710;359.8425;0.1476;296.2683;168.4819;359.6753;359.6245;1.3000;0.0070;-0.0059;1.5135;-4.7545;-3.6372;232165;71.999;Infinity;3142.54;21.9256;-32.5845;1.1574;0.7593;-46.4568;54.4145;352.3550;352.6715;298.1648;171.0637;359.4511;359.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, -0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, -0.1, -0.9)_1.047037_System.String[];24.0129;-0.2059;-0.2509;21.9081;-32.9061;1.1143;1.1154;-46.5164;54.8273;357.9233;355.5007;272.8935;151.2441;357.6513;7.1800
0.4423;0.5516;False;False;22.0168;-33.2556;0.0156;-0.0211;-46.1392;54.5728;359.8440;0.1322;295.6947;167.6427;359.6810;359.6119;1.3750;0.0068;-0.0076;1.4930;-4.7633;-3.6697;232168;72.0005;Infinity;3142.58;21.7765;-32.5247;1.1576;0.7593;-46.3967;54.2274;352.3560;352.6588;297.5872;170.2307;359.4549;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, -0.1, -0.9)_1.047037_System.String[];24.0544;-0.2003;-0.2511;21.7600;-32.8529;1.1147;1.1152;-46.4561;54.6354;357.8963;355.4575;272.6735;150.5985;357.7299;7.1422
0.4403;0.5567;False;False;21.8635;-33.1973;0.0159;-0.0214;-46.0773;54.3741;359.8481;0.1121;295.1319;166.7932;359.6856;359.6009;1.4507;0.0066;-0.0088;1.4726;-4.7717;-3.7017;232171;71.99947;Infinity;3142.62;21.6259;-32.4616;1.1579;0.7593;-46.3374;54.0402;352.3590;352.6405;297.0200;169.3860;359.4603;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, -0.1, -0.9)_1.047037_System.String[];24.0962;-0.1965;-0.2511;21.6103;-32.7963;1.1150;1.1149;-46.3964;54.4433;357.8521;355.3781;272.4621;149.9386;357.7589;7.1049
0.4367;0.5604;False;False;21.7089;-33.1356;0.0162;-0.0218;-46.0163;54.1751;359.8530;0.0895;294.5789;165.9358;359.6916;359.5911;1.5272;0.0054;-0.0096;1.4509;-4.7792;-3.7334;232174;72.00105;Infinity;3142.67;21.4740;-32.3954;1.1581;0.7593;-46.2789;53.8529;352.3637;352.6191;296.4632;168.5325;359.4656;359.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, -0.1, -0.9)_1.047037_System.String[];24.1379;-0.1947;-0.2511;21.4593;-32.7367;1.1153;1.1146;-46.3373;54.2509;357.8135;355.2772;272.2738;149.2359;357.7414;7.0868
0.4215;0.5634;False;False;21.5528;-33.0705;0.0164;-0.0221;-45.9562;53.9758;359.8571;0.0655;294.0324;165.0714;359.6972;359.5809;1.6102;0.0041;-0.0087;1.4273;-4.7838;-3.7645;232177;71.99567;Infinity;3142.71;21.3206;-32.3259;1.1583;0.7592;-46.2213;53.6654;352.3680;352.5959;295.9141;167.6718;359.4724;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.1794;-0.1945;-0.2511;21.3065;-32.6738;1.1156;1.1143;-46.2792;54.0586;357.7911;355.1841;272.1062;148.4740;357.6887;7.0642
0.3831;0.5664;False;False;21.3954;-33.0018;0.0165;-0.0225;-45.8972;53.7763;359.8602;0.0422;293.4893;164.2010;359.7001;359.5724;1.6916;0.0033;-0.0109;1.4014;-4.7881;-3.7933;232180;71.99558;Infinity;3142.75;21.1659;-32.2530;1.1584;0.7592;-46.1646;53.4779;352.3712;352.5724;295.3698;166.8049;359.4761;359.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.2212;-0.1945;-0.2511;21.1525;-32.6072;1.1157;1.1140;-46.2219;53.8661;357.8282;355.1155;271.9492;147.6579;357.6493;7.0291
