AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6445;0.0000;False;False;15.7750;41.1620;0.0240;0.1370;-45.5167;12.5783;359.9454;359.9920;273.7366;183.0558;359.8122;359.7209;-0.0203;0.0000;0.0003;0.0000;-1.9434;0.0000;181652;71.54066;Infinity;2480.56;15.5307;41.5001;1.1796;1.3608;-45.8116;12.3246;352.4485;352.4877;274.4980;181.2177;359.7137;359.9714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];25.9453;0.0185;-0.1260;15.6599;41.5116;1.1208;1.2596;-45.8349;12.4450;341.0321;353.2538;287.1733;187.5384;2.3244;355.8897
-0.6523;0.0000;False;False;15.7750;41.1612;0.0240;0.1371;-45.5167;12.4967;359.9454;359.9895;273.7366;182.8910;359.8122;359.7188;-0.0155;0.0000;0.0005;0.0000;-1.9267;0.0000;181655;71.40368;Infinity;2480.61;15.5307;41.5001;1.1796;1.3608;-45.8116;12.2439;352.4485;352.4852;274.4980;181.0525;359.7137;359.9695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];25.9873;0.0190;-0.1247;15.6584;41.5099;1.1187;1.2595;-45.8357;12.3647;342.5039;353.1782;286.7576;187.8873;2.1512;355.8201
-0.6601;0.0000;False;False;15.7750;41.1607;0.0240;0.1371;-45.5167;12.4167;359.9454;359.9871;273.7366;182.7309;359.8122;359.7165;-0.0111;0.0000;0.0006;0.0000;-1.9101;0.0000;181658;71.68018;Infinity;2480.65;15.5307;41.5002;1.1796;1.3608;-45.8116;12.1644;352.4485;352.4827;274.4980;180.8911;359.7137;359.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.0291;0.0197;-0.1228;15.6569;41.5085;1.1163;1.2595;-45.8370;12.2855;344.2085;353.0851;285.6188;188.2106;2.0466;355.7563
-0.6719;0.0000;False;False;15.7750;41.1603;0.0240;0.1371;-45.5167;12.3371;359.9454;359.9846;273.7366;182.5735;359.8122;359.7142;-0.0071;0.0000;0.0007;0.0000;-1.8937;0.0000;181661;71.67308;Infinity;2480.69;15.5307;41.5005;1.1796;1.3609;-45.8116;12.0857;352.4485;352.4802;274.4980;180.7331;359.7137;359.9650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.0710;0.0210;-0.1207;15.6553;41.5074;1.1140;1.2594;-45.8389;12.2073;345.9521;353.0024;284.1994;188.4904;2.1174;355.7036
-0.6797;-0.0476;False;False;15.7750;41.1601;0.0240;0.1371;-45.5167;12.2580;359.9454;359.9825;273.7366;182.4195;359.8122;359.7121;-0.0034;0.0000;0.0008;0.0000;-1.8727;0.0000;181664;71.57646;Infinity;2480.73;15.5307;41.5009;1.1796;1.3609;-45.8116;12.0072;352.4485;352.4777;274.4980;180.5778;359.7137;359.9629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.1130;0.0233;-0.1188;15.6537;41.5066;1.1119;1.2594;-45.8410;12.1291;347.4051;352.9060;282.7040;188.7050;2.2479;355.6831
-0.6875;-0.0714;False;False;15.7750;41.1601;0.0240;0.1372;-45.5167;12.1805;359.9454;359.9820;273.7366;182.2712;359.8122;359.7104;0.0001;0.0000;0.0008;0.0000;-1.8387;0.0000;181667;71.70731;Infinity;2480.77;15.5307;41.5015;1.1796;1.3610;-45.8116;11.9301;352.4485;352.4764;274.4980;180.4277;359.7137;359.9610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.1548;0.0268;-0.1169;15.6522;41.5060;1.1105;1.2594;-45.8433;12.0522;348.4370;352.7950;281.2099;188.8625;2.4191;355.6817
-0.6992;-0.0952;False;False;15.7750;41.1602;0.0240;0.1372;-45.5167;12.1049;359.9454;359.9834;273.7366;182.1288;359.8122;359.7089;0.0035;0.0000;0.0009;0.0000;-1.7987;0.0000;181670;71.83578;Infinity;2480.82;15.5307;41.5022;1.1796;1.3610;-45.8116;11.8547;352.4485;352.4772;274.4980;180.2838;359.7137;359.9595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.1963;0.0314;-0.1148;15.6506;41.5057;1.1093;1.2594;-45.8457;11.9775;349.1538;352.6565;279.7544;189.0291;2.6633;355.6833
-0.7031;-0.1389;False;False;15.7750;41.1604;0.0240;0.1373;-45.5167;12.0313;359.9454;359.9868;273.7366;181.9924;359.8122;359.7074;0.0063;0.0000;0.0012;0.0000;-1.7488;0.0000;181673;71.91904;Infinity;2480.86;15.5307;41.5030;1.1796;1.3611;-45.8116;11.7812;352.4485;352.4798;274.4980;180.1455;359.7137;359.9581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.2380;0.0370;-0.1133;15.6493;41.5054;1.1085;1.2594;-45.8487;11.9044;349.6747;352.5023;278.3108;189.1830;2.9302;355.6862
-0.7148;-0.1508;False;False;15.7750;41.1607;0.0240;0.1373;-45.5167;11.9602;359.9454;359.9925;273.7366;181.8627;359.8122;359.7066;0.0089;0.0000;0.0022;0.0000;-1.6870;0.0000;181676;71.95884;Infinity;2480.90;15.5307;41.5040;1.1796;1.3611;-45.8116;11.7099;352.4485;352.4849;274.4980;180.0138;359.7137;359.9566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.2798;0.0425;-0.1123;15.6480;41.5053;1.1079;1.2593;-45.8514;11.8338;350.0296;352.3464;277.1040;189.3551;3.1311;355.6673
-0.7148;-0.1746;False;False;15.7750;41.1612;0.0240;0.1374;-45.5167;11.8919;359.9454;-0.0001;273.7366;181.7398;359.8122;359.7066;0.0127;0.0000;0.0023;0.0000;-1.5863;0.0000;181679;71.97449;Infinity;2480.94;15.5307;41.5049;1.1796;1.3612;-45.8116;11.6413;352.4485;352.4916;274.4980;179.8888;359.7137;359.9560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.3213;0.0468;-0.1115;15.6470;41.5053;1.1073;1.2593;-45.8538;11.7659;350.2724;352.1884;276.2072;189.5705;3.3076;355.6561
-0.7148;-0.2024;False;False;15.7750;41.1617;0.0240;0.1375;-45.5167;11.8267;359.9454;0.0090;273.7366;181.6237;359.8122;359.7080;0.0148;0.0000;0.0023;0.0000;-1.5089;0.0000;181682;71.98599;Infinity;2480.98;15.5307;41.5060;1.1796;1.3612;-45.8116;11.5756;352.4485;352.5003;274.4980;179.7704;359.7137;359.9568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.3630;0.0495;-0.1108;15.6461;41.5055;1.1069;1.2594;-45.8557;11.7007;350.4355;352.0649;275.6168;189.7749;3.4649;355.6467
-0.7148;-0.2341;False;False;15.7750;41.1623;0.0240;0.1376;-45.5167;11.7651;359.9454;0.0197;273.7366;181.5148;359.8122;359.7098;0.0162;0.0000;0.0018;0.0000;-1.4224;0.0000;181685;71.99979;Infinity;2481.02;15.5307;41.5072;1.1796;1.3613;-45.8116;11.5132;352.4485;352.5105;274.4980;179.6587;359.7137;359.9582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.4048;0.0499;-0.1099;15.6454;41.5058;1.1066;1.2597;-45.8571;11.6388;350.5644;351.9818;275.2421;189.9782;3.5944;355.6255
-0.7148;-0.2778;False;False;15.7750;41.1630;0.0240;0.1377;-45.5167;11.7068;359.9454;0.0325;273.7366;181.4126;359.8122;359.7106;0.0170;0.0000;0.0016;0.0000;-1.3267;0.0000;181688;71.63371;Infinity;2481.07;15.5307;41.5084;1.1796;1.3613;-45.8116;11.4541;352.4485;352.5226;274.4980;179.5541;359.7137;359.9590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.4468;0.0497;-0.1088;15.6450;41.5062;1.1065;1.2599;-45.8581;11.5803;350.6908;351.9026;275.0439;190.1756;3.6842;355.5825
-0.7148;-0.3174;False;False;15.7750;41.1637;0.0240;0.1378;-45.5167;11.6530;359.9454;0.0467;273.7366;181.3193;359.8122;359.7115;0.0171;0.0000;0.0014;0.0000;-1.2182;0.0000;181691;71.49892;Infinity;2481.11;15.5307;41.5096;1.1796;1.3613;-45.8116;11.3989;352.4485;352.5364;274.4980;179.4576;359.7137;359.9594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.4888;0.0490;-0.1074;15.6447;41.5065;1.1064;1.2600;-45.8587;11.5256;350.7429;351.8310;275.0257;190.3471;3.7175;355.5450
-0.7148;-0.3809;False;False;15.7750;41.1644;0.0240;0.1378;-45.5167;11.6044;359.9454;0.0625;273.7366;181.2360;359.8122;359.7127;0.0164;0.0000;0.0013;0.0000;-1.0949;0.0000;181694;71.57472;Infinity;2481.15;15.5307;41.5107;1.1796;1.3613;-45.8116;11.3486;352.4485;352.5516;274.4980;179.3705;359.7137;359.9599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.5308;0.0484;-0.1057;15.6446;41.5070;1.1063;1.2601;-45.8591;11.4758;350.7193;351.7818;275.1789;190.5034;3.6887;355.5371
-0.7148;-0.4444;False;False;15.7750;41.1651;0.0240;0.1379;-45.5167;11.5618;359.9454;0.0804;273.7366;181.1643;359.8122;359.7144;0.0148;0.0000;0.0012;0.0000;-0.9515;0.0000;181697;71.78448;Infinity;2481.19;15.5307;41.5118;1.1796;1.3612;-45.8116;11.3041;352.4485;352.5688;274.4980;179.2947;359.7137;359.9608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.5725;0.0480;-0.1037;15.6446;41.5077;1.1066;1.2601;-45.8589;11.4319;350.4664;351.7557;275.6046;190.6357;3.5758;355.5340
-0.7226;-0.5195;False;False;15.7750;41.1657;0.0240;0.1379;-45.5167;11.5257;359.9454;0.1011;273.7366;181.1047;359.8122;359.7167;0.0125;0.0000;0.0011;0.0000;-0.7867;0.0000;181700;71.59982;Infinity;2481.23;15.5307;41.5127;1.1796;1.3612;-45.8116;11.2656;352.4485;352.5885;274.4980;179.2305;359.7137;359.9623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.6145;0.0480;-0.1017;15.6448;41.5083;1.1081;1.2600;-45.8573;11.3941;349.5641;351.7463;276.6882;190.7809;3.4073;355.5111
-0.7265;-0.5859;False;False;15.7750;41.1661;0.0240;0.1380;-45.5167;11.4974;359.9454;0.1245;273.7366;181.0591;359.8122;359.7197;0.0096;0.0000;0.0011;0.0000;-0.6035;0.0000;181703;71.58655;Infinity;2481.28;15.5307;41.5135;1.1796;1.3611;-45.8116;11.2345;352.4485;352.6112;274.4980;179.1800;359.7137;359.9644;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.6563;0.0480;-0.0996;15.6457;41.5088;1.1103;1.2602;-45.8543;11.3636;347.9378;351.7263;278.7459;190.9399;3.2171;355.5038
-0.7383;-0.5937;False;False;15.7750;41.1664;0.0240;0.1380;-45.5167;11.4777;359.9454;0.1499;273.7366;181.0281;359.8122;359.7231;0.0060;0.0000;0.0010;0.0000;-0.4029;0.0000;181706;71.54753;Infinity;2481.32;15.5307;41.5140;1.1796;1.3610;-45.8116;11.2116;352.4485;352.6361;274.4980;179.1440;359.7137;359.9668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.6982;0.0480;-0.0976;15.6475;41.5092;1.1125;1.2604;-45.8507;11.3414;346.0948;351.7273;281.3809;191.0996;2.8692;355.5071
-0.7422;-0.5937;False;False;15.7750;41.1665;0.0240;0.1381;-45.5167;11.4667;359.9454;0.1752;273.7366;181.0119;359.8122;359.7267;0.0024;0.0000;0.0010;0.0000;-0.2022;0.0000;181709;71.4357;Infinity;2481.36;15.5307;41.5144;1.1796;1.3609;-45.8116;11.1974;352.4485;352.6618;274.4980;179.1228;359.7137;359.9696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.7402;0.0475;-0.0956;15.6498;41.5095;1.1147;1.2604;-45.8473;11.3280;344.3323;351.7596;284.0212;191.2922;2.4319;355.5163
-0.7539;-0.5859;False;False;15.7750;41.1664;0.0240;0.1381;-45.5167;11.4628;359.9454;0.1968;273.7366;181.0046;359.8122;359.7319;-0.0025;0.0000;0.0009;0.0000;-0.0005;0.0000;181712;71.38996;Infinity;2481.40;15.5307;41.5145;1.1796;1.3608;-45.8116;11.1903;352.4485;352.6813;274.4980;179.1119;359.7137;359.9725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_1.009841_System.String[];26.7825;0.0463;-0.0939;15.6525;41.5095;1.1168;1.2604;-45.8442;11.3216;342.7241;351.7524;285.9471;191.4847;1.9710;355.5242
-0.7617;-0.5781;False;False;15.7750;41.1663;0.0240;0.1381;-45.5167;11.4628;359.9454;0.1983;273.7366;181.0045;359.8122;359.7313;-0.0015;0.0000;0.0004;0.0000;0.0007;0.0000;181715;71.65736;Infinity;2481.44;15.5307;41.5144;1.1796;1.3608;-45.8116;11.1900;352.4485;352.6950;274.4980;179.1107;359.7137;359.9747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];26.8240;0.0447;-0.0928;15.6549;41.5094;1.1186;1.2604;-45.8420;11.3217;341.3440;351.7247;287.1577;191.6913;1.5358;355.5466
-0.7656;-0.5664;False;False;15.7750;41.1662;0.0240;0.1381;-45.5167;11.4627;359.9454;0.1831;273.7366;181.0046;359.8122;359.7294;-0.0015;0.0000;-0.0001;0.0000;0.0013;0.0000;181718;71.63702;Infinity;2481.49;15.5307;41.5143;1.1796;1.3609;-45.8116;11.1902;352.4485;352.6844;274.4980;179.1109;359.7137;359.9734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];26.8660;0.0428;-0.0923;15.6574;41.5093;1.1200;1.2604;-45.8402;11.3225;340.1180;351.6692;288.0544;191.8848;1.1796;355.5730
-0.7656;-0.5469;False;False;15.7750;41.1662;0.0240;0.1381;-45.5167;11.4626;359.9454;0.1593;273.7366;181.0047;359.8122;359.7271;-0.0015;0.0000;-0.0005;0.0000;0.0015;0.0000;181721;71.45325;Infinity;2481.53;15.5307;41.5142;1.1796;1.3610;-45.8116;11.1906;352.4485;352.6629;274.4980;179.1112;359.7137;359.9720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];26.9080;0.0410;-0.0922;15.6597;41.5092;1.1215;1.2605;-45.8388;11.3232;339.0451;351.6014;288.7009;192.0572;0.9221;355.5893
-0.7734;-0.5469;False;False;15.7750;41.1661;0.0240;0.1381;-45.5167;11.4625;359.9454;0.1329;273.7366;181.0049;359.8122;359.7249;-0.0015;0.0000;-0.0008;0.0000;0.0016;0.0000;181724;71.7239;Infinity;2481.57;15.5307;41.5141;1.1796;1.3611;-45.8116;11.1911;352.4485;352.6368;274.4980;179.1116;359.7137;359.9706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];26.9497;0.0395;-0.0922;15.6619;41.5091;1.1230;1.2605;-45.8376;11.3239;338.0424;351.5481;289.2199;192.2069;0.7760;355.6202
-0.7773;-0.5390;False;False;15.7750;41.1661;0.0240;0.1381;-45.5167;11.4624;359.9454;0.1067;273.7366;181.0050;359.8122;359.7229;-0.0014;0.0000;-0.0009;0.0000;0.0015;0.0000;181727;71.85956;Infinity;2481.61;15.5307;41.5140;1.1796;1.3612;-45.8116;11.1915;352.4485;352.6102;274.4980;179.1119;359.7137;359.9693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];26.9915;0.0386;-0.0922;15.6638;41.5090;1.1242;1.2606;-45.8367;11.3245;337.1064;351.5096;289.7183;192.3104;0.7242;355.6649
