AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.0317;False;False;48.5756;48.5756;0.0461;0.0461;10.1020;10.1020;0.0004;0.0004;202.0392;202.0392;0.0001;0.0001;-0.0008;0.0000;0.0000;-0.0017;-0.0017;-0.0008;183316;71.12936;2410.36;48.8599;52.0374;1.1746;1.2066;9.8912;22.5696;352.5372;352.5303;196.3336;191.9924;0.7435;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];20.6870;0.0761;0.0535
0.0000;-0.0635;False;False;48.5756;48.5756;0.0461;0.0461;10.1021;10.1021;0.0007;0.0007;202.0391;202.0391;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0007;-0.0007;-0.0003;183321;70.32883;2410.43;48.8599;52.0374;1.1746;1.2066;9.8912;22.5696;352.5375;352.5303;196.3334;191.9924;0.7434;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];20.7598;0.0761;0.0535
0.0000;-0.0913;False;False;48.5756;48.5756;0.0461;0.0461;10.1020;10.1020;0.0007;0.0007;202.0410;202.0410;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0010;-0.0010;-0.0005;183326;71.44051;2410.50;48.8599;52.0374;1.1746;1.2066;9.8912;22.5696;352.5375;352.5303;196.3357;191.9924;0.7434;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];20.8293;0.0761;0.0535
0.0000;0.0000;False;False;48.5756;48.5756;0.0461;0.0461;10.1021;10.1021;0.0008;0.0008;202.0407;202.0407;0.0000;0.0000;0.0005;0.0000;0.0000;0.0010;0.0010;0.0005;183331;70.92753;2410.57;48.8598;52.0374;1.1746;1.2066;9.8912;22.5696;352.5374;352.5303;196.3352;191.9924;0.7434;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];20.9009;0.0761;0.0535
0.0000;0.0000;False;False;48.5756;48.5756;0.0461;0.0461;10.1020;10.1020;0.0006;0.0006;202.0409;202.0409;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0011;-0.0011;-0.0005;183336;71.64101;2410.64;48.8598;52.0374;1.1746;1.2066;9.8912;22.5696;352.5373;352.5304;196.3362;191.9914;0.7435;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];20.9702;0.0761;0.0535
0.0000;0.0000;False;False;48.5756;48.5756;0.0461;0.0461;10.1020;10.1020;0.0007;0.0007;202.0408;202.0408;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0015;-0.0015;-0.0007;183341;71.88549;2410.71;48.8598;52.0374;1.1746;1.2066;9.8912;22.5696;352.5375;352.5303;196.3354;191.9912;0.7434;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];21.0396;0.0761;0.0535
0.0084;0.0000;False;False;48.5756;48.5756;0.0461;0.0461;10.1020;10.1020;0.0007;0.0007;202.0413;202.0413;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;183346;71.85857;2410.78;48.8598;52.0374;1.1746;1.2066;9.8912;22.5696;352.5375;352.5304;196.3354;191.9908;0.7434;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];21.1091;0.0761;0.0535
0.0333;0.0000;False;False;48.5756;48.5756;0.0461;0.0461;10.1019;10.1019;0.0004;0.0004;202.0411;202.0411;0.0000;0.0000;-0.0018;0.0000;0.0000;-0.0039;-0.0039;-0.0018;183351;71.95138;2410.85;48.8598;52.0374;1.1746;1.2066;9.8911;22.5696;352.5373;352.5302;196.3354;191.9898;0.7434;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.1787;0.0761;0.0535
0.0782;0.0000;False;False;48.5754;48.5754;0.0461;0.0461;10.1015;10.1015;-0.0006;-0.0006;202.0420;202.0420;0.0001;0.0001;-0.0047;0.0000;0.0000;-0.0105;-0.0105;-0.0047;183356;71.77019;2410.92;48.8597;52.0374;1.1746;1.2066;9.8908;22.5696;352.5366;352.5303;196.3363;191.9895;0.7436;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.2483;0.0761;0.0535
0.1306;0.0000;False;False;48.5748;48.5748;0.0461;0.0461;10.1003;10.1003;-0.0029;-0.0029;202.0442;202.0442;0.0004;0.0004;-0.0115;0.0000;0.0000;-0.0258;-0.0258;-0.0115;183361;71.8043;2410.99;48.8592;52.0374;1.1746;1.2066;9.8898;22.5696;352.5345;352.5302;196.3381;191.9883;0.7440;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.3181;0.0761;0.0535
0.1660;0.0085;False;False;48.5737;48.5737;0.0461;0.0461;10.0977;10.0977;359.9935;359.9935;202.0505;202.0505;0.0007;0.0007;-0.0230;-0.0001;-0.0001;-0.0519;-0.0519;-0.0230;183366;70.89333;2411.06;48.8582;52.0374;1.1746;1.2066;9.8875;22.5696;352.5312;352.5303;196.3437;191.9900;0.7446;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.3899;0.0761;0.0535
0.1947;0.0554;False;False;48.5717;48.5717;0.0461;0.0461;10.0932;10.0932;359.9886;359.9886;202.0587;202.0587;0.0011;0.0011;-0.0335;-0.0001;-0.0001;-0.0756;-0.0756;-0.0335;183371;70.13534;2411.13;48.8564;52.0373;1.1746;1.2066;9.8835;22.5695;352.5265;352.5301;196.3513;191.9902;0.7455;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.4629;0.0761;0.0535
0.2182;0.1123;False;False;48.5689;48.5689;0.0461;0.0461;10.0869;10.0869;359.9836;359.9836;202.0676;202.0676;0.0015;0.0015;-0.0487;-0.0001;-0.0001;-0.1101;-0.1101;-0.0487;183376;71.3786;2411.20;48.8538;52.0373;1.1746;1.2066;9.8776;22.5690;352.5216;352.5288;196.3601;191.9909;0.7464;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.5325;0.0761;0.0535
0.2451;0.1751;False;False;48.5651;48.5651;0.0461;0.0461;10.0783;10.0783;359.9788;359.9788;202.0804;202.0804;0.0019;0.0019;-0.0613;-0.0001;-0.0001;-0.1389;-0.1389;-0.0613;183381;71.74987;2411.27;48.8502;52.0370;1.1745;1.2066;9.8695;22.5673;352.5167;352.5257;196.3714;191.9935;0.7473;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.6021;0.0761;0.0535
0.2794;0.2538;False;False;48.5600;48.5600;0.0460;0.0460;10.0666;10.0666;359.9738;359.9738;202.0967;202.0967;0.0023;0.0023;-0.0806;-0.0001;-0.0001;-0.1825;-0.1825;-0.0806;183386;70.5352;2411.35;48.8453;52.0365;1.1745;1.2066;9.8584;22.5638;352.5118;352.5208;196.3874;191.9958;0.7482;359.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.6748;0.0761;0.0535
0.3199;0.3370;False;False;48.5536;48.5536;0.0460;0.0460;10.0523;10.0523;359.9691;359.9691;202.1168;202.1168;0.0027;0.0027;-0.0972;-0.0001;-0.0001;-0.2200;-0.2200;-0.0972;183391;70.65471;2411.42;48.8392;52.0356;1.1745;1.2066;9.8446;22.5575;352.5072;352.5140;196.4064;192.0014;0.7491;359.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.7461;0.0761;0.0535
0.3482;0.4039;False;False;48.5460;48.5460;0.0460;0.0460;10.0350;10.0350;359.9641;359.9641;202.1413;202.1413;0.0031;0.0031;-0.1220;-0.0001;-0.0001;-0.2757;-0.2757;-0.1220;183396;71.5556;2411.49;48.8318;52.0342;1.1745;1.2066;9.8280;22.5479;352.5023;352.5059;196.4299;192.0111;0.7500;359.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.8154;0.0761;0.0535
0.3673;0.4432;False;False;48.5368;48.5368;0.0460;0.0460;10.0143;10.0143;359.9591;359.9591;202.1708;202.1708;0.0036;0.0036;-0.1419;-0.0001;-0.0001;-0.3206;-0.3206;-0.1419;183401;71.83133;2411.56;48.8229;52.0322;1.1745;1.2067;9.8080;22.5340;352.4973;352.4963;196.4582;192.0247;0.7510;359.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.8850;0.0761;0.0535
0.3884;0.4608;False;False;48.5259;48.5259;0.0460;0.0460;9.9897;9.9897;359.9543;359.9543;202.2055;202.2055;0.0040;0.0040;-0.1699;-0.0001;-0.0001;-0.3833;-0.3833;-0.1699;183406;71.68618;2411.63;48.8123;52.0294;1.1745;1.2067;9.7841;22.5151;352.4926;352.4867;196.4917;192.0428;0.7519;359.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];21.9548;0.0754;0.0535
0.4062;0.4772;False;False;48.5133;48.5133;0.0460;0.0460;9.9612;9.9612;359.9498;359.9498;202.2451;202.2451;0.0044;0.0044;-0.1919;-0.0001;-0.0001;-0.4328;-0.4328;-0.1919;183411;71.63734;2411.70;48.7999;52.0259;1.1745;1.2067;9.7563;22.4910;352.4881;352.4781;196.5303;192.0654;0.7528;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.0244;0.0740;0.0535
0.4151;0.5028;False;False;48.4988;48.4988;0.0460;0.0460;9.9286;9.9286;359.9457;359.9457;202.2897;202.2897;0.0048;0.0048;-0.2223;-0.0001;-0.0001;-0.5007;-0.5007;-0.2223;183416;71.62815;2411.76;48.7857;52.0216;1.1745;1.2067;9.7244;22.4615;352.4840;352.4708;196.5737;192.0928;0.7536;359.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.0942;0.0736;0.0535
0.4190;0.5337;False;False;48.4822;48.4822;0.0460;0.0460;9.8912;9.8912;359.9421;359.9421;202.3405;202.3405;0.0052;0.0052;-0.2454;-0.0001;-0.0001;-0.5520;-0.5520;-0.2454;183421;70.61126;2411.84;48.7695;52.0165;1.1745;1.2067;9.6882;22.4263;352.4804;352.4646;196.6226;192.1253;0.7544;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.1653;0.0736;0.0535
0.4213;0.5595;False;False;48.4640;48.4640;0.0460;0.0460;9.8504;9.8504;359.9393;359.9393;202.3958;202.3958;0.0057;0.0057;-0.2765;-0.0001;-0.0001;-0.6204;-0.6204;-0.2765;183426;71.41228;2411.91;48.7513;52.0104;1.1745;1.2067;9.6474;22.3849;352.4774;352.4589;196.6774;192.1634;0.7551;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.2349;0.0736;0.0535
0.4226;0.5850;False;False;48.4440;48.4440;0.0460;0.0460;9.8055;9.8055;359.9371;359.9371;202.4564;202.4564;0.0061;0.0061;-0.3000;-0.0001;-0.0001;-0.6714;-0.6714;-0.3000;183431;71.7784;2411.98;48.7315;52.0035;1.1745;1.2067;9.6031;22.3379;352.4751;352.4537;196.7369;192.2064;0.7558;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.3044;0.0736;0.0535
0.4234;0.6178;False;False;48.4219;48.4219;0.0460;0.0460;9.7561;9.7561;359.9354;359.9354;202.5230;202.5230;0.0066;0.0066;-0.3312;0.0000;0.0000;-0.7390;-0.7390;-0.3312;183436;71.40298;2412.05;48.7096;51.9955;1.1745;1.2067;9.5544;22.2843;352.4734;352.4486;196.8021;192.2555;0.7565;359.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.3745;0.0736;0.0535
0.4239;0.6580;False;False;48.3980;48.3980;0.0460;0.0460;9.7030;9.7030;359.9341;359.9341;202.5946;202.5946;0.0071;0.0071;-0.3547;0.0000;0.0000;-0.7892;-0.7892;-0.3547;183441;71.76586;2412.11;48.6858;51.9865;1.1745;1.2067;9.5016;22.2239;352.4721;352.4436;196.8728;192.3108;0.7571;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.4441;0.0736;0.0535
0.4242;0.7027;False;False;48.3723;48.3723;0.0460;0.0460;9.6458;9.6458;359.9331;359.9331;202.6717;202.6717;0.0076;0.0076;-0.3860;0.0000;0.0000;-0.8556;-0.8556;-0.3860;183446;71.78752;2412.18;48.6601;51.9764;1.1745;1.2067;9.4447;22.1564;352.4711;352.4382;196.9487;192.3726;0.7577;359.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.5137;0.0736;0.0535
0.4243;0.7317;False;False;48.3444;48.3444;0.0460;0.0460;9.5841;9.5841;359.9324;359.9324;202.7546;202.7546;0.0081;0.0081;-0.4095;0.0000;0.0000;-0.9049;-0.9049;-0.4095;183451;71.51286;2412.25;48.6324;51.9650;1.1745;1.2067;9.3837;22.0809;352.4704;352.4322;197.0303;192.4417;0.7583;359.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.5837;0.0736;0.0535
0.4244;0.7467;False;False;48.3144;48.3144;0.0460;0.0460;9.5179;9.5179;359.9319;359.9319;202.8437;202.8437;0.0086;0.0086;-0.4408;0.0000;0.0000;-0.9699;-0.9699;-0.4408;183456;70.56659;2412.33;48.6029;51.9523;1.1745;1.2067;9.3188;21.9977;352.4699;352.4259;197.1169;192.5179;0.7588;359.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.6545;0.0736;0.0530
0.4245;0.7532;False;False;48.2782;48.2782;0.0460;0.0460;9.4385;9.4385;359.9313;359.9313;202.9503;202.9503;0.0093;0.0093;-0.4722;0.0000;0.0000;-1.0341;-1.0341;-0.4722;183460;58.23609;2412.40;48.5666;51.9360;1.1745;1.2067;9.2392;21.8915;352.4694;352.4192;197.2231;192.6146;0.7595;359.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.7339;0.0736;0.0510
0.4245;0.7573;False;False;48.2457;48.2457;0.0460;0.0460;9.3674;9.3674;359.9310;359.9310;203.0460;203.0460;0.0098;0.0098;-0.4958;0.0000;0.0000;-1.0818;-1.0818;-0.4958;183463;51.23265;2412.47;48.5363;51.9220;1.1745;1.2067;9.1733;21.8007;352.4691;352.4146;197.3111;192.6950;0.7601;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.8013;0.0736;0.0502
