AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1992;0.0002;False;False;7.7944;7.7944;0.0188;0.0188;-44.0140;-44.0140;0.0112;0.0112;273.8795;273.8795;359.8852;359.8852;-2.4810;-0.0016;-0.0016;0.5530;0.5530;-2.4810;246101;38.77781;3318.49;7.7498;41.5985;1.1480;1.3013;-44.3625;8.6809;352.5343;352.5663;267.7232;184.7405;0.6267;359.0172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];34.4038;0.4481;0.0375
0.2495;0.0001;False;False;7.5984;7.5984;0.0228;0.0228;-43.9673;-43.9673;359.8395;359.8395;275.3248;275.3248;359.7949;359.7949;-2.4654;0.0634;0.0634;0.6304;0.6304;-2.4654;246106;52.59071;3318.57;7.5170;41.5976;1.1519;1.3012;-44.3053;8.5019;352.3950;352.5660;269.3882;184.8226;0.5273;359.0261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9223475_System.String[];34.4827;0.4624;0.0513
0.2996;0.0001;False;False;7.4257;7.4257;0.0258;0.0258;-43.9204;-43.9204;359.7088;359.7088;276.6567;276.6567;359.8588;359.8588;-2.4605;0.0219;0.0219;0.7105;0.7105;-2.4605;246111;63.9073;3318.64;7.3403;41.5957;1.1551;1.3012;-44.2586;8.3674;352.2506;352.5645;270.6913;184.9207;0.6203;359.0271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.5525;0.4754;0.0599
0.3373;0.0000;False;False;7.2539;7.2539;0.0268;0.0268;-43.8686;-43.8686;359.6620;359.6620;278.0355;278.0355;359.8839;359.8839;-2.4599;0.0062;0.0062;0.7795;0.7795;-2.4599;246116;69.00255;3318.71;7.1607;41.5930;1.1564;1.3012;-44.2054;8.2335;352.1937;352.5627;272.0621;185.0399;0.6566;359.0251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.6221;0.4890;0.0686
0.3688;0.0000;False;False;7.0830;7.0830;0.0268;0.0268;-43.8115;-43.8115;359.6543;359.6543;279.4644;279.4644;359.8974;359.8974;-2.4614;-0.0022;-0.0022;0.8522;0.8522;-2.4614;246121;70.98804;3318.78;6.9820;41.5898;1.1565;1.3034;-44.1464;8.1012;352.1820;352.6620;273.4779;185.1719;0.6729;359.0446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.6917;0.5024;0.0818
0.3900;0.0124;False;False;6.9095;6.9095;0.0221;0.0221;-43.7476;-43.7476;359.8573;359.8573;280.9810;280.9810;359.5682;359.5682;-2.4577;-0.0485;-0.0485;0.9755;0.9755;-2.4577;246126;70.46071;3318.85;6.7976;41.5875;1.1539;1.3250;-44.0740;7.9555;352.3265;353.6204;275.0226;185.3025;0.3650;359.2385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.7625;0.5168;0.0995
0.4026;0.0710;False;False;6.7381;6.7381;0.0196;0.0196;-43.6772;-43.6772;359.9550;359.9550;282.5403;282.5403;359.4762;359.4762;-2.4629;-0.0219;-0.0219;1.0714;1.0714;-2.4629;246131;71.15169;3318.92;6.6162;41.5809;1.1516;1.3137;-43.9981;7.8349;352.4271;353.1070;276.5860;185.5080;0.2325;359.1168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.8323;0.5291;0.1162
0.4099;0.1621;False;False;6.5659;6.5659;0.0184;0.0184;-43.6001;-43.6001;359.9934;359.9934;284.1699;284.1699;359.4709;359.4709;-2.4645;-0.0128;-0.0128;1.1481;1.1481;-2.4645;246136;71.34371;3318.99;6.4351;41.5739;1.1502;1.3058;-43.9174;7.7126;352.4732;352.7863;278.2014;185.7382;0.2113;359.0811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.9023;0.5375;0.1310
0.4143;0.2564;False;False;6.3941;6.3941;0.0177;0.0177;-43.5167;-43.5167;0.0026;0.0026;285.8510;285.8510;359.4937;359.4937;-2.4646;-0.0070;-0.0070;1.2537;1.2537;-2.4646;246141;71.53345;3319.06;6.2543;41.5659;1.1493;1.3010;-43.8307;7.5876;352.4883;352.6461;279.8690;185.9973;0.2295;359.0699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9223475_System.String[];34.9722;0.5407;0.1424
0.4169;0.3249;False;False;6.2147;6.2147;0.0172;0.0172;-43.4226;-43.4226;-0.0019;-0.0019;287.6516;287.6516;359.5264;359.5264;-2.4628;-0.0055;-0.0055;1.3342;1.3342;-2.4628;246146;69.36025;3319.13;6.0656;41.5557;1.1486;1.2977;-43.7331;7.4537;352.4888;352.6203;281.6570;186.2972;0.2617;359.0479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];35.0449;0.5411;0.1537
0.4184;0.3536;False;False;6.0321;6.0321;0.0169;0.0169;-43.3194;-43.3194;359.9891;359.9891;289.5217;289.5217;359.5609;359.5609;-2.4570;-0.0052;-0.0052;1.4429;1.4429;-2.4570;246151;66.99088;3319.21;5.8803;41.5443;1.1481;1.2957;-43.6297;7.3184;352.4838;352.6422;283.4503;186.6217;0.2958;359.0453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];35.1189;0.5411;0.1663
0.4189;0.3538;False;False;5.8490;5.8490;0.0165;0.0165;-43.2080;-43.2080;359.9800;359.9800;291.4340;291.4340;359.5949;359.5949;-2.4457;-0.0053;-0.0053;1.5540;1.5540;-2.4457;246156;66.95466;3319.28;5.6846;41.5305;1.1475;1.2942;-43.5123;7.1712;352.4778;352.6891;285.3807;187.0012;0.3317;359.0513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];35.1936;0.5411;0.1832
0.4180;0.3302;False;False;5.6753;5.6753;0.0161;0.0161;-43.0944;-43.0944;359.9748;359.9748;293.2856;293.2856;359.6234;359.6234;-2.4330;-0.0055;-0.0055;1.6386;1.6386;-2.4330;246161;69.33369;3319.35;5.4973;41.5151;1.1469;1.2929;-43.3913;7.0258;352.4746;352.7446;287.2663;187.4101;0.3625;359.0619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9223475_System.String[];35.2649;0.5410;0.2015
0.4174;0.2972;False;False;5.5064;5.5064;0.0157;0.0157;-42.9763;-42.9763;359.9723;359.9723;295.1228;295.1228;359.6502;359.6502;-2.4104;-0.0061;-0.0061;1.7525;1.7525;-2.4104;246166;70.8564;3319.42;5.3199;41.4982;1.1464;1.2918;-43.2686;6.8840;352.4744;352.8015;289.0889;187.8474;0.3897;359.0746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9223475_System.String[];35.3345;0.5410;0.2189
0.4186;0.2703;False;False;5.3362;5.3362;0.0157;0.0157;-42.8501;-42.8501;-0.0008;-0.0008;297.0069;297.0069;359.4560;359.4560;-2.3817;0.0000;0.0000;1.8525;1.8525;-2.3817;246171;70.55959;3319.49;5.1409;41.4785;1.1469;1.2906;-43.1337;6.7365;352.4763;352.8613;290.9925;188.3413;0.2770;359.0926;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_0.9223475_System.String[];35.4053;0.5410;0.2384
0.4315;0.2426;False;False;5.1663;5.1663;0.0150;0.0150;-42.7147;-42.7147;0.0768;0.0768;298.9280;298.9280;359.1996;359.1996;-2.3516;-0.0170;-0.0170;1.9712;1.9712;-2.3516;246176;69.78275;3319.57;4.9635;41.4559;1.1481;1.2892;-42.9863;6.5856;352.5224;352.9212;292.9486;188.8920;359.9693;359.1160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.4, -0.2, 0.8)_0.9223475_System.String[];35.4768;0.5407;0.2576
0.4613;0.2153;False;False;5.0002;5.0002;0.0136;0.0136;-42.5727;-42.5727;0.1532;0.1532;300.8653;300.8653;359.0799;359.0799;-2.3295;-0.0234;-0.0234;2.0597;2.0597;-2.3295;246181;70.10806;3319.64;4.7890;41.4307;1.1474;1.2878;-42.8346;6.4346;352.5859;352.9790;294.8975;189.4879;359.8242;359.1376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.2, 0.9)_0.9223475_System.String[];35.5479;0.5389;0.2773
0.4956;0.1937;False;False;4.8390;4.8390;0.0099;0.0099;-42.4243;-42.4243;0.3011;0.3011;302.8148;302.8148;359.1676;359.1676;-2.3101;-0.0865;-0.0865;2.1734;2.1734;-2.3101;246186;70.90538;3319.71;4.6178;41.4029;1.1446;1.2863;-42.6788;6.2849;352.6936;353.0347;296.8355;190.1246;359.8143;359.1577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.2, -0.2, 0.9)_0.9223475_System.String[];35.6177;0.5366;0.3017
0.5252;0.1860;False;False;4.6787;4.6787;0.0050;0.0050;-42.2676;-42.2676;0.4860;0.4860;304.8150;304.8150;359.3262;359.3262;-2.2810;-0.0557;-0.0557;2.2754;2.2754;-2.2810;246191;70.89255;3319.78;4.4436;41.3716;1.1375;1.2848;-42.5153;6.1330;352.9253;353.0903;298.8078;190.8252;0.0079;359.1794;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.5, -0.2, -0.3, 0.8)_0.9223475_System.String[];35.6882;0.5351;0.3292
0.5506;0.2044;False;False;4.4953;4.4953;0.0027;0.0027;-42.0762;-42.0762;0.5498;0.5498;307.1628;307.1628;359.2583;359.2583;-2.2313;0.0373;0.0373;2.4258;2.4258;-2.2313;246196;63.86639;3319.86;4.2548;41.3323;1.1334;1.2830;-42.3201;5.9628;353.0539;353.1516;301.0754;191.6841;0.0409;359.2052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9223475_System.String[];35.7695;0.5310;0.3610
0.5722;0.2424;False;False;4.3203;4.3203;0.0040;0.0040;-41.8788;-41.8788;0.4630;0.4630;309.4687;309.4687;359.0046;359.0046;-2.1826;0.0052;0.0052;2.5768;2.5768;-2.1826;246201;63.93359;3319.94;4.0708;41.2864;1.1373;1.2810;-42.1039;5.7871;352.9104;353.2183;303.4861;192.6616;359.7245;359.2244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.7)_0.9223475_System.String[];35.8481;0.5228;0.3851
0.5959;0.2839;False;False;4.1638;4.1638;0.0031;0.0031;-41.6880;-41.6880;0.4746;0.4746;311.6165;311.6165;358.8758;358.8758;-2.1418;-0.0270;-0.0270;2.7253;2.7253;-2.1418;246206;66.97926;3320.01;3.9111;41.2324;1.1376;1.2756;-41.9056;5.6321;352.8918;353.6167;305.6115;193.6328;359.5980;358.7101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9223475_System.String[];35.9204;0.5112;0.4037
0.6208;0.3202;False;False;4.0124;4.0124;0.0012;0.0012;-41.4907;-41.4907;0.5273;0.5273;313.7470;313.7470;358.7864;358.7864;-2.1130;-0.0286;-0.0286;2.8373;2.8373;-2.1130;246211;69.54446;3320.08;3.7510;41.1690;1.1362;1.2676;-41.6940;5.4734;352.9332;354.1499;307.7883;194.6915;359.4886;358.0847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];35.9912;0.4967;0.4169
0.6520;0.3476;False;False;3.8633;3.8633;-0.0009;-0.0009;-41.2829;-41.2829;0.5855;0.5855;315.8829;315.8829;358.7304;358.7304;-2.0739;-0.0314;-0.0314;2.9905;2.9905;-2.0739;246216;70.28342;3320.15;3.5955;41.1033;1.1343;1.2601;-41.4757;5.3162;352.9846;354.6023;309.9337;195.7999;359.4229;357.5989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];36.0625;0.4792;0.4219
0.6889;0.3677;False;False;3.7034;3.7034;-0.0041;-0.0041;-41.0445;-41.0445;0.6250;0.6250;318.2065;318.2065;358.7372;358.7372;-2.0391;-0.1136;-0.1136;3.1439;3.1439;-2.0391;246221;64.35545;3320.23;3.4402;41.0341;1.1322;1.2536;-41.2431;5.1551;353.0406;354.9651;312.1086;196.9656;359.3691;357.2278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9223475_System.String[];36.1401;0.4547;0.4319
0.7227;0.3823;False;False;3.5621;3.5621;-0.0106;-0.0106;-40.8180;-40.8180;0.5179;0.5179;320.2916;320.2916;358.9919;358.9919;-2.0109;-0.0755;-0.0755;3.2667;3.2667;-2.0109;246225;60.13894;3320.30;3.2821;40.9605;1.1242;1.2480;-40.9992;4.9890;352.9637;355.2403;314.2839;198.1976;359.6512;356.9652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];36.2102;0.4312;0.4422
0.7568;0.3963;False;False;3.4181;3.4181;-0.0212;-0.0212;-40.5714;-40.5714;0.7777;0.7777;322.4271;322.4271;359.4727;359.4727;-2.0018;-0.1450;-0.1450;3.4259;3.4259;-2.0018;246230;64.977;3320.37;3.1214;40.8831;1.1117;1.2426;-40.7412;4.8208;353.1884;355.4227;316.4087;199.4894;0.0660;356.8182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.2834;0.4041;0.4477
0.7780;0.4009;False;False;3.2788;3.2788;-0.0294;-0.0294;-40.3234;-40.3234;1.0113;1.0113;324.4326;324.4326;359.5660;359.5660;-1.9523;-0.1015;-0.1015;3.6128;3.6128;-1.9523;246235;68.52412;3320.44;2.9720;40.8049;1.1013;1.2379;-40.4816;4.6589;353.4672;355.5459;318.4060;200.7714;0.2243;356.7332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.3545;0.3809;0.4497
0.7905;0.3874;False;False;3.1438;3.1438;-0.0361;-0.0361;-40.0688;-40.0688;1.1019;1.1019;326.3402;326.3402;359.4196;359.4196;-1.9143;-0.0920;-0.0920;3.7566;3.7566;-1.9143;246240;70.81655;3320.51;2.8338;40.7236;1.0950;1.2337;-40.2151;4.4988;353.5691;355.6388;320.3419;202.0654;0.0928;356.6823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.4238;0.3596;0.4499
0.7979;0.3616;False;False;3.0111;3.0111;-0.0423;-0.0423;-39.8029;-39.8029;1.1274;1.1274;328.1956;328.1956;359.1892;359.1892;-1.8609;-0.0884;-0.0884;3.9472;3.9472;-1.8609;246245;71.61146;3320.58;2.7011;40.6367;1.0899;1.2295;-39.9374;4.3377;353.5816;355.6973;322.2356;203.3948;359.8684;356.6000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.4934;0.3446;0.4500
