AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6686;0.8253;False;False;-83.4239;-83.4239;0.0459;0.0459;-21.2845;-21.2845;359.8686;359.8686;10.6343;10.6343;0.0132;0.0132;0.7523;0.0000;0.0000;3.9181;3.9181;0.7523;218532;71.95331;2918.19;-83.7554;51.3350;1.1745;1.2067;-21.1910;16.9657;352.4073;352.4090;4.9127;196.0690;0.7696;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.4070;0.0183;0.0473
0.6637;0.8296;False;False;-83.3705;-83.3705;0.0459;0.0459;-21.0086;-21.0086;359.8682;359.8682;10.7125;10.7125;0.0170;0.0170;0.7870;0.0000;0.0000;4.0151;4.0151;0.7870;218537;71.78092;2918.26;-83.7023;51.3160;1.1745;1.2067;-20.9161;16.8776;352.4072;352.4038;4.9853;196.1417;0.7726;359.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.4766;0.0301;0.0473
0.6574;0.8322;False;False;-83.3147;-83.3147;0.0459;0.0459;-20.7269;-20.7269;359.8680;359.8680;10.8303;10.8303;0.0250;0.0250;0.8189;0.0000;0.0000;4.0847;4.0847;0.8189;218542;71.84022;2918.33;-83.6468;51.2949;1.1744;1.2067;-20.6346;16.7800;352.4077;352.3996;5.0928;196.2221;0.7799;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.5464;0.0406;0.0479
0.6537;0.8302;False;False;-83.2561;-83.2561;0.0459;0.0459;-20.4391;-20.4391;359.8679;359.8679;10.9961;10.9961;0.0354;0.0354;0.8521;0.0000;0.0000;4.1525;4.1525;0.8521;218547;71.70036;2918.40;-83.5886;51.2716;1.1744;1.2067;-20.3471;16.6731;352.4086;352.3961;5.2483;196.3110;0.7902;359.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.6162;0.0460;0.0511
0.6516;0.8226;False;False;-83.1950;-83.1950;0.0459;0.0459;-20.1463;-20.1463;359.8680;359.8680;11.2010;11.2010;0.0445;0.0445;0.8944;0.0001;0.0001;4.2417;4.2417;0.8944;218552;71.76994;2918.47;-83.5276;51.2461;1.1743;1.2067;-20.0541;16.5570;352.4097;352.3933;5.4453;196.4119;0.7998;359.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.6858;0.0472;0.0552
0.6492;0.8068;False;False;-83.1316;-83.1316;0.0459;0.0459;-19.8490;-19.8490;359.8681;359.8681;11.4272;11.4272;0.0510;0.0510;0.9248;0.0001;0.0001;4.3080;4.3080;0.9248;218557;71.89725;2918.54;-83.4643;51.2182;1.1743;1.2067;-19.7567;16.4323;352.4104;352.3911;5.6672;196.5275;0.8068;359.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.7551;0.0472;0.0582
0.6473;0.7944;False;False;-83.0655;-83.0655;0.0459;0.0459;-19.5451;-19.5451;359.8681;359.8681;11.6665;11.6665;0.0555;0.0555;0.9651;0.0001;0.0001;4.3949;4.3949;0.9651;218562;71.73342;2918.61;-83.3982;51.1878;1.1743;1.2066;-19.4527;16.2982;352.4110;352.3898;5.9038;196.6592;0.8116;359.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];18.8250;0.0472;0.0601
0.6462;0.7858;False;False;-82.9969;-82.9969;0.0459;0.0459;-19.2357;-19.2357;359.8682;359.8682;11.9141;11.9141;0.0590;0.0590;0.9962;0.0001;0.0001;4.4588;4.4588;0.9962;218567;71.63346;2918.68;-83.3295;51.1548;1.1743;1.2066;-19.1431;16.1553;352.4114;352.3891;6.1493;196.8051;0.8152;359.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];18.8948;0.0502;0.0606
0.6403;0.7803;False;False;-82.9258;-82.9258;0.0459;0.0459;-18.9223;-18.9223;359.8682;359.8682;12.1770;12.1770;0.0640;0.0640;1.0451;0.0001;0.0001;4.5410;4.5410;1.0451;218572;71.81949;2918.75;-83.2583;51.1195;1.1742;1.2066;-18.8288;16.0041;352.4118;352.3889;6.4070;196.9621;0.8197;359.3433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];18.9644;0.0602;0.0618
0.6008;0.7732;False;False;-82.8514;-82.8514;0.0459;0.0459;-18.6044;-18.6044;359.8684;359.8684;12.4781;12.4781;0.0736;0.0736;1.0899;0.0001;0.0001;4.5969;4.5969;1.0899;218577;71.84377;2918.82;-83.1840;51.0819;1.1742;1.2066;-18.5105;15.8451;352.4128;352.3889;6.6969;197.1297;0.8282;359.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.0339;0.0740;0.0637
0.5327;0.7602;False;False;-82.7732;-82.7732;0.0460;0.0460;-18.2830;-18.2830;359.8700;359.8700;12.8425;12.8425;0.0882;0.0882;1.1570;0.0002;0.0002;4.6536;4.6536;1.1570;218582;71.95135;2918.89;-83.1058;51.0417;1.1741;1.2065;-18.1873;15.6778;352.4154;352.3889;7.0459;197.3108;0.8419;359.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.1035;0.0875;0.0658
0.4703;0.7389;False;False;-82.6910;-82.6910;0.0597;0.0597;-17.9559;-17.9559;359.2843;359.2843;13.2622;13.2622;359.9166;359.9166;1.2113;-0.1560;-0.1560;4.6824;4.6824;1.2113;218587;71.98295;2918.96;-83.0225;50.9990;1.1922;1.2065;-17.8720;15.5028;351.7156;352.3890;7.4736;197.5058;0.6937;359.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.1729;0.0996;0.0679
0.4304;0.7162;False;False;-82.6042;-82.6042;0.0521;0.0521;-17.6322;-17.6322;359.6229;359.6229;13.7653;13.7653;0.0610;0.0610;1.2774;-0.0741;-0.0741;4.7009;4.7009;1.2774;218592;71.99494;2919.03;-82.9366;50.9536;1.1821;1.2065;-17.5379;15.3201;352.1138;352.3896;7.9416;197.7155;0.8275;359.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.2422;0.1096;0.0700
0.4069;0.6996;False;False;-82.5125;-82.5125;0.0482;0.0482;-17.3036;-17.3036;359.8001;359.8001;14.3471;14.3471;0.1264;0.1264;1.3319;-0.0399;-0.0399;4.7058;4.7058;1.3319;218597;71.54926;2919.10;-82.8446;50.9051;1.1769;1.2065;-17.2023;15.1284;352.3239;352.3907;8.5035;197.9422;0.8837;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.3125;0.1178;0.0725
0.3912;0.6899;False;False;-82.4160;-82.4160;0.0464;0.0464;-16.9731;-16.9731;359.8857;359.8857;14.9863;14.9863;0.1601;0.1601;1.4087;-0.0153;-0.0153;4.7047;4.7047;1.4087;218602;71.26665;2919.17;-82.7475;50.8536;1.1744;1.2064;-16.8667;14.9290;352.4263;352.3923;9.1282;198.1856;0.9114;359.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.3828;0.1273;0.0752
0.3766;0.6841;False;False;-82.3114;-82.3114;0.0457;0.0457;-16.6323;-16.6323;359.9241;359.9241;15.6984;15.6984;0.1821;0.1821;1.4687;-0.0060;-0.0060;4.6992;4.6992;1.4687;218607;68.92889;2919.24;-82.6447;50.7990;1.1733;1.2064;-16.5297;14.7216;352.4734;352.3939;9.8095;198.4474;0.9302;359.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.4553;0.1362;0.0793
0.3658;0.6818;False;False;-82.1894;-82.1894;0.0455;0.0455;-16.2559;-16.2559;359.9382;359.9382;16.5451;16.5451;0.2003;0.2003;1.5510;-0.0002;-0.0002;4.6862;4.6862;1.5510;218610;47.63305;2919.32;-82.5528;50.7500;1.1730;1.2063;-16.2428;14.5394;352.4904;352.3950;10.4304;198.6866;0.9436;359.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.5356;0.1443;0.0829
0.3392;0.6823;False;False;-82.0430;-82.0430;0.0456;0.0456;-15.8312;-15.8312;359.9401;359.9401;17.5737;17.5737;0.2179;0.2179;1.6579;0.0019;0.0019;4.6605;4.6605;1.6579;218613;38.79671;2919.41;-82.4030;50.6695;1.1729;1.2063;-15.8002;14.2479;352.4983;352.3961;11.4551;199.0879;0.9618;359.3768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];19.6265;0.1543;0.0849
0.2841;0.6745;False;False;-81.9190;-81.9190;0.0523;0.0523;-15.4849;-15.4849;0.1927;0.1927;18.4776;18.4776;359.6928;359.6928;1.7783;0.2258;0.2258;4.6114;4.6114;1.7783;218617;46.93091;2919.49;-82.2403;50.5836;1.1768;1.2062;-15.3609;13.9462;352.5807;352.3964;12.5854;199.5207;0.7401;359.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9223475_System.String[];19.7012;0.1637;0.0873
0.2217;0.6355;False;False;-81.7801;-81.7801;0.0569;0.0569;-15.1355;-15.1355;0.3676;0.3676;19.4757;19.4757;0.3453;0.3453;1.8215;-0.1023;-0.1023;4.5731;4.5731;1.8215;218622;59.0773;2919.56;-82.1036;50.5080;1.1842;1.2062;-14.9938;13.6881;353.0064;352.3964;13.5429;199.9022;1.0641;359.3885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9223475_System.String[];19.7776;0.1730;0.0926
0.1829;0.5801;False;False;-81.6503;-81.6503;0.0511;0.0511;-14.8165;-14.8165;0.1366;0.1366;20.3971;20.3971;0.3051;0.3051;1.8947;-0.0618;-0.0618;4.5159;4.5159;1.8947;218627;66.86264;2919.63;-81.9726;50.4358;1.1784;1.2061;-14.6740;13.4482;352.7392;352.3971;14.4643;200.2715;1.0368;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];19.8474;0.1776;0.0988
0.1600;0.5185;False;False;-81.5155;-81.5155;0.0480;0.0480;-14.5032;-14.5032;0.0156;0.0156;21.3384;21.3384;0.2928;0.2928;1.9716;-0.0286;-0.0286;4.4380;4.4380;1.9716;218632;69.98655;2919.70;-81.8356;50.3598;1.1751;1.2061;-14.3567;13.2032;352.5998;352.3994;15.4047;200.6705;1.0356;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];19.9172;0.1789;0.1060
0.1465;0.4618;False;False;-81.3765;-81.3765;0.0464;0.0464;-14.1955;-14.1955;359.9611;359.9611;22.2909;22.2909;0.2867;0.2867;2.0227;-0.0142;-0.0142;4.3776;4.3776;2.0227;218637;71.1791;2919.77;-81.6941;50.2804;1.1734;1.2060;-14.0437;12.9548;352.5339;352.4038;16.3572;201.1003;1.0354;359.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];19.9868;0.1811;0.1125
0.1385;0.4168;False;False;-81.2288;-81.2288;0.0458;0.0458;-13.8833;-13.8833;359.9415;359.9415;23.2845;23.2845;0.2837;0.2837;2.0907;-0.0038;-0.0038;4.2921;4.2921;2.0907;218642;70.09884;2919.84;-81.5435;50.1977;1.1727;1.2069;-13.7259;12.6965;352.5088;352.3138;17.3484;201.5582;1.0341;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];20.0588;0.1882;0.1216
0.1338;0.3715;False;False;-81.0777;-81.0777;0.0457;0.0457;-13.5790;-13.5790;359.9408;359.9408;24.2927;24.2927;0.2845;0.2845;2.1438;-0.0001;-0.0001;4.2239;4.2239;2.1438;218647;70.49041;2919.91;-81.3895;50.1084;1.1725;1.2176;-13.4156;12.4434;352.5054;351.9830;18.3512;202.0911;1.0346;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];20.1301;0.1979;0.1314
0.1310;0.3179;False;False;-80.9258;-80.9258;0.0457;0.0457;-13.2879;-13.2879;359.9476;359.9476;25.3092;25.3092;0.2892;0.2892;2.2180;0.0019;0.0019;4.1274;4.1274;2.2180;218652;71.33716;2919.98;-81.2346;50.0167;1.1725;1.2110;-13.1185;12.1865;352.5117;352.2363;19.3594;202.6117;1.0379;359.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];20.2000;0.2086;0.1409
0.1294;0.2735;False;False;-80.7693;-80.7693;0.0459;0.0459;-13.0028;-13.0028;359.9566;359.9566;26.3668;26.3668;0.2968;0.2968;2.2747;0.0023;0.0023;4.0521;4.0521;2.2747;218657;71.59708;2920.05;-81.0750;49.9221;1.1726;1.2075;-12.8269;11.9307;352.5212;352.3702;20.4073;203.1895;1.0442;359.4295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];20.2695;0.2167;0.1504
0.1284;0.2389;False;False;-80.6063;-80.6063;0.0460;0.0460;-12.7205;-12.7205;359.9652;359.9652;27.4732;27.4732;0.3043;0.3043;2.3470;0.0021;0.0021;3.9517;3.9517;2.3470;218662;71.18321;2920.12;-80.9083;49.8228;1.1727;1.2059;-12.5377;11.6733;352.5308;352.4362;21.5080;203.8219;1.0512;359.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];20.3401;0.2206;0.1589
0.1311;0.2175;False;False;-80.4375;-80.4375;0.0462;0.0462;-12.4419;-12.4419;359.9722;359.9722;28.6102;28.6102;0.3090;0.3090;2.3974;0.0017;0.0017;3.8781;3.8781;2.3974;218667;70.88876;2920.20;-80.7358;49.7194;1.1728;1.2052;-12.2527;11.4158;352.5387;352.4672;22.6407;204.4967;1.0559;359.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];20.4114;0.2209;0.1658
0.1379;0.2066;False;False;-80.2681;-80.2681;0.0463;0.0463;-12.1749;-12.1749;359.9772;359.9772;29.7271;29.7271;0.3098;0.3098;2.4607;0.0012;0.0012;3.7824;3.7824;2.4607;218672;71.41512;2920.27;-80.5623;49.6146;1.1729;1.2050;-11.9793;11.1654;352.5441;352.4798;23.7578;205.1897;1.0568;359.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];20.4810;0.2208;0.1725
