AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;1.1926;1.1926;-0.0656;-0.0656;-17.8871;-17.8871;0.0273;0.0273;3.2469;3.2469;359.9939;359.9939;0.1081;-0.0010;-0.0010;1.9470;1.9470;0.1081;268127;71.89156;3648.25;0.8599;9.4175;1.0754;1.0963;-17.7521;0.7678;352.5313;352.7703;1.3758;283.4639;0.2376;358.2466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.3894;-0.0052;-0.0374
0.0000;0.0000;False;False;1.2000;1.2000;-0.0656;-0.0656;-17.7519;-17.7519;0.0253;0.0253;3.2372;3.2372;359.9926;359.9926;0.1053;-0.0007;-0.0007;1.9224;1.9224;0.1053;268132;71.68639;3648.31;0.8674;9.4174;1.0754;1.0963;-17.6166;0.7678;352.5295;352.7704;1.3672;283.4641;0.2363;358.2466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.4592;-0.0067;-0.0368
0.0000;0.0000;False;False;1.2072;1.2072;-0.0657;-0.0657;-17.6195;-17.6195;0.0228;0.0228;3.2242;3.2242;359.9920;359.9920;0.1021;-0.0006;-0.0006;1.8900;1.8900;0.1021;268137;71.89155;3648.38;0.8746;9.4172;1.0753;1.0963;-17.4839;0.7678;352.5270;352.7704;1.3547;283.4635;0.2357;358.2467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.5288;-0.0071;-0.0366
0.0000;0.0000;False;False;1.2143;1.2143;-0.0657;-0.0657;-17.4888;-17.4888;0.0200;0.0200;3.2098;3.2098;359.9919;359.9919;0.1002;-0.0005;-0.0005;1.8661;1.8661;0.1002;268142;71.90867;3648.45;0.8816;9.4169;1.0753;1.0963;-17.3529;0.7678;352.5242;352.7702;1.3405;283.4628;0.2357;358.2466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.5984;-0.0071;-0.0366
0.0000;0.0038;False;False;1.2211;1.2211;-0.0658;-0.0658;-17.3602;-17.3602;0.0171;0.0171;3.1953;3.1953;359.9922;359.9922;0.0979;-0.0005;-0.0005;1.8346;1.8346;0.0979;268147;71.97035;3648.52;0.8885;9.4165;1.0753;1.0963;-17.2242;0.7678;352.5214;352.7701;1.3260;283.4597;0.2360;358.2466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.6677;-0.0071;-0.0366
0.0000;0.0550;False;False;1.2279;1.2279;-0.0658;-0.0658;-17.2336;-17.2336;0.0144;0.0144;3.1810;3.1810;359.9925;359.9925;0.0962;-0.0005;-0.0005;1.8114;1.8114;0.0962;268152;71.98445;3648.59;0.8952;9.4161;1.0752;1.0963;-17.0972;0.7678;352.5186;352.7699;1.3115;283.4604;0.2364;358.2465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];60.7373;-0.0073;-0.0366
0.0000;0.1415;False;False;1.2347;1.2347;-0.0658;-0.0658;-17.1051;-17.1051;0.0117;0.0117;3.1659;3.1659;359.9926;359.9926;0.0936;-0.0004;-0.0004;1.7808;1.7808;0.0936;268157;71.11856;3648.66;0.9020;9.4152;1.0752;1.0963;-16.9686;0.7678;352.5159;352.7686;1.2966;283.4599;0.2367;358.2461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];60.8086;-0.0088;-0.0366
0.0000;0.2087;False;False;1.2411;1.2411;-0.0658;-0.0658;-16.9819;-16.9819;0.0096;0.0096;3.1490;3.1490;359.9919;359.9919;0.0911;-0.0002;-0.0002;1.7581;1.7581;0.0911;268162;71.62875;3648.73;0.9084;9.4129;1.0752;1.0963;-16.8451;0.7677;352.5136;352.7650;1.2804;283.4581;0.2361;358.2450;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.8782;-0.0107;-0.0366
0.0000;0.2467;False;False;1.2474;1.2474;-0.0658;-0.0658;-16.8586;-16.8586;0.0081;0.0081;3.1289;3.1289;359.9914;359.9914;0.0880;0.0000;0.0000;1.7284;1.7284;0.0880;268167;71.18932;3648.80;0.9147;9.4083;1.0752;1.0963;-16.7218;0.7676;352.5120;352.7592;1.2609;283.4553;0.2356;358.2433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];60.9490;-0.0112;-0.0366
0.0000;0.2692;False;False;1.2535;1.2535;-0.0659;-0.0659;-16.7391;-16.7391;0.0068;0.0068;3.1080;3.1080;359.9913;359.9913;0.0861;0.0000;0.0000;1.7064;1.7064;0.0861;268172;71.6693;3648.87;0.9208;9.4010;1.0752;1.0963;-16.6019;0.7675;352.5107;352.7526;1.2400;283.4513;0.2355;358.2414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];61.0186;-0.0112;-0.0366
0.0000;0.2832;False;False;1.2594;1.2594;-0.0659;-0.0659;-16.6212;-16.6212;0.0057;0.0057;3.0870;3.0870;359.9915;359.9915;0.0838;0.0000;0.0000;1.6774;1.6774;0.0838;268177;71.69414;3648.94;0.9267;9.3907;1.0752;1.0963;-16.4839;0.7673;352.5096;352.7459;1.2190;283.4451;0.2356;358.2395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.0881;-0.0117;-0.0366
-0.0317;0.3033;False;False;1.2653;1.2653;-0.0659;-0.0659;-16.5030;-16.5030;0.0045;0.0045;3.0646;3.0646;359.9914;359.9914;0.0815;0.0000;0.0000;1.6561;1.6561;0.0815;268182;71.29585;3649.01;0.9325;9.3769;1.0752;1.0963;-16.3654;0.7670;352.5084;352.7398;1.1970;283.4369;0.2357;358.2378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.1592;-0.0144;-0.0366
-0.2063;0.3287;False;False;1.2708;1.2708;-0.0658;-0.0658;-16.3898;-16.3898;0.0072;0.0072;3.0392;3.0392;359.9908;359.9908;0.0743;0.0001;0.0001;1.5674;1.5674;0.0743;268187;71.55827;3649.08;0.9380;9.3599;1.0752;1.0963;-16.2515;0.7667;352.5095;352.7345;1.1725;283.4264;0.2351;358.2363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.2288;-0.0188;-0.0366
-0.3770;0.3543;False;False;1.2756;1.2756;-0.0658;-0.0658;-16.2860;-16.2860;0.0267;0.0267;3.0090;3.0090;359.9899;359.9899;0.0635;0.0003;0.0003;1.3998;1.3998;0.0635;268192;71.73;3649.15;0.9430;9.3393;1.0752;1.0963;-16.1448;0.7662;352.5245;352.7296;1.1434;283.4136;0.2338;358.2348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.2986;-0.0251;-0.0366
-0.4047;0.3845;False;False;1.2794;1.2794;-0.0658;-0.0658;-16.1984;-16.1984;0.0631;0.0631;2.9753;2.9753;359.9893;359.9893;0.0466;0.0007;0.0007;1.1149;1.1149;0.0466;268197;71.91005;3649.22;0.9469;9.3149;1.0751;1.0963;-16.0535;0.7657;352.5587;352.7248;1.1105;283.3985;0.2320;358.2334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.3679;-0.0335;-0.0366
-0.4087;0.4137;False;False;1.2823;1.2823;-0.0657;-0.0657;-16.1262;-16.1262;0.1044;0.1044;2.9381;2.9381;359.9892;359.9892;0.0345;0.0009;0.0009;0.8990;0.8990;0.0345;268202;70.69044;3649.30;0.9500;9.2853;1.0751;1.0962;-15.9769;0.7651;352.6003;352.7197;1.0737;283.3802;0.2303;358.2319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.4397;-0.0422;-0.0366
-0.4087;0.4311;False;False;1.2842;1.2842;-0.0657;-0.0657;-16.0736;-16.0736;0.1392;0.1392;2.9037;2.9037;359.9900;359.9900;0.0208;0.0008;0.0008;0.6134;0.6134;0.0208;268207;71.10355;3649.37;0.9520;9.2521;1.0750;1.0962;-15.9207;0.7644;352.6363;352.7147;1.0389;283.3597;0.2298;358.2303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.5098;-0.0493;-0.0366
-0.4206;0.4429;False;False;1.2854;1.2854;-0.0656;-0.0656;-16.0379;-16.0379;0.1664;0.1664;2.8767;2.8767;359.9920;359.9920;0.0127;0.0007;0.0007;0.4011;0.4011;0.0127;268212;71.12125;3649.44;0.9532;9.2131;1.0750;1.0962;-15.8808;0.7636;352.6654;352.7095;1.0095;283.3358;0.2306;358.2288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.5806;-0.0526;-0.0364
-0.4325;0.4528;False;False;1.2860;1.2860;-0.0656;-0.0656;-16.0195;-16.0195;0.1850;0.1850;2.8621;2.8621;-0.0052;-0.0052;0.0054;0.0005;0.0005;0.1827;0.1827;0.0054;268217;69.60078;3649.51;0.9538;9.1701;1.0750;1.0961;-15.8594;0.7627;352.6866;352.7047;0.9925;283.3093;0.2327;358.2273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.6521;-0.0533;-0.0360
-0.4285;0.4569;False;False;1.2861;1.2861;-0.0656;-0.0656;-16.0172;-16.0172;0.1955;0.1955;2.8591;2.8591;-0.0018;-0.0018;0.0002;0.0003;0.0003;-0.0004;-0.0004;0.0002;268220;54.58305;3649.58;0.9540;9.1274;1.0750;1.0961;-15.8540;0.7617;352.7013;352.7007;0.9868;283.2833;0.2360;358.2260;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.7202;-0.0532;-0.0357
-0.4246;0.4588;False;False;1.2861;1.2861;-0.0656;-0.0656;-16.0171;-16.0171;0.1616;0.1616;2.8591;2.8591;-0.0024;-0.0024;0.0000;-0.0004;-0.0004;-0.0014;-0.0014;0.0000;268223;44.48631;3649.66;0.9540;9.0721;1.0750;1.0960;-15.8543;0.7605;352.6806;352.6965;0.9868;283.2502;0.2365;358.2247;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.8008;-0.0523;-0.0357
-0.4246;0.4556;False;False;1.2862;1.2862;-0.0656;-0.0656;-16.0170;-16.0170;0.1218;0.1218;2.8591;2.8591;-0.0033;-0.0033;0.0000;-0.0008;-0.0008;-0.0014;-0.0014;0.0000;268226;44.58706;3649.73;0.9539;9.0062;1.0751;1.0960;-15.8550;0.7589;352.6364;352.6907;0.9867;283.2107;0.2370;358.2249;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.8699;-0.0508;-0.0358
-0.3968;0.4498;False;False;1.2862;1.2862;-0.0657;-0.0657;-16.0168;-16.0168;0.0803;0.0803;2.8591;2.8591;-0.0042;-0.0042;0.0000;-0.0008;-0.0008;-0.0011;-0.0011;0.0000;268231;56.63948;3649.81;0.9539;8.9288;1.0751;1.0962;-15.8558;0.7570;352.5906;352.6756;0.9867;283.1643;0.2376;358.2230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];61.9500;-0.0491;-0.0358
-0.3055;0.4390;False;False;1.2862;1.2862;-0.0657;-0.0657;-16.0167;-16.0167;0.0515;0.0515;2.8591;2.8591;-0.0048;-0.0048;0.0000;-0.0007;-0.0007;-0.0009;-0.0009;0.0000;268236;65.2149;3649.88;0.9539;8.8578;1.0752;1.0964;-15.8563;0.7553;352.5602;352.6591;0.9866;283.1218;0.2379;358.2192;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];62.0220;-0.0482;-0.0358
-0.2262;0.4189;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0166;-16.0166;0.0318;0.0318;2.8591;2.8591;-0.0052;-0.0052;0.0000;-0.0005;-0.0005;-0.0006;-0.0006;0.0000;268241;69.62734;3649.95;0.9539;8.7849;1.0752;1.0967;-15.8566;0.7535;352.5389;352.6422;0.9866;283.0783;0.2382;358.2150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];62.0916;-0.0482;-0.0349
-0.2182;0.3958;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0166;-16.0166;0.0181;0.0181;2.8591;2.8591;-0.0055;-0.0055;0.0000;-0.0004;-0.0004;-0.0004;-0.0004;0.0000;268246;70.66346;3650.02;0.9539;8.7064;1.0752;1.0971;-15.8569;0.7514;352.5241;352.6246;0.9866;283.0326;0.2384;358.2107;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];62.1621;-0.0482;-0.0314
-0.2103;0.3802;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;0.0093;0.0093;2.8591;2.8591;-0.0057;-0.0057;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;268251;70.7373;3650.09;0.9539;8.6234;1.0752;1.0974;-15.8570;0.7493;352.5145;352.6071;0.9865;282.9882;0.2385;358.2070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];62.2334;-0.0482;-0.0255
-0.2143;0.3707;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;0.0038;0.0038;2.8591;2.8591;359.9942;359.9942;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;268256;70.42904;3650.16;0.9539;8.5354;1.0752;1.0978;-15.8571;0.7472;352.5085;352.5892;0.9865;282.9489;0.2385;358.2039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];62.3054;-0.0482;-0.0175
-0.2262;0.3652;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;0.0008;0.0008;2.8591;2.8591;359.9941;359.9941;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;268261;71.47676;3650.23;0.9539;8.4469;1.0752;1.0981;-15.8572;0.7453;352.5050;352.5716;0.9865;282.9197;0.2385;358.2015;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];62.3748;-0.0482;-0.0073
-0.2540;0.3640;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0009;-0.0009;2.8591;2.8591;359.9941;359.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268266;71.67359;3650.30;0.9539;8.3551;1.0752;1.0984;-15.8572;0.7436;352.5031;352.5532;0.9865;282.9043;0.2385;358.2000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];62.4443;-0.0482;0.0042
