AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0716;-0.9414;False;False;19.9350;19.9350;0.0190;0.0190;-45.5957;-45.5957;0.1280;0.1280;286.0759;286.0759;359.9154;359.9154;0.0007;0.0000;0.0000;-0.0001;-0.0001;0.0007;293716;71.7856;4015.38;19.7019;-14.7788;1.1602;1.1338;-45.8805;40.7677;352.6305;352.7549;284.2147;116.9557;0.1547;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.5078;-0.2181;-0.2155
0.0093;-0.9414;False;False;19.9349;19.9349;0.0190;0.0190;-45.5957;-45.5957;0.1003;0.1003;286.0763;286.0763;359.9111;359.9111;0.0007;-0.0004;-0.0004;0.0003;0.0003;0.0007;293721;71.906;4015.45;19.7023;-14.7788;1.1603;1.1338;-45.8806;40.7677;352.6085;352.7549;284.2145;116.9557;0.1525;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.5771;-0.2296;-0.2155
0.0061;-0.9453;False;False;19.9347;19.9347;0.0190;0.0190;-45.5956;-45.5956;0.0534;0.0534;286.0755;286.0755;359.9035;359.9035;-0.0007;-0.0007;-0.0007;0.0007;0.0007;-0.0007;293725;54.57364;4015.53;19.7029;-14.7788;1.1604;1.1338;-45.8806;40.7677;352.5675;352.7549;284.2154;116.9557;0.1472;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.6602;-0.2512;-0.2155
0.0044;-0.9453;False;False;19.9344;19.9344;0.0189;0.0189;-45.5955;-45.5955;0.0103;0.0103;286.0760;286.0760;359.8965;359.8965;-0.0007;-0.0008;-0.0008;0.0007;0.0007;-0.0007;293728;43.3161;4015.62;19.7035;-14.7788;1.1605;1.1338;-45.8806;40.7677;352.5227;352.7549;284.2156;116.9557;0.1414;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.7454;-0.2676;-0.2155
0.0032;-0.9453;False;False;19.9342;19.9342;0.0189;0.0189;-45.5954;-45.5954;359.9816;359.9816;286.0759;286.0759;359.8921;359.8921;-0.0001;-0.0006;-0.0006;0.0005;0.0005;-0.0001;293731;41.23182;4015.70;19.7040;-14.7788;1.1605;1.1338;-45.8806;40.7677;352.4904;352.7549;284.2163;116.9557;0.1374;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.8223;-0.2831;-0.2155
0.0021;-0.9375;False;False;19.9341;19.9341;0.0188;0.0188;-45.5954;-45.5954;359.9636;359.9636;286.0766;286.0766;359.8893;359.8893;0.0017;-0.0004;-0.0004;0.0004;0.0004;0.0017;293735;50.78776;4015.76;19.7043;-14.7788;1.1606;1.1338;-45.8806;40.7677;352.4670;352.7549;284.2172;116.9557;0.1344;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.8916;-0.2957;-0.2155
0.0013;-0.9258;False;False;19.9341;19.9341;0.0188;0.0188;-45.5954;-45.5954;359.9514;359.9514;286.0766;286.0766;359.8874;359.8874;0.0003;-0.0003;-0.0003;0.0004;0.0004;0.0003;293740;63.3356;4015.83;19.7045;-14.7788;1.1606;1.1338;-45.8806;40.7677;352.4538;352.7549;284.2173;116.9557;0.1328;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];29.9609;-0.3072;-0.2155
0.0007;-0.9180;False;False;19.9342;19.9342;0.0188;0.0188;-45.5953;-45.5953;359.9436;359.9436;286.0776;286.0776;359.8861;359.8861;0.0004;-0.0002;-0.0002;0.0003;0.0003;0.0004;293745;67.83126;4015.91;19.7047;-14.7788;1.1606;1.1338;-45.8806;40.7677;352.4451;352.7549;284.2186;116.9557;0.1317;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.0332;-0.3159;-0.2155
0.0036;-0.9180;False;False;19.9342;19.9342;0.0188;0.0188;-45.5953;-45.5953;359.9387;359.9387;286.0799;286.0799;359.8850;359.8850;0.0019;-0.0001;-0.0001;0.0001;0.0001;0.0019;293750;70.43404;4015.98;19.7049;-14.7788;1.1606;1.1338;-45.8806;40.7677;352.4397;352.7549;284.2208;116.9557;0.1307;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.1028;-0.3207;-0.2155
0.0500;-0.9180;False;False;19.9343;19.9343;0.0188;0.0188;-45.5953;-45.5953;359.9359;359.9359;286.0802;286.0802;359.8844;359.8844;0.0006;0.0000;0.0000;0.0004;0.0004;0.0006;293755;71.38309;4016.05;19.7050;-14.7788;1.1606;1.1338;-45.8806;40.7677;352.4366;352.7549;284.2222;116.9557;0.1301;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.1726;-0.3228;-0.2155
0.0950;-0.9140;False;False;19.9339;19.9339;0.0188;0.0188;-45.5952;-45.5952;359.9330;359.9330;286.0782;286.0782;359.8833;359.8833;-0.0109;0.0000;0.0000;0.0017;0.0017;-0.0109;293760;71.76691;4016.12;19.7048;-14.7788;1.1606;1.1338;-45.8805;40.7677;352.4338;352.7549;284.2205;116.9557;0.1293;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.2419;-0.3233;-0.2155
0.1498;-0.9140;False;False;19.9326;19.9326;0.0188;0.0188;-45.5950;-45.5950;359.9297;359.9297;286.0696;286.0696;359.8821;359.8821;-0.0311;0.0000;0.0000;0.0048;0.0048;-0.0311;293765;71.8639;4016.18;19.7038;-14.7788;1.1606;1.1338;-45.8804;40.7677;352.4306;352.7549;284.2136;116.9557;0.1282;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.3115;-0.3233;-0.2155
0.1922;-0.9140;False;False;19.9296;19.9296;0.0188;0.0188;-45.5946;-45.5946;359.9251;359.9251;286.0498;286.0498;359.8802;359.8802;-0.0551;0.0000;0.0000;0.0083;0.0083;-0.0551;293770;71.95767;4016.25;19.7014;-14.7788;1.1607;1.1338;-45.8801;40.7677;352.4262;352.7549;284.1965;116.9557;0.1265;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.3809;-0.3233;-0.2155
0.2175;-0.9140;False;False;19.9245;19.9245;0.0188;0.0188;-45.5938;-45.5938;359.9197;359.9197;286.0192;286.0192;359.8779;359.8779;-0.0924;0.0000;0.0000;0.0138;0.0138;-0.0924;293775;71.87669;4016.32;19.6970;-14.7788;1.1607;1.1338;-45.8795;40.7677;352.4209;352.7549;284.1686;116.9557;0.1245;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.4504;-0.3233;-0.2155
0.2368;-0.9140;False;False;19.9170;19.9170;0.0188;0.0188;-45.5927;-45.5927;359.9146;359.9146;285.9760;285.9760;359.8759;359.8759;-0.1231;0.0000;0.0000;0.0186;0.0186;-0.1231;293780;71.84247;4016.39;19.6904;-14.7788;1.1607;1.1338;-45.8786;40.7677;352.4156;352.7549;284.1286;116.9557;0.1226;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.5200;-0.3233;-0.2155
0.2571;-0.9140;False;False;19.9068;19.9068;0.0188;0.0188;-45.5912;-45.5912;359.9097;359.9097;285.9181;285.9181;359.8740;359.8740;-0.1687;0.0001;0.0001;0.0253;0.0253;-0.1687;293785;70.89184;4016.46;19.6810;-14.7788;1.1607;1.1338;-45.8773;40.7677;352.4105;352.7549;284.0734;116.9557;0.1207;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.5913;-0.3237;-0.2155
0.2704;-0.9140;False;False;19.8939;19.8939;0.0188;0.0188;-45.5892;-45.5892;359.9054;359.9054;285.8454;285.8454;359.8719;359.8719;-0.2036;0.0002;0.0002;0.0305;0.0305;-0.2036;293790;71.56389;4016.53;19.6692;-14.7788;1.1608;1.1338;-45.8757;40.7677;352.4061;352.7549;284.0041;116.9557;0.1189;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.6606;-0.3246;-0.2155
0.2791;-0.9140;False;False;19.8781;19.8781;0.0188;0.0188;-45.5869;-45.5869;359.9019;359.9019;285.7568;285.7568;359.8701;359.8701;-0.2526;0.0002;0.0002;0.0375;0.0375;-0.2526;293795;71.81239;4016.60;19.6545;-14.7788;1.1608;1.1338;-45.8738;40.7677;352.4024;352.7549;283.9190;116.9557;0.1171;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.7302;-0.3254;-0.2155
0.2925;-0.9140;False;False;19.8592;19.8592;0.0188;0.0188;-45.5841;-45.5841;359.8991;359.8991;285.6515;285.6515;359.8682;359.8682;-0.2905;0.0003;0.0003;0.0427;0.0427;-0.2905;293800;71.67136;4016.67;19.6368;-14.7788;1.1608;1.1338;-45.8715;40.7677;352.3994;352.7549;283.8175;116.9557;0.1153;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.8000;-0.3256;-0.2155
0.3103;-0.9140;False;False;19.8372;19.8372;0.0188;0.0188;-45.5809;-45.5809;359.8969;359.8969;285.5293;285.5293;359.8663;359.8663;-0.3438;0.0004;0.0004;0.0498;0.0498;-0.3438;293805;71.7124;4016.74;19.6160;-14.7788;1.1609;1.1338;-45.8688;40.7677;352.3970;352.7549;283.6987;116.9557;0.1135;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.8699;-0.3256;-0.2155
0.3228;-0.9140;False;False;19.8118;19.8118;0.0189;0.0189;-45.5772;-45.5772;359.8950;359.8950;285.3884;285.3884;359.8645;359.8645;-0.3855;0.0005;0.0005;0.0551;0.0551;-0.3855;293810;71.47449;4016.81;19.5921;-14.7788;1.1609;1.1338;-45.8658;40.7677;352.3949;352.7549;283.5624;116.9557;0.1116;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];30.9399;-0.3256;-0.2155
0.3320;-0.9140;False;False;19.7831;19.7831;0.0189;0.0189;-45.5732;-45.5732;359.8938;359.8938;285.2303;285.2303;359.8633;359.8633;-0.4427;0.0007;0.0007;0.0620;0.0620;-0.4427;293815;71.79383;4016.88;19.5649;-14.7788;1.1610;1.1338;-45.8624;40.7677;352.3936;352.7549;283.4074;116.9557;0.1104;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.0093;-0.3256;-0.2155
0.3374;-0.9062;False;False;19.7510;19.7510;0.0190;0.0190;-45.5687;-45.5687;359.8932;359.8932;285.0534;285.0534;359.8622;359.8622;-0.4864;0.0009;0.0009;0.0669;0.0669;-0.4864;293820;71.93494;4016.95;19.5344;-14.7788;1.1610;1.1338;-45.8587;40.7677;352.3928;352.7549;283.2346;116.9557;0.1093;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.0789;-0.3256;-0.2155
0.3406;-0.9062;False;False;19.7150;19.7150;0.0190;0.0190;-45.5639;-45.5639;359.8930;359.8930;284.8556;284.8556;359.8612;359.8612;-0.5449;0.0010;0.0010;0.0730;0.0730;-0.5449;293825;71.55963;4017.02;19.5000;-14.7788;1.1611;1.1338;-45.8546;40.7677;352.3925;352.7549;283.0406;116.9557;0.1082;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.1489;-0.3256;-0.2155
0.3425;-0.9062;False;False;19.6757;19.6757;0.0191;0.0191;-45.5587;-45.5587;359.8935;359.8935;284.6407;284.6407;359.8602;359.8602;-0.5888;0.0011;0.0011;0.0771;0.0771;-0.5888;293830;71.78289;4017.09;19.4626;-14.7788;1.1612;1.1338;-45.8503;40.7677;352.3928;352.7549;282.8300;116.9557;0.1073;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.2185;-0.3256;-0.2155
0.3436;-0.9258;False;False;19.6328;19.6328;0.0192;0.0192;-45.5531;-45.5531;359.8944;359.8944;284.4064;284.4064;359.8593;359.8593;-0.6472;0.0012;0.0012;0.0819;0.0819;-0.6472;293835;71.72364;4017.16;19.4215;-14.7788;1.1613;1.1338;-45.8457;40.7677;352.3936;352.7549;282.5991;116.9557;0.1063;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.2883;-0.3255;-0.2155
0.3443;-0.9531;False;False;19.5864;19.5864;0.0193;0.0193;-45.5473;-45.5473;359.8958;359.8958;284.1537;284.1537;359.8585;359.8585;-0.6908;0.0013;0.0013;0.0853;0.0853;-0.6908;293840;71.80879;4017.23;19.3770;-14.7788;1.1613;1.1338;-45.8409;40.7677;352.3949;352.7549;282.3503;116.9557;0.1053;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.3579;-0.3218;-0.2155
0.3447;-0.9765;False;False;19.5364;19.5364;0.0194;0.0194;-45.5412;-45.5412;359.8969;359.8969;283.8862;283.8862;359.8594;359.8594;-0.7489;0.0011;0.0011;0.0909;0.0909;-0.7489;293845;71.69848;4017.30;19.3291;-14.7788;1.1614;1.1338;-45.8358;40.7677;352.3961;352.7549;282.0854;116.9557;0.1057;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.4277;-0.3122;-0.2155
0.3435;-0.9883;False;False;19.4828;19.4828;0.0194;0.0194;-45.5347;-45.5347;359.8975;359.8975;283.6078;283.6078;359.8612;359.8612;-0.7924;0.0007;0.0007;0.0960;0.0960;-0.7924;293850;71.61379;4017.37;19.2777;-14.7788;1.1615;1.1338;-45.8305;40.7677;352.3970;352.7549;281.8087;116.9557;0.1077;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.4976;-0.3014;-0.2155
0.3426;-1.0000;False;False;19.4258;19.4258;0.0195;0.0195;-45.5278;-45.5278;359.8972;359.8972;283.3220;283.3220;359.8622;359.8622;-0.8497;0.0005;0.0005;0.1022;0.1022;-0.8497;293855;71.65208;4017.44;19.2227;-14.7788;1.1615;1.1338;-45.8248;40.7677;352.3969;352.7549;281.5238;116.9557;0.1088;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.5674;-0.2910;-0.2155
