AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;0.4726;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0142;0.0142;285.8190;285.8190;359.7708;359.7708;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48343;71.17829;280.86;12.7692;-14.1344;1.2684;1.1599;-47.2314;41.3916;352.6343;352.3264;294.5594;101.5654;358.6411;359.5331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.1, -0.7)_0.9267229_System.String[];34.7085;-0.0066;-0.1552
-0.4206;0.4725;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0142;0.0142;285.8190;285.8190;359.7708;359.7708;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48348;71.63975;280.93;12.7692;-13.9526;1.2684;1.1605;-47.2314;41.3650;352.6344;352.3246;294.5594;101.0885;358.6410;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.1, -0.7)_0.9267229_System.String[];34.7781;-0.0146;-0.1444
-0.4325;0.4702;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0142;0.0142;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48353;71.75287;280.99;12.7692;-13.7669;1.2684;1.1609;-47.2314;41.3393;352.6344;352.3229;294.5594;100.6199;358.6409;359.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];34.8477;-0.0186;-0.1337
-0.4444;0.4662;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48358;71.78794;281.06;12.7692;-13.5762;1.2684;1.1614;-47.2314;41.3139;352.6344;352.3275;294.5594;100.1707;358.6409;359.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];34.9174;-0.0211;-0.1248
-0.4563;0.4627;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48363;71.77627;281.13;12.7692;-13.3820;1.2684;1.1618;-47.2314;41.2888;352.6345;352.3410;294.5594;99.7432;358.6409;359.5172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];34.9871;-0.0211;-0.1162
-0.4643;0.4601;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48368;71.63951;281.20;12.7692;-13.1832;1.2684;1.1619;-47.2314;41.2640;352.6345;352.3509;294.5594;99.3358;358.6409;359.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];35.0569;-0.0211;-0.1089
-0.4523;0.4554;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48373;71.88328;281.27;12.7692;-12.9813;1.2684;1.1620;-47.2314;41.2396;352.6345;352.3556;294.5594;98.9493;358.6409;359.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];35.1264;-0.0211;-0.1029
-0.4365;0.4494;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48378;71.90583;281.34;12.7692;-12.7807;1.2684;1.1718;-47.2314;41.2078;352.6345;352.0883;294.5594;98.6272;358.6409;359.0522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];35.1959;-0.0211;-0.0967
-0.3571;0.4407;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48383;71.96403;281.41;12.7692;-12.5716;1.2684;1.1690;-47.2314;41.1976;352.6345;351.9689;294.5594;98.1689;358.6409;359.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.2, -0.6)_0.9267229_System.String[];35.2654;-0.0225;-0.0898
-0.2817;0.4320;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48388;71.95328;281.48;12.7692;-12.3572;1.2684;1.1669;-47.2314;41.1749;352.6345;352.0883;294.5594;97.8570;358.6409;359.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];35.3349;-0.0269;-0.0821
-0.2540;0.4219;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0143;0.0143;285.8190;285.8190;359.7707;359.7707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;48393;71.66212;281.55;12.7692;-12.1395;1.2684;1.1645;-47.2314;41.1480;352.6345;352.2487;294.5594;97.5769;358.6409;359.6142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9267229_System.String[];35.4046;-0.0348;-0.0728
0.0000;0.4122;False;False;14.1267;14.1267;0.0255;0.0255;-45.6646;-45.6646;0.0144;0.0144;285.8190;285.8190;359.7707;359.7707;0.0021;0.0000;0.0000;0.0002;0.0002;0.0021;48398;71.58748;281.62;12.7692;-11.9177;1.2684;1.1636;-47.2314;41.1226;352.6345;352.3252;294.5594;97.3013;358.6409;359.5244;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9267229_System.String[];35.4745;-0.0450;-0.0648
0.0000;0.4051;False;False;14.1268;14.1268;0.0255;0.0255;-45.6645;-45.6645;0.0146;0.0146;285.8197;285.8197;359.7713;359.7713;0.0010;0.0000;0.0000;0.0008;0.0008;0.0010;48403;71.6499;281.69;12.7693;-11.6941;1.2684;1.1635;-47.2314;41.0985;352.6347;352.3627;294.5603;97.0451;358.6414;359.4891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.6, 0.0, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];35.5442;-0.0588;-0.0591
0.0000;0.3987;False;False;14.1268;14.1268;0.0255;0.0255;-45.6645;-45.6645;0.0145;0.0145;285.8166;285.8166;359.7714;359.7714;-0.0010;0.0000;0.0000;0.0012;0.0012;-0.0010;48408;71.55945;281.76;12.7694;-11.4671;1.2684;1.1637;-47.2314;41.0750;352.6346;352.3816;294.5573;96.8089;358.6416;359.4731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.8, 0.6, 0.0, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9267229_System.String[];35.6142;-0.0760;-0.0551
0.0000;0.3947;False;False;14.1268;14.1268;0.0255;0.0255;-45.6644;-45.6644;0.0142;0.0142;285.8179;285.8179;359.7712;359.7712;-0.0009;0.0000;0.0000;0.0012;0.0012;-0.0009;48413;71.85619;281.83;12.7694;-11.2395;1.2684;1.1642;-47.2313;41.0521;352.6343;352.3973;294.5583;96.5903;358.6414;359.4602;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];35.6837;-0.0941;-0.0534
0.0399;0.3891;False;False;14.1268;14.1268;0.0255;0.0255;-45.6643;-45.6643;0.0141;0.0141;285.8172;285.8172;359.7711;359.7711;-0.0005;0.0000;0.0000;0.0012;0.0012;-0.0005;48418;71.95012;281.90;12.7694;-11.0092;1.2684;1.1645;-47.2312;41.0300;352.6342;352.4110;294.5575;96.3790;358.6413;359.4720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.4, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9267229_System.String[];35.7531;-0.1137;-0.0514
0.1665;0.3857;False;False;14.1264;14.1264;0.0255;0.0255;-45.6642;-45.6642;0.0131;0.0131;285.8185;285.8185;359.7708;359.7708;-0.0133;0.0000;0.0000;0.0039;0.0039;-0.0133;48423;71.73291;281.97;12.7691;-10.7757;1.2684;1.1647;-47.2311;41.0083;352.6337;352.4167;294.5593;96.1740;358.6410;359.4794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.4, -0.4, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9267229_System.String[];35.8229;-0.1378;-0.0477
0.2738;0.3820;False;False;14.1242;14.1242;0.0255;0.0255;-45.6636;-45.6636;0.0082;0.0082;285.8109;285.8109;359.7694;359.7694;-0.0451;-0.0001;-0.0001;0.0104;0.0104;-0.0451;48428;71.68127;282.04;12.7677;-10.5395;1.2685;1.1648;-47.2308;40.9868;352.6299;352.4177;294.5536;95.9783;358.6392;359.4837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.4, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];35.8927;-0.1647;-0.0436
0.3356;0.3506;False;False;14.1190;14.1190;0.0255;0.0255;-45.6625;-45.6625;0.0003;0.0003;285.7958;285.7958;359.7671;359.7671;-0.0990;-0.0001;-0.0001;0.0210;0.0210;-0.0990;48433;71.6755;282.11;12.7637;-10.3010;1.2687;1.1649;-47.2301;40.9655;352.6229;352.4129;294.5410;95.7969;358.6360;359.4790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.4, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];35.9625;-0.1870;-0.0410
0.3746;0.2757;False;False;14.1102;14.1102;0.0255;0.0255;-45.6607;-45.6607;359.9907;359.9907;285.7645;285.7645;359.7641;359.7641;-0.1460;-0.0002;-0.0002;0.0300;0.0300;-0.1460;48438;71.89552;282.18;12.7566;-10.0604;1.2689;1.1704;-47.2291;40.9399;352.6139;352.5392;294.5133;95.6677;358.6315;359.1848;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.4, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];36.0320;-0.1987;-0.0409
0.4157;0.2213;False;False;14.0972;14.0972;0.0255;0.0255;-45.6581;-45.6581;359.9811;359.9811;285.7176;285.7176;359.7608;359.7608;-0.2193;-0.0002;-0.0002;0.0437;0.0437;-0.2193;48443;71.90952;282.25;12.7459;-9.8175;1.2691;1.1735;-47.2277;40.9206;352.6049;352.7021;294.4706;95.4887;358.6269;359.3589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.4, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];36.1015;-0.2054;-0.0409
0.4716;0.1852;False;False;14.0795;14.0795;0.0255;0.0255;-45.6546;-45.6546;359.9718;359.9718;285.6526;285.6526;359.7571;359.7571;-0.2797;-0.0001;-0.0001;0.0547;0.0547;-0.2797;48448;71.7474;282.32;12.7311;-9.5765;1.2694;1.1710;-47.2258;40.9063;352.5962;352.6701;294.4099;95.2875;358.6219;359.6093;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.4, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];36.1712;-0.2118;-0.0409
0.5099;0.1310;False;False;14.0565;14.0565;0.0255;0.0255;-45.6502;-45.6502;359.9627;359.9627;285.5659;285.5659;359.7529;359.7529;-0.3696;-0.0001;-0.0001;0.0706;0.0706;-0.3696;48453;71.57787;282.39;12.7117;-9.3376;1.2696;1.1683;-47.2235;40.8858;352.5879;352.5374;294.3287;95.1376;358.6164;359.4929;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.4, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];36.2411;-0.2180;-0.0409
0.5318;0.0773;False;False;14.0280;14.0280;0.0255;0.0255;-45.6448;-45.6448;359.9543;359.9543;285.4562;285.4562;359.7481;359.7481;-0.4412;-0.0001;-0.0001;0.0825;0.0825;-0.4412;48458;71.58739;282.46;12.6873;-9.0986;1.2699;1.1669;-47.2208;40.8665;352.5800;352.4797;294.2245;94.9843;358.6105;359.4418;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.4, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];36.3109;-0.2245;-0.0380
0.5582;0.0457;False;False;13.9935;13.9935;0.0255;0.0255;-45.6385;-45.6385;359.9467;359.9467;285.3203;285.3203;359.7429;359.7429;-0.5407;0.0001;0.0001;0.0979;0.0979;-0.5407;48463;71.7043;282.53;12.6578;-8.8613;1.2702;1.1661;-47.2176;40.8485;352.5732;352.4644;294.0946;94.8351;358.6041;359.4344;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.4, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];36.3806;-0.2320;-0.0303
0.6132;0.0270;False;False;13.9529;13.9529;0.0255;0.0255;-45.6313;-45.6313;359.9392;359.9392;285.1570;285.1570;359.7383;359.7383;-0.6198;0.0004;0.0004;0.1093;0.1093;-0.6198;48468;71.85998;282.60;12.6230;-8.6271;1.2705;1.1657;-47.2142;40.8312;352.5666;352.4669;293.9378;94.7055;358.5983;359.4362;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];36.4501;-0.2383;-0.0198
0.6737;0.0159;False;False;13.9054;13.9054;0.0255;0.0255;-45.6232;-45.6232;359.9312;359.9312;284.9601;284.9601;359.7332;359.7332;-0.7377;0.0006;0.0006;0.1245;0.1245;-0.7377;48473;71.83245;282.67;12.5824;-8.3925;1.2708;1.1630;-47.2106;40.8062;352.5595;352.7085;293.7489;94.6731;358.5922;358.9919;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];36.5198;-0.2460;-0.0066
0.7074;0.0094;False;False;13.8507;13.8507;0.0256;0.0256;-45.6141;-45.6141;359.9222;359.9222;284.7272;284.7272;359.7274;359.7274;-0.8333;0.0007;0.0007;0.1360;0.1360;-0.8333;48478;71.9466;282.74;12.5356;-8.1604;1.2712;1.1586;-47.2069;40.7780;352.5517;353.0314;293.5245;94.6914;358.5851;358.4979;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.2, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9267229_System.String[];36.5893;-0.2512;0.0102
0.7219;0.0056;False;False;13.7878;13.7878;0.0256;0.0256;-45.6041;-45.6041;359.9135;359.9135;284.4549;284.4549;359.7225;359.7225;-0.9661;0.0003;0.0003;0.1508;0.1508;-0.9661;48483;71.81674;282.81;12.4820;-7.9324;1.2715;1.1559;-47.2032;40.7540;352.5437;353.2016;293.2608;94.7179;358.5784;358.2922;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.2, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];36.6589;-0.2532;0.0315
0.7281;0.0033;False;False;13.7171;13.7171;0.0256;0.0256;-45.5933;-45.5933;359.9063;359.9063;284.1470;284.1470;359.7193;359.7193;-1.0674;0.0003;0.0003;0.1616;0.1616;-1.0674;48488;71.94228;282.88;12.4215;-7.7081;1.2718;1.1544;-47.1993;40.7311;352.5368;353.3006;292.9606;94.7977;358.5739;358.1752;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.2, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9267229_System.String[];36.7284;-0.2532;0.0519
0.7292;0.0019;False;False;13.6382;13.6382;0.0256;0.0256;-45.5816;-45.5816;359.9003;359.9003;283.8045;283.8045;359.7167;359.7167;-1.2027;0.0003;0.0003;0.1747;0.1747;-1.2027;48493;71.97523;282.94;12.3538;-7.4869;1.2720;1.1533;-47.1955;40.7065;352.5310;353.3943;292.6250;94.9497;358.5703;358.0379;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.1, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9267229_System.String[];36.7978;-0.2514;0.0707
