AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4270;-0.4444;False;False;-3.0447;-3.0447;0.0448;0.0448;-2.1387;-2.1387;359.9024;359.9024;91.5377;91.5377;359.9718;359.9718;5.3746;0.0011;0.0011;-0.1354;-0.1354;5.3746;99332;71.94226;999.57;-2.1924;8.0110;1.2828;1.2007;-0.2794;0.2501;352.4930;352.5058;100.2689;265.3045;358.8231;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.4549;-0.0005;0.1244
0.4401;-0.4444;False;False;-2.6687;-2.6687;0.0448;0.0448;-2.1485;-2.1485;359.9038;359.9038;91.4967;91.4967;359.9807;359.9807;5.3931;0.0010;0.0010;-0.1446;-0.1446;5.3931;99337;71.71057;999.64;-1.8186;8.0110;1.2825;1.2007;-0.2880;0.2501;352.4936;352.5058;100.2157;265.3045;358.8310;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.5247;0.0148;0.1244
0.4488;-0.4444;False;False;-2.2909;-2.2909;0.0449;0.0449;-2.1596;-2.1596;359.9036;359.9036;91.5291;91.5291;-0.0040;-0.0040;5.4202;0.0010;0.0010;-0.1701;-0.1701;5.4202;99342;71.62527;999.71;-1.4404;8.0110;1.2822;1.2007;-0.2987;0.2501;352.4915;352.5058;100.2301;265.3045;358.8451;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.5946;0.0288;0.1244
0.4565;-0.4444;False;False;-1.9125;-1.9125;0.0450;0.0450;-2.1724;-2.1724;359.9026;359.9026;91.6430;91.6430;0.0144;0.0144;5.4417;0.0010;0.0010;-0.1926;-0.1926;5.4417;99347;71.75931;999.78;-1.0589;8.0110;1.2816;1.2007;-0.3123;0.2501;352.4879;352.5058;100.3260;265.3045;358.8632;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.6642;0.0361;0.1244
0.4628;-0.4444;False;False;-1.5330;-1.5330;0.0450;0.0450;-2.1868;-2.1868;359.9012;359.9012;91.8182;91.8182;0.0306;0.0306;5.4720;0.0009;0.0009;-0.2197;-0.2197;5.4720;99352;71.85785;999.85;-0.6744;8.0110;1.2812;1.2007;-0.3288;0.2501;352.4840;352.5058;100.4895;265.3045;358.8799;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.7338;0.0369;0.1244
0.4715;-0.4444;False;False;-1.1522;-1.1522;0.0451;0.0451;-2.2028;-2.2028;359.8999;359.8999;92.0257;92.0257;0.0425;0.0425;5.4960;0.0009;0.0009;-0.2383;-0.2383;5.4960;99357;71.95238;999.91;-0.2874;8.0110;1.2808;1.2007;-0.3475;0.2501;352.4807;352.5058;100.6905;265.3045;358.8924;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.8032;0.0379;0.1244
0.4833;-0.4444;False;False;-0.7680;-0.7680;0.0452;0.0452;-2.2204;-2.2204;359.8985;359.8985;92.2535;92.2535;0.0521;0.0521;5.5302;0.0008;0.0008;-0.2674;-0.2674;5.5302;99362;71.83723;999.98;0.1036;8.0110;1.2806;1.2007;-0.3683;0.2501;352.4779;352.5058;100.9133;265.3045;358.9019;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.8729;0.0432;0.1244
0.4917;-0.4444;False;False;-0.3830;-0.3830;0.0452;0.0452;-2.2400;-2.2400;359.8969;359.8969;92.5079;92.5079;0.0628;0.0628;5.5572;0.0008;0.0008;-0.2963;-0.2963;5.5572;99367;71.94611;1000.05;0.4961;8.0110;1.2803;1.2007;-0.3913;0.2501;352.4748;352.5058;101.1591;265.3045;358.9117;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];51.9424;0.0510;0.1244
0.4967;-0.4444;False;False;0.0080;0.0080;0.0453;0.0453;-2.2623;-2.2623;359.8952;359.8952;92.8053;92.8053;0.0755;0.0755;5.5939;0.0008;0.0008;-0.3404;-0.3404;5.5939;99372;71.42369;1000.12;0.8955;8.0110;1.2800;1.2007;-0.4177;0.2501;352.4713;352.5058;101.4467;265.3045;358.9240;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.0125;0.0567;0.1244
0.4997;-0.4404;False;False;0.3988;0.3988;0.0453;0.0453;-2.2873;-2.2873;359.8937;359.8937;93.1409;93.1409;0.0883;0.0883;5.6218;0.0008;0.0008;-0.3753;-0.3753;5.6218;99377;71.67108;1000.19;1.2968;8.0110;1.2797;1.2007;-0.4474;0.2501;352.4678;352.5058;101.7733;265.3045;358.9367;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.0822;0.0591;0.1244
0.5014;-0.4325;False;False;0.7905;0.7905;0.0454;0.0454;-2.3149;-2.3149;359.8925;359.8925;93.5027;93.5027;0.0989;0.0989;5.6591;0.0007;0.0007;-0.4200;-0.4200;5.6591;99382;71.89082;1000.26;1.6994;8.0110;1.2794;1.2007;-0.4804;0.2501;352.4648;352.5058;102.1299;265.3045;358.9477;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.1517;0.0577;0.1244
0.5004;-0.4076;False;False;1.1844;1.1844;0.0454;0.0454;-2.3451;-2.3451;359.8917;359.8917;93.8724;93.8724;0.1055;0.1055;5.6873;0.0007;0.0007;-0.4496;-0.4496;5.6873;99387;71.96498;1000.33;2.1046;8.0110;1.2792;1.2007;-0.5163;0.2501;352.4628;352.5058;102.4991;265.3045;358.9551;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.2211;0.0505;0.1244
0.4903;-0.3831;False;False;1.5812;1.5812;0.0455;0.0455;-2.3775;-2.3775;359.8911;359.8911;94.2225;94.2225;0.1059;0.1059;5.7245;0.0006;0.0006;-0.4788;-0.4788;5.7245;99392;71.91425;1000.40;2.5122;8.0110;1.2792;1.2007;-0.5545;0.2501;352.4619;352.5058;102.8551;265.3045;358.9568;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.2907;0.0356;0.1249
0.4799;-0.3377;False;False;2.0157;2.0157;0.0455;0.0455;-2.4140;-2.4140;359.8909;359.8909;94.5332;94.5332;0.0956;0.0956;5.7512;0.0006;0.0006;-0.4849;-0.4849;5.7512;99396;57.58471;1000.48;2.9118;8.0110;1.2794;1.2007;-0.5926;0.2501;352.4625;352.5058;103.1566;265.3045;358.9503;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.3664;0.0123;0.1277
0.4718;-0.2374;False;False;2.4397;2.4397;0.0456;0.0456;-2.4492;-2.4492;359.8914;359.8914;94.7080;94.7080;0.0731;0.0731;5.7851;0.0006;0.0006;-0.4764;-0.4764;5.7851;99400;56.38992;1000.55;3.3643;8.0110;1.2801;1.2007;-0.6343;0.2501;352.4661;352.5058;103.3815;265.3045;358.9297;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.4399;-0.0088;0.1291
0.4665;-0.2127;False;False;2.9306;2.9306;0.0456;0.0456;-2.4886;-2.4886;359.8929;359.8929;94.7464;94.7464;0.0411;0.0411;5.8169;0.0006;0.0006;-0.4586;-0.4586;5.8169;99404;50.37252;1000.64;3.8341;8.0110;1.2812;1.2007;-0.6741;0.2501;352.4717;352.5058;103.4596;265.3045;358.9003;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.5245;-0.0255;0.1295
0.4623;-0.2182;False;False;3.3818;3.3818;0.0457;0.0457;-2.5229;-2.5229;359.8944;359.8944;94.6461;94.6461;0.0115;0.0115;5.8472;0.0006;0.0006;-0.4346;-0.4346;5.8472;99409;60.55131;1000.71;4.3270;8.0110;1.2823;1.2007;-0.7116;0.2501;352.4784;352.5058;103.3845;265.3045;358.8678;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.6018;-0.0380;0.1295
0.4606;-0.1937;False;False;3.7909;3.7909;0.0457;0.0457;-2.5520;-2.5520;359.8958;359.8958;94.4642;94.4642;359.9856;359.9856;5.8764;0.0005;0.0005;-0.4026;-0.4026;5.8764;99414;67.57322;1000.78;4.7306;8.0110;1.2831;1.2007;-0.7387;0.2501;352.4837;352.5058;103.2212;265.3045;358.8421;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.6716;-0.0480;0.1291
0.4605;0.0028;False;False;4.2019;4.2019;0.0457;0.0457;-2.5790;-2.5790;359.8970;359.8970;94.2048;94.2048;359.9605;359.9605;5.8979;0.0005;0.0005;-0.3728;-0.3728;5.8979;99419;70.25414;1000.85;5.1336;8.0110;1.2840;1.2007;-0.7624;0.2501;352.4887;352.5058;102.9802;265.3045;358.8170;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.7415;-0.0549;0.1267
0.4604;0.0016;False;False;4.6156;4.6156;0.0458;0.0458;-2.6036;-2.6036;359.8979;359.8979;93.8827;93.8827;359.9373;359.9373;5.9262;0.0005;0.0005;-0.3304;-0.3304;5.9262;99424;71.04914;1000.92;5.5371;8.0110;1.2848;1.2007;-0.7825;0.2501;352.4933;352.5058;102.6714;265.3047;358.7935;0.1694;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.8114;-0.0588;0.1205
0.4611;0.0010;False;False;5.0278;5.0278;0.0458;0.0458;-2.6253;-2.6253;359.8988;359.8988;93.5191;93.5191;359.9176;359.9176;5.9472;0.0005;0.0005;-0.2967;-0.2967;5.9472;99429;71.68618;1000.99;5.9379;8.0110;1.2855;1.2007;-0.7990;0.2501;352.4973;352.5056;102.3181;265.3038;358.7733;0.1694;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.8809;-0.0611;0.1104
0.4660;0.0006;False;False;5.4432;5.4432;0.0458;0.0458;-2.6445;-2.6445;359.8996;359.8996;93.1272;93.1272;359.9017;359.9017;5.9473;0.0004;0.0004;-0.2765;-0.2765;5.9473;99434;71.69854;1001.06;6.3401;8.0109;1.2861;1.2007;-0.8123;0.2501;352.5005;352.5056;101.9312;265.3049;358.7563;0.1694;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];52.9506;-0.0628;0.0949
0.4669;0.0003;False;False;5.8586;5.8586;0.0459;0.0459;-2.6621;-2.6621;359.9055;359.9055;92.7787;92.7787;359.8978;359.8978;5.9576;0.0005;0.0005;-0.2263;-0.2263;5.9576;99439;71.6394;1001.13;6.7447;8.0109;1.2861;1.2007;-0.8245;0.2501;352.5065;352.5059;101.5796;265.3049;358.7534;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];53.0204;-0.0642;0.0742
0.4628;0.0002;False;False;6.2737;6.2737;0.0459;0.0459;-2.6760;-2.6760;359.9070;359.9070;92.3805;92.3805;359.8838;359.8838;5.9859;0.0004;0.0004;-0.1712;-0.1712;5.9859;99444;71.84375;1001.20;7.1472;8.0108;1.2866;1.2007;-0.8328;0.2501;352.5107;352.5058;101.1903;265.3050;358.7399;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];53.0900;-0.0648;0.0507
0.3992;0.0001;False;False;6.6911;6.6911;0.0459;0.0459;-2.6866;-2.6866;359.9065;359.9065;91.9551;91.9551;359.8723;359.8723;6.0033;0.0004;0.0004;-0.1324;-0.1324;6.0033;99449;71.80415;1001.27;7.5508;8.0107;1.2870;1.2007;-0.8374;0.2501;352.5122;352.5057;100.7704;265.3057;358.7276;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];53.1596;-0.0642;0.0253
0.2412;0.0001;False;False;7.1080;7.1080;0.0459;0.0459;-2.6943;-2.6943;359.9079;359.9079;91.5235;91.5235;359.8651;359.8651;5.9941;0.0004;0.0004;-0.0843;-0.0843;5.9941;99454;71.93594;1001.34;7.9537;8.0107;1.2873;1.2007;-0.8387;0.2501;352.5142;352.5057;100.3397;265.3042;358.7196;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9267229_System.String[];53.2290;-0.0595;-0.0014
0.1424;0.0044;False;False;7.5246;7.5246;0.0460;0.0460;-2.6992;-2.6992;359.9152;359.9152;91.1073;91.1073;359.8637;359.8637;5.9592;0.0004;0.0004;-0.0549;-0.0549;5.9592;99459;71.79409;1001.41;8.3568;8.0106;1.2873;1.2007;-0.8374;0.2501;352.5205;352.5058;99.9182;265.3021;358.7178;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9267229_System.String[];53.2987;-0.0492;-0.0283
0.0841;0.0609;False;False;7.9391;7.9391;0.0460;0.0460;-2.7022;-2.7022;359.9273;359.9273;90.7365;90.7365;359.8697;359.8697;5.9090;0.0005;0.0005;-0.0329;-0.0329;5.9090;99464;71.71051;1001.48;8.7601;8.0105;1.2870;1.2007;-0.8345;0.2501;352.5311;352.5057;99.5355;265.3000;358.7241;0.1693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9267229_System.String[];53.3686;-0.0359;-0.0522
0.0497;0.1046;False;False;8.3468;8.3468;0.0461;0.0461;-2.7038;-2.7038;359.9416;359.9416;90.4408;90.4408;359.8826;359.8826;5.8286;0.0006;0.0006;-0.0149;-0.0149;5.8286;99469;71.85455;1001.55;9.1592;8.0099;1.2865;1.2007;-0.8312;0.2500;352.5432;352.5043;99.2214;265.2986;358.7379;0.1692;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];53.4381;-0.0222;-0.0746
0.0293;0.1394;False;False;8.7491;8.7491;0.0461;0.0461;-2.7046;-2.7046;359.9556;359.9556;90.2227;90.2227;359.8998;359.8998;5.7628;0.0007;0.0007;-0.0073;-0.0073;5.7628;99474;71.93195;1001.62;9.5553;8.0082;1.2858;1.2007;-0.8282;0.2499;352.5547;352.5013;98.9859;265.2982;358.7566;0.1690;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];53.5076;-0.0126;-0.0948
0.0173;0.1866;False;False;9.1465;9.1465;0.0461;0.0461;-2.7050;-2.7050;359.9680;359.9680;90.0784;90.0784;359.9183;359.9183;5.6712;0.0007;0.0007;-0.0013;-0.0013;5.6712;99479;71.8692;1001.69;9.9486;8.0052;1.2850;1.2007;-0.8258;0.2496;352.5646;352.4975;98.8251;265.2922;358.7769;0.1685;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.6)_0.9267229_System.String[];53.5771;-0.0054;-0.1172
