AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0600;0.0000;False;False;9.3672;9.3672;0.0500;0.0500;-44.7147;-44.7147;1.0334;1.0334;271.2684;271.2684;359.8484;359.8484;-1.2573;0.0910;0.0910;0.0491;0.0491;-1.2573;144296;71.71356;1635.34;8.4438;-9.3793;1.2741;1.1866;-46.5745;41.4238;353.5817;352.3965;279.9658;87.8811;358.8621;359.6728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.5, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];47.4196;0.0561;0.1588
0.1116;0.0000;False;False;9.2768;9.2768;0.0358;0.0358;-44.7109;-44.7109;0.4825;0.4825;271.3490;271.3490;359.7504;359.7504;-1.2507;-0.1519;-0.1519;0.0647;0.0647;-1.2507;144301;71.75306;1635.41;8.3604;-9.2505;1.2726;1.1862;-46.5680;41.4178;353.1852;352.3891;280.0632;88.1883;358.7192;359.6697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9267229_System.String[];47.4893;0.0567;0.1731
0.1403;0.0000;False;False;9.1868;9.1868;0.0278;0.0278;-44.7066;-44.7066;0.1718;0.1718;271.4337;271.4337;359.7088;359.7088;-1.2548;-0.0873;-0.0873;0.0641;0.0641;-1.2548;144306;71.48312;1635.48;8.2751;-9.1221;1.2706;1.1863;-46.5614;41.4105;352.8452;352.4019;280.1603;88.5253;358.6160;359.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(-0.7, -0.2, 0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9267229_System.String[];47.5596;0.0604;0.1817
0.1560;0.0000;False;False;9.0983;9.0983;0.0239;0.0239;-44.7022;-44.7022;0.0220;0.0220;271.5221;271.5221;359.6943;359.6943;-1.2647;-0.0365;-0.0365;0.0666;0.0666;-1.2647;144311;71.82719;1635.55;8.1875;-8.9970;1.2693;1.1865;-46.5553;41.4022;352.6746;352.4202;280.2532;88.8748;358.5710;359.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9267229_System.String[];47.6290;0.0671;0.1886
0.1638;0.0000;False;False;9.0092;9.0092;0.0222;0.0222;-44.6973;-44.6973;359.9573;359.9573;271.6192;271.6192;359.6908;359.6908;-1.2739;-0.0157;-0.0157;0.0709;0.0709;-1.2739;144316;71.56857;1635.62;8.0971;-8.8732;1.2686;1.1866;-46.5489;41.3928;352.5985;352.4360;280.3505;89.2359;358.5540;359.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9267229_System.String[];47.6989;0.0749;0.1982
0.1682;0.0081;False;False;8.9201;8.9201;0.0217;0.0217;-44.6922;-44.6922;359.9398;359.9398;271.7271;271.7271;359.6920;359.6920;-1.2872;-0.0017;-0.0017;0.0775;0.0775;-1.2872;144321;71.81762;1635.69;8.0052;-8.7519;1.2683;1.1867;-46.5421;41.3823;352.5740;352.4484;280.4566;89.6074;358.5508;359.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9267229_System.String[];47.7683;0.0800;0.2108
0.1744;0.0225;False;False;8.8299;8.8299;0.0218;0.0218;-44.6866;-44.6866;359.9432;359.9432;271.8433;271.8433;359.6935;359.6935;-1.2980;0.0021;0.0021;0.0819;0.0819;-1.2980;144326;71.75697;1635.76;7.9116;-8.6320;1.2682;1.1867;-46.5348;41.3707;352.5746;352.4581;280.5712;89.9956;358.5525;359.6832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9267229_System.String[];47.8380;0.0825;0.2223
0.1904;0.0457;False;False;8.7390;8.7390;0.0220;0.0220;-44.6807;-44.6807;359.9531;359.9531;271.9650;271.9650;359.6952;359.6952;-1.3150;0.0034;0.0034;0.0874;0.0874;-1.3150;144331;71.79706;1635.83;7.8167;-8.5137;1.2682;1.1866;-46.5270;41.3578;352.5834;352.4657;280.6917;90.4019;358.5556;359.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9267229_System.String[];47.9077;0.0840;0.2338
0.2136;0.0875;False;False;8.6472;8.6472;0.0222;0.0222;-44.6744;-44.6744;359.9636;359.9636;272.0906;272.0906;359.6965;359.6965;-1.3304;0.0030;0.0030;0.0917;0.0917;-1.3304;144336;71.93147;1635.90;7.7209;-8.3970;1.2683;1.1865;-46.5188;41.3437;352.5938;352.4715;280.8160;90.8244;358.5586;359.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.1, 0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9267229_System.String[];47.9772;0.0863;0.2427
0.2435;0.1343;False;False;8.5535;8.5535;0.0224;0.0224;-44.6678;-44.6678;359.9713;359.9713;272.2227;272.2227;359.6964;359.6964;-1.3560;0.0024;0.0024;0.0990;0.0990;-1.3560;144341;71.74708;1635.97;7.6232;-8.2808;1.2683;1.1864;-46.5101;41.3283;352.6021;352.4755;280.9464;91.2653;358.5602;359.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.1, 0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.6)_0.9267229_System.String[];48.0469;0.0902;0.2502
0.2749;0.1821;False;False;8.4580;8.4580;0.0225;0.0225;-44.6606;-44.6606;359.9756;359.9756;272.3633;272.3633;359.6958;359.6958;-1.3797;0.0017;0.0017;0.1055;0.1055;-1.3797;144346;71.65816;1636.04;7.5236;-8.1646;1.2684;1.1863;-46.5007;41.3115;352.6070;352.4767;281.0851;91.7232;358.5603;359.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.7, -0.1, 0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9267229_System.String[];48.1167;0.0950;0.2578
0.3034;0.2369;False;False;8.3606;8.3606;0.0226;0.0226;-44.6529;-44.6529;359.9767;359.9767;272.5149;272.5149;359.6952;359.6952;-1.4177;0.0007;0.0007;0.1159;0.1159;-1.4177;144351;71.77362;1636.11;7.4216;-8.0481;1.2685;1.1862;-46.4906;41.2932;352.6088;352.4756;281.2344;92.1994;358.5600;359.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.1, 0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.2, 0.1, 0.8)_0.9267229_System.String[];48.1864;0.1009;0.2661
0.3260;0.3006;False;False;8.2603;8.2603;0.0226;0.0226;-44.6445;-44.6445;359.9755;359.9755;272.6810;272.6810;359.6949;359.6949;-1.4500;0.0001;0.0001;0.1249;0.1249;-1.4500;144356;71.6585;1636.18;7.3167;-7.9301;1.2686;1.1861;-46.4796;41.2734;352.6080;352.4735;281.3976;92.6996;358.5595;359.6854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, -0.1, 0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.1, 0.1, 0.8)_0.9267229_System.String[];48.2563;0.1076;0.2734
0.3420;0.3529;False;False;8.1579;8.1579;0.0226;0.0226;-44.6353;-44.6353;359.9729;359.9729;272.8615;272.8615;359.6949;359.6949;-1.4969;-0.0005;-0.0005;0.1387;0.1387;-1.4969;144361;71.89079;1636.25;7.2092;-7.8110;1.2686;1.1860;-46.4676;41.2517;352.6057;352.4724;281.5750;93.2214;358.5591;359.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.5, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.1, 0.0, 0.8)_0.9267229_System.String[];48.3258;0.1149;0.2804
0.3514;0.3869;False;False;8.0526;8.0526;0.0226;0.0226;-44.6253;-44.6253;359.9696;359.9696;273.0604;273.0604;359.6952;359.6952;-1.5338;-0.0008;-0.0008;0.1503;0.1503;-1.5338;144366;71.91894;1636.32;7.0984;-7.6894;1.2686;1.1860;-46.4545;41.2281;352.6024;352.4720;281.7698;93.7713;358.5588;359.6754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.5, 0.1, -0.2, 0.8)_0.9267229_System.String[];48.3953;0.1239;0.2885
0.3570;0.4093;False;False;7.9406;7.9406;0.0225;0.0225;-44.6138;-44.6138;359.9657;359.9657;273.2885;273.2885;359.6973;359.6973;-1.5834;-0.0007;-0.0007;0.1686;0.1686;-1.5834;144371;69.74455;1636.39;6.9834;-7.5640;1.2685;1.1859;-46.4399;41.2020;352.5986;352.4727;281.9865;94.3568;358.5597;359.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.1, -0.4, 0.8)_0.9267229_System.String[];48.4670;0.1359;0.3036
0.3598;0.4247;False;False;7.8099;7.8099;0.0225;0.0225;-44.5993;-44.5993;359.9608;359.9608;273.5814;273.5814;359.7023;359.7023;-1.6329;-0.0008;-0.0008;0.1901;0.1901;-1.6329;144375;56.74501;1636.47;6.8444;-7.4135;1.2684;1.1858;-46.4209;41.1682;352.5930;352.4756;282.2714;95.0940;358.5635;359.6668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.7, 0.5, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9267229_System.String[];48.5483;0.1506;0.3244
0.3601;0.4373;False;False;7.6949;7.6949;0.0248;0.0248;-44.5857;-44.5857;359.8566;359.8566;273.8619;273.8619;359.5186;359.5186;-1.6671;0.0315;0.0315;0.2244;0.2244;-1.6671;144378;48.98096;1636.54;6.7424;-7.3025;1.2745;1.1857;-46.4035;41.1413;352.5471;352.4793;282.5165;95.6690;358.4391;359.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.2, 0.7, 0.5, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9267229_System.String[];48.6177;0.1631;0.3425
0.3618;0.4542;False;False;7.5597;7.5597;0.0291;0.0291;-44.5673;-44.5673;359.6678;359.6678;274.2263;274.2263;359.6486;359.6486;-1.7180;0.0369;0.0369;0.2278;0.2278;-1.7180;144382;52.28462;1636.62;6.5783;-7.1234;1.2808;1.1854;-46.3770;41.0941;352.3351;352.4901;282.9237;96.6551;358.4547;359.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.2, 0.8, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9267229_System.String[];48.6967;0.1747;0.3591
0.3639;0.4738;False;False;7.4376;7.4376;0.0306;0.0306;-44.5501;-44.5501;359.6022;359.6022;274.5772;274.5772;359.6922;359.6922;-1.7660;0.0110;0.0110;0.2558;0.2558;-1.7660;144387;63.87217;1636.69;6.4475;-6.9829;1.2822;1.1850;-46.3552;41.0539;352.2481;352.4985;283.2643;97.4758;358.4949;359.6813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.2, 0.8, 0.3, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9267229_System.String[];48.7665;0.1824;0.3712
0.3685;0.4931;False;False;7.3126;7.3126;0.0310;0.0310;-44.5313;-44.5313;359.5846;359.5846;274.9526;274.9526;359.7078;359.7078;-1.8020;0.0018;0.0018;0.2764;0.2764;-1.8020;144392;68.78243;1636.76;6.3119;-6.8350;1.2825;1.1782;-46.3306;40.9929;352.2207;352.9580;283.6333;98.4724;358.5106;358.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.5, 0.3)_(0.3, 0.7, 0.3, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9267229_System.String[];48.8364;0.1868;0.3847
0.3751;0.5222;False;False;7.1854;7.1854;0.0309;0.0309;-44.5110;-44.5110;359.5885;359.5885;275.3464;275.3464;359.7118;359.7118;-1.8507;-0.0033;-0.0033;0.3034;0.3034;-1.8507;144397;70.7996;1636.83;6.1728;-6.6844;1.2823;1.1702;-46.3038;40.9275;352.2210;353.4197;284.0230;99.4808;358.5163;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.4, 0.6, 0.0, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9267229_System.String[];48.9061;0.1909;0.3981
0.3818;0.5537;False;False;7.0556;7.0556;0.0306;0.0306;-44.4892;-44.4892;359.6004;359.6004;275.7582;275.7582;359.7122;359.7122;-1.8876;-0.0042;-0.0042;0.3242;0.3242;-1.8876;144402;71.59513;1636.90;6.0307;-6.5317;1.2818;1.1653;-46.2748;40.8654;352.2316;353.6606;284.4305;100.5102;358.5185;357.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.3)_(0.4, 0.5, -0.2, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9267229_System.String[];48.9756;0.1958;0.4082
0.3863;0.5838;False;False;6.9229;6.9229;0.0303;0.0303;-44.4657;-44.4657;359.6149;359.6149;276.1904;276.1904;359.7137;359.7137;-1.9370;-0.0039;-0.0039;0.3538;0.3538;-1.9370;144407;71.86498;1636.97;5.8849;-6.3755;1.2813;1.1623;-46.2437;40.8013;352.2455;353.7860;284.8581;101.6038;358.5220;357.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.3)_(0.4, 0.3, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9267229_System.String[];49.0450;0.2013;0.4145
0.3890;0.6201;False;False;6.7871;6.7871;0.0301;0.0301;-44.4402;-44.4402;359.6276;359.6276;276.6458;276.6458;359.7188;359.7188;-1.9741;-0.0042;-0.0042;0.3777;0.3777;-1.9741;144412;71.95573;1637.03;5.7356;-6.2152;1.2806;1.1602;-46.2103;40.7328;352.2581;353.8625;285.3076;102.7639;358.5281;357.5250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.2, 0.3)_(0.4, 0.3, -0.1, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9267229_System.String[];49.1145;0.2084;0.4174
0.3906;0.6590;False;False;6.6475;6.6475;0.0298;0.0298;-44.4126;-44.4126;359.6367;359.6367;277.1306;277.1306;359.7246;359.7246;-2.0229;-0.0045;-0.0045;0.4131;0.4131;-2.0229;144417;71.66966;1637.10;5.5818;-6.0493;1.2800;1.1583;-46.1741;40.6579;352.2669;353.9225;285.7856;103.9960;358.5356;357.4291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.3)_(0.3, 0.2, 0.3, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9267229_System.String[];49.1843;0.2164;0.4194
0.3915;0.6871;False;False;6.5048;6.5048;0.0294;0.0294;-44.3827;-44.3827;359.6427;359.6427;277.6451;277.6451;359.7303;359.7303;-2.0588;-0.0045;-0.0045;0.4412;0.4412;-2.0588;144422;71.57086;1637.17;5.4240;-5.8782;1.2794;1.1564;-46.1351;40.5762;352.2725;353.9823;286.2931;105.2931;358.5424;357.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.3)_(0.0, 0.2, 0.3, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.2543;0.2225;0.4211
0.3920;0.7049;False;False;6.3600;6.3600;0.0291;0.0291;-44.3507;-44.3507;359.6468;359.6468;278.1841;278.1841;359.7355;359.7355;-2.1059;-0.0045;-0.0045;0.4797;0.4797;-2.1059;144427;71.78588;1637.24;5.2632;-5.7026;1.2788;1.1544;-46.0931;40.4871;352.2761;354.0488;286.8269;106.6502;358.5483;357.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.1, 0.4, 0.2, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.3239;0.2269;0.4215
0.3924;0.7170;False;False;6.2118;6.2118;0.0288;0.0288;-44.3161;-44.3161;359.6498;359.6498;278.7489;278.7489;359.7401;359.7401;-2.1408;-0.0044;-0.0044;0.5089;0.5089;-2.1408;144432;71.54487;1637.31;5.0995;-5.5225;1.2783;1.1521;-46.0483;40.3905;352.2785;354.1241;287.3834;108.0643;358.5535;357.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.2, 0.4, 0.2, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.3937;0.2294;0.4215
0.3926;0.7271;False;False;6.0614;6.0614;0.0285;0.0285;-44.2794;-44.2794;359.6522;359.6522;279.3313;279.3313;359.7442;359.7442;-2.1865;-0.0044;-0.0044;0.5488;0.5488;-2.1865;144437;71.81789;1637.38;4.9314;-5.3364;1.2778;1.1497;-46.0002;40.2844;352.2803;354.2100;287.9646;109.5492;358.5581;356.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.1, 0.4, 0.1, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.4633;0.2327;0.4215
