AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3332;0.4396;False;False;1.6379;1.6379;-0.0454;-0.0454;-30.7975;-30.7975;0.0484;0.0484;3.0409;3.0409;-0.0044;-0.0044;0.1891;-0.0074;-0.0074;3.7694;3.7694;0.1891;195376;71.43208;2490.10;1.2203;-33.2886;0.9891;1.1064;-30.8023;0.1368;352.6190;353.6334;355.0580;112.1997;1.0291;357.7299;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.1, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.8794216_System.String[];37.8850;-0.0151;0.3285
0.3316;0.4446;False;False;1.6507;1.6507;-0.0459;-0.0459;-30.5336;-30.5336;0.0500;0.0500;2.9841;2.9841;359.9924;359.9924;0.1785;-0.0075;-0.0075;3.7909;3.7909;0.1785;195381;71.55936;2490.17;1.2332;-32.8610;0.9886;1.1010;-30.5390;0.1418;352.6203;353.4283;355.0062;114.4972;1.0263;357.6746;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.4, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.1, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.8794216_System.String[];37.9548;-0.0240;0.3208
0.3307;0.4591;False;False;1.6627;1.6627;-0.0464;-0.0464;-30.2675;-30.2675;0.0516;0.0516;2.8980;2.8980;359.9864;359.9864;0.1668;-0.0075;-0.0075;3.8066;3.8066;0.1668;195386;71.42692;2490.24;1.2455;-32.4316;0.9881;1.0967;-30.2738;0.1299;352.6211;353.2449;354.9274;116.7730;1.0205;357.5997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.4, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.1, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.8794216_System.String[];38.0249;-0.0337;0.3052
0.3318;0.4709;False;False;1.6736;1.6736;-0.0470;-0.0470;-30.0016;-30.0016;0.0534;0.0534;2.7739;2.7739;359.9782;359.9782;0.1464;-0.0076;-0.0076;3.8274;3.8274;0.1464;195391;71.7049;2490.31;1.2566;-32.0036;0.9877;1.0930;-30.0086;0.1023;352.6218;353.0756;354.8123;118.9778;1.0125;357.5117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.8794216_System.String[];38.0945;-0.0428;0.2838
0.3324;0.4780;False;False;1.6831;1.6831;-0.0475;-0.0475;-29.7352;-29.7352;0.0553;0.0553;2.6112;2.6112;359.9692;359.9692;0.1294;-0.0076;-0.0076;3.8429;3.8429;0.1294;195396;71.89984;2490.38;1.2665;-31.5785;0.9872;1.0905;-29.7436;0.0603;352.6224;352.8771;354.6586;121.0856;1.0034;357.3826;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.8794216_System.String[];38.1638;-0.0517;0.2613
0.3338;0.4793;False;False;1.6911;1.6911;-0.0480;-0.0480;-29.4659;-29.4659;0.0569;0.0569;2.4064;2.4064;359.9598;359.9598;0.1025;-0.0080;-0.0080;3.8634;3.8634;0.1025;195401;71.72463;2490.45;1.2748;-31.1517;0.9867;1.0891;-29.4759;0.0041;352.6228;352.6575;354.4633;123.0825;0.9939;357.2158;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.6, -0.3, 0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.6, 0.4, 0.4, -0.5)_0.8794216_System.String[];38.2339;-0.0616;0.2318
0.3353;0.4737;False;False;1.6974;1.6974;-0.0486;-0.0486;-29.1969;-29.1969;0.0576;0.0576;2.1617;2.1617;359.9500;359.9500;0.0802;-0.0081;-0.0081;3.8788;3.8788;0.0802;195406;71.88485;2490.52;1.2815;-30.7276;0.9862;1.0901;-29.2090;-0.0648;352.6223;352.5133;354.2283;124.8947;0.9840;357.0311;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.6, -0.4, 0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.5, 0.4, -0.5)_0.8794216_System.String[];38.3032;-0.0699;0.2026
0.3361;0.4617;False;False;1.7018;1.7018;-0.0492;-0.0492;-28.9263;-28.9263;0.0580;0.0580;1.8770;1.8770;359.9403;359.9403;0.0488;-0.0083;-0.0083;3.8993;3.8993;0.0488;195411;71.86194;2490.59;1.2862;-30.3027;0.9857;1.0930;-28.9408;-0.1443;352.6214;352.4143;353.9522;126.5153;0.9741;356.8957;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.6, -0.4, 0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.5, 0.4, -0.5)_0.8794216_System.String[];38.3728;-0.0749;0.1703
0.3366;0.4411;False;False;1.7043;1.7043;-0.0497;-0.0497;-28.6539;-28.6539;0.0581;0.0581;1.5615;1.5615;359.9321;359.9321;0.0261;-0.0083;-0.0083;3.9145;3.9145;0.0261;195416;71.78545;2490.66;1.2891;-29.8771;0.9852;1.0970;-28.6706;-0.2330;352.6204;352.3448;353.6429;127.9441;0.9655;356.7493;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, 0.6, 0.4, -0.5)_0.8794216_System.String[];38.4426;-0.0782;0.1299
0.3369;0.4014;False;False;1.7050;1.7050;-0.0503;-0.0503;-28.3813;-28.3813;0.0581;0.0581;1.2248;1.2248;359.9252;359.9252;-0.0063;-0.0083;-0.0083;3.9345;3.9345;-0.0063;195421;71.92543;2490.72;1.2901;-29.4551;0.9847;1.1019;-28.4007;-0.3285;352.6194;352.2665;353.3115;129.1390;0.9585;356.5855;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.6, 0.4, -0.5)_0.8794216_System.String[];38.5120;-0.0847;0.0775
0.3370;0.3468;False;False;1.7036;1.7036;-0.0509;-0.0509;-28.1064;-28.1064;0.0580;0.0580;0.8590;0.8590;359.9175;359.9175;-0.0346;-0.0082;-0.0082;3.9489;3.9489;-0.0346;195426;71.74751;2490.79;1.2890;-29.0332;0.9842;1.1077;-28.1289;-0.4289;352.6183;352.2001;352.9535;130.0519;0.9511;356.3968;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.6, 0.4, -0.5)_0.8794216_System.String[];38.5818;-0.0934;0.0227
0.3371;0.3020;False;False;1.6997;1.6997;-0.0515;-0.0515;-27.8301;-27.8301;0.0578;0.0578;0.4584;0.4584;359.9085;359.9085;-0.0765;-0.0082;-0.0082;3.9674;3.9674;-0.0765;195431;71.69363;2490.86;1.2856;-28.6116;0.9837;1.1152;-27.8555;-0.5314;352.6169;352.1747;352.5607;130.6157;0.9424;356.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.4, 0.8, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.8794216_System.String[];38.6516;-0.1004;-0.0289
0.3372;0.2708;False;False;1.6932;1.6932;-0.0520;-0.0520;-27.5501;-27.5501;0.0574;0.0574;0.0200;0.0200;359.8995;359.8995;-0.1081;-0.0081;-0.0081;3.9809;3.9809;-0.1081;195436;70.96246;2490.94;1.2796;-28.1933;0.9832;1.1235;-27.5821;-0.6321;352.6153;352.1693;352.1350;130.8211;0.9333;356.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8794216_System.String[];38.7222;-0.1028;-0.0681
0.3372;0.2505;False;False;1.6841;1.6841;-0.0526;-0.0526;-27.2719;-27.2719;0.0570;0.0570;359.5645;359.5645;359.8934;359.8934;-0.1486;-0.0083;-0.0083;3.9987;3.9987;-0.1486;195441;71.53455;2491.00;1.2709;-27.7720;0.9826;1.1323;-27.3041;-0.7307;352.6139;352.1693;351.6779;130.6885;0.9265;355.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];38.7917;-0.1029;-0.0984
0.3373;0.2318;False;False;1.6728;1.6728;-0.0532;-0.0532;-26.9923;-26.9923;0.0563;0.0563;359.0987;359.0987;359.8894;359.8894;-0.1770;-0.0083;-0.0083;4.0118;4.0118;-0.1770;195446;71.62306;2491.07;1.2599;-27.3585;0.9821;1.1412;-27.0283;-0.8233;352.6127;352.1505;351.2144;130.2905;0.9223;355.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.8794216_System.String[];38.8616;-0.1029;-0.1265
0.3479;0.2129;False;False;1.6607;1.6607;-0.0538;-0.0538;-26.7134;-26.7134;0.0606;0.0606;358.6945;358.6945;359.8998;359.8998;-0.1905;-0.0082;-0.0082;3.9842;3.9842;-0.1905;195451;71.61766;2491.14;1.2476;-26.9476;0.9815;1.1507;-26.7521;-0.9101;352.6169;352.1460;350.7924;129.6597;0.9307;355.6757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];38.9314;-0.1029;-0.1529
0.3436;0.1937;False;False;1.6460;1.6460;-0.0543;-0.0543;-26.4344;-26.4344;0.0628;0.0628;358.2711;358.2711;359.8945;359.8945;-0.2285;-0.0082;-0.0082;3.9975;3.9975;-0.2285;195456;71.55841;2491.21;1.2335;-26.5384;0.9809;1.1609;-26.4761;-0.9894;352.6198;352.1489;350.3808;128.8246;0.9273;355.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.8794216_System.String[];39.0012;-0.1029;-0.1764
0.3428;0.1772;False;False;1.6286;1.6286;-0.0549;-0.0549;-26.1547;-26.1547;0.0613;0.0613;357.8168;357.8168;359.8877;359.8877;-0.2703;-0.0081;-0.0081;4.0151;4.0151;-0.2703;195461;71.58208;2491.28;1.2166;-26.1336;0.9804;1.1713;-26.2000;-1.0591;352.6178;352.1555;349.9316;127.8092;0.9203;355.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.8794216_System.String[];39.0713;-0.1024;-0.1937
0.3442;0.1648;False;False;1.6087;1.6087;-0.0555;-0.0555;-25.8743;-25.8743;0.0578;0.0578;357.3519;357.3519;359.8833;359.8833;-0.2992;-0.0079;-0.0079;4.0282;4.0282;-0.2992;195466;71.69235;2491.35;1.1973;-25.7318;0.9798;1.1817;-25.9229;-1.1191;352.6139;352.1605;349.4677;126.6574;0.9159;355.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.8794216_System.String[];39.1409;-0.1005;-0.2027
0.3462;0.1582;False;False;1.5866;1.5866;-0.0560;-0.0560;-25.5917;-25.5917;0.0535;0.0535;356.8856;356.8856;359.8813;359.8813;-0.3349;-0.0079;-0.0079;4.0460;4.0460;-0.3349;195471;71.50171;2491.42;1.1755;-25.3331;0.9793;1.1919;-25.6442;-1.1688;352.6094;352.1659;349.0011;125.4112;0.9141;355.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.8794216_System.String[];39.2109;-0.0953;-0.2015
0.3474;0.1568;False;False;1.5624;1.5624;-0.0566;-0.0566;-25.3087;-25.3087;0.0493;0.0493;356.4346;356.4346;359.8826;359.8826;-0.3571;-0.0078;-0.0078;4.0601;4.0601;-0.3571;195476;71.57806;2491.49;1.1518;-24.9388;0.9788;1.2020;-25.3649;-1.2089;352.6053;352.1729;348.5456;124.1372;0.9151;355.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.3, 0.3, -0.9)_0.8794216_System.String[];39.2808;-0.0853;-0.1899
0.3478;0.1528;False;False;1.5368;1.5368;-0.0571;-0.0571;-25.0254;-25.0254;0.0456;0.0456;356.0168;356.0168;359.8878;359.8878;-0.3787;-0.0077;-0.0077;4.0796;4.0796;-0.3787;195481;71.76968;2491.56;1.1263;-24.5491;0.9782;1.2121;-25.0847;-1.2396;352.6021;352.1775;348.1192;122.8968;0.9200;355.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.8794216_System.String[];39.3503;-0.0686;-0.1649
0.3467;0.1432;False;False;1.5104;1.5104;-0.0576;-0.0576;-24.7416;-24.7416;0.0425;0.0425;355.6578;355.6578;359.8987;359.8987;-0.3837;-0.0077;-0.0077;4.0952;4.0952;-0.3837;195486;71.92162;2491.63;1.0998;-24.1644;0.9776;1.2222;-24.8039;-1.2628;352.6003;352.1748;347.7439;121.7559;0.9300;355.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.8794216_System.String[];39.4197;-0.0440;-0.1285
0.3433;0.1297;False;False;1.4838;1.4838;-0.0582;-0.0582;-24.4542;-24.4542;0.0396;0.0396;355.3858;355.3858;359.9167;359.9167;-0.3755;-0.0077;-0.0077;4.1166;4.1166;-0.3755;195491;71.55613;2491.70;1.0729;-23.7810;0.9769;1.2320;-24.5195;-1.2803;352.5997;352.1716;347.4511;120.7782;0.9470;355.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];39.4897;-0.0129;-0.0882
0.3363;0.1060;False;False;1.4584;1.4584;-0.0587;-0.0587;-24.1665;-24.1665;0.0372;0.0372;355.2383;355.2383;359.9423;359.9423;-0.3544;-0.0077;-0.0077;4.1324;4.1324;-0.3544;195496;71.62145;2491.77;1.0467;-23.4007;0.9762;1.2412;-24.2328;-1.2941;352.6005;352.1906;347.2714;120.0057;0.9713;355.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.8794216_System.String[];39.5596;0.0185;-0.0520
0.3239;0.0644;False;False;1.4350;1.4350;-0.0592;-0.0592;-23.8775;-23.8775;0.0345;0.0345;355.2318;355.2318;359.9737;359.9737;-0.3170;-0.0071;-0.0071;4.1504;4.1504;-0.3170;195501;71.63712;2491.84;1.0224;-23.0256;0.9755;1.2500;-23.9447;-1.3057;352.6023;352.2138;347.2343;119.4645;1.0025;355.7156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];39.6294;0.0461;-0.0273
0.3074;0.0380;False;False;1.4141;1.4141;-0.0597;-0.0597;-23.5874;-23.5874;0.0315;0.0315;355.3630;355.3630;0.0050;0.0050;-0.2815;-0.0070;-0.0070;4.1608;4.1608;-0.2815;195506;71.63955;2491.91;1.0004;-22.6546;0.9748;1.2584;-23.6541;-1.3163;352.6037;352.2354;347.3331;119.1138;1.0342;355.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];39.6992;0.0718;-0.0153
0.2903;0.0225;False;False;1.3951;1.3951;-0.0602;-0.0602;-23.2750;-23.2750;0.0291;0.0291;355.6477;355.6477;0.0385;0.0385;-0.2283;-0.0066;-0.0066;4.1693;4.1693;-0.2283;195511;66.73312;2491.99;0.9813;-22.2878;0.9740;1.2667;-23.3605;-1.3261;352.6056;352.2591;347.5667;118.9004;1.0660;355.8653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8794216_System.String[];39.7742;0.0952;-0.0138
0.2759;0.0133;False;False;1.3802;1.3802;-0.0607;-0.0607;-22.9676;-22.9676;0.0283;0.0283;356.0497;356.0497;0.0679;0.0679;-0.1709;-0.0063;-0.0063;4.1728;4.1728;-0.1709;195516;66.8053;2492.06;0.9645;-21.8990;0.9733;1.2753;-23.0427;-1.3357;352.6087;352.2944;347.9471;118.7504;1.0973;355.9285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8794216_System.String[];39.8479;0.1147;-0.0109
0.2704;0.0078;False;False;1.3694;1.3694;-0.0612;-0.0612;-22.6588;-22.6588;0.0284;0.0284;356.5618;356.5618;0.0949;0.0949;-0.1205;-0.0062;-0.0062;4.1725;4.1725;-0.1205;195521;66.99059;2492.13;0.9520;-21.5211;0.9727;1.2828;-22.7279;-1.3445;352.6125;352.3710;348.4346;118.6420;1.1248;355.9990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8794216_System.String[];39.9219;0.1345;0.0005
