AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4960;0.0037;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3804;359.3804;192.6093;192.6093;1.0522;1.0522;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;226559;71.7718;2992.40;50.8390;52.2511;1.2425;1.1628;12.4857;16.9203;351.8145;352.5216;201.8464;197.8981;359.7299;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.3298;0.0680;0.0140
-0.4960;0.0022;False;False;50.5175;50.5175;0.0607;0.0607;12.8086;12.8086;359.3896;359.3896;192.6094;192.6094;1.0514;1.0514;-0.0001;0.0001;0.0001;-0.0003;-0.0003;-0.0001;226564;71.72009;2992.47;50.8389;52.2510;1.2425;1.1628;12.4855;16.9201;351.8250;352.5112;201.8463;197.8976;359.7311;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.3994;0.0680;0.0140
-0.4960;0.0013;False;False;50.5175;50.5175;0.0607;0.0607;12.8086;12.8086;359.3928;359.3928;192.6094;192.6094;1.0513;1.0513;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226569;71.75927;2992.54;50.8389;52.2510;1.2425;1.1628;12.4854;16.9200;351.8294;352.5065;201.8463;197.8970;359.7318;359.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.4692;0.0680;0.0140
-0.4960;0.0008;False;False;50.5175;50.5175;0.0607;0.0607;12.8086;12.8086;359.3921;359.3921;192.6094;192.6094;1.0511;1.0511;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226574;71.64816;2992.61;50.8389;52.2510;1.2425;1.1628;12.4855;16.9200;351.8291;352.5068;201.8463;197.8969;359.7315;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.5391;0.0680;0.0140
-0.4960;0.0005;False;False;50.5175;50.5175;0.0607;0.0607;12.8086;12.8086;359.3892;359.3892;192.6094;192.6094;1.0510;1.0510;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;226579;69.16021;2992.69;50.8389;52.2510;1.2425;1.1628;12.4855;16.9200;351.8269;352.5095;201.8464;197.8961;359.7310;359.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.6147;0.0680;0.0140
-0.4960;0.0003;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3851;359.3851;192.6094;192.6094;1.0508;1.0508;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;226584;70.77135;2992.76;50.8389;52.2510;1.2425;1.1628;12.4856;16.9201;351.8228;352.5143;201.8464;197.8960;359.7302;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.6846;0.0680;0.0140
-0.4960;0.0002;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3815;359.3815;192.6093;192.6093;1.0507;1.0507;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;226589;71.30753;2992.83;50.8389;52.2510;1.2425;1.1628;12.4856;16.9202;351.8193;352.5181;201.8465;197.8957;359.7294;359.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.7544;0.0680;0.0140
-0.4960;0.0001;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3782;359.3782;192.6093;192.6093;1.0506;1.0506;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;226594;71.42411;2992.90;50.8389;52.2511;1.2426;1.1628;12.4857;16.9203;351.8160;352.5220;201.8466;197.8961;359.7288;359.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.8245;0.0680;0.0140
-0.4960;0.0001;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3755;359.3755;192.6093;192.6093;1.0505;1.0505;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;226599;71.56381;2992.97;50.8390;52.2511;1.2426;1.1628;12.4857;16.9205;351.8132;352.5253;201.8466;197.8980;359.7283;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.8943;0.0680;0.0140
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3735;359.3735;192.6093;192.6093;1.0505;1.0505;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;226604;71.72115;2993.04;50.8390;52.2511;1.2426;1.1628;12.4858;16.9206;351.8111;352.5275;201.8466;197.8976;359.7279;359.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];165.9639;0.0680;0.0141
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3721;359.3721;192.6092;192.6092;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226609;71.66357;2993.11;50.8390;52.2511;1.2426;1.1628;12.4858;16.9207;351.8096;352.5291;201.8467;197.8976;359.7276;359.3162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.0337;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3712;359.3712;192.6092;192.6092;1.0504;1.0504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226614;71.85031;2993.18;50.8390;52.2512;1.2426;1.1628;12.4858;16.9208;351.8086;352.5300;201.8467;197.8985;359.7274;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.1033;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3706;359.3706;192.6092;192.6092;1.0504;1.0504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226619;71.71989;2993.25;50.8390;52.2512;1.2426;1.1628;12.4858;16.9210;351.8080;352.5307;201.8467;197.8981;359.7273;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.1731;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3702;359.3702;192.6092;192.6092;1.0504;1.0504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226624;71.89144;2993.31;50.8390;52.2512;1.2426;1.1628;12.4858;16.9211;351.8075;352.5313;201.8467;197.8991;359.7272;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.2424;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3700;359.3700;192.6092;192.6092;1.0504;1.0504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226629;71.95383;2993.38;50.8390;52.2513;1.2426;1.1628;12.4858;16.9213;351.8073;352.5316;201.8467;197.8985;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.3120;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3698;359.3698;192.6092;192.6092;1.0504;1.0504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226634;71.86883;2993.45;50.8390;52.2513;1.2426;1.1628;12.4858;16.9215;351.8072;352.5319;201.8467;197.8982;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.3816;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3698;359.3698;192.6092;192.6092;1.0504;1.0504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226639;71.87511;2993.52;50.8390;52.2514;1.2426;1.1628;12.4858;16.9217;351.8071;352.5321;201.8467;197.8987;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.4512;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6092;192.6092;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226644;71.59576;2993.59;50.8390;52.2514;1.2426;1.1628;12.4858;16.9218;351.8070;352.5317;201.8467;197.8993;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.5212;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6092;192.6092;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226649;68.54047;2993.67;50.8390;52.2514;1.2426;1.1628;12.4858;16.9220;351.8070;352.5316;201.8467;197.8972;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.5959;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6092;192.6092;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226654;70.82527;2993.74;50.8390;52.2515;1.2426;1.1628;12.4858;16.9221;351.8070;352.5316;201.8466;197.8969;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.6653;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6092;192.6092;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226659;71.27548;2993.81;50.8390;52.2515;1.2426;1.1628;12.4858;16.9223;351.8070;352.5317;201.8466;197.8975;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.7351;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226664;71.23319;2993.88;50.8390;52.2515;1.2426;1.1628;12.4858;16.9224;351.8070;352.5317;201.8466;197.8969;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.8054;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226669;71.52085;2993.95;50.8390;52.2515;1.2426;1.1628;12.4858;16.9225;351.8070;352.5315;201.8466;197.8967;359.7272;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.8750;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226674;71.42419;2994.02;50.8390;52.2516;1.2426;1.1628;12.4858;16.9227;351.8070;352.5318;201.8466;197.8961;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];166.9453;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226679;70.6597;2994.09;50.8390;52.2516;1.2426;1.1628;12.4858;16.9228;351.8070;352.5317;201.8466;197.8969;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.0166;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226684;71.16866;2994.16;50.8390;52.2516;1.2426;1.1628;12.4858;16.9229;351.8070;352.5316;201.8466;197.8985;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.0864;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226689;71.64195;2994.23;50.8390;52.2517;1.2426;1.1628;12.4858;16.9231;351.8070;352.5319;201.8466;197.8996;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.1560;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226694;71.70187;2994.30;50.8390;52.2517;1.2426;1.1628;12.4858;16.9231;351.8070;352.5317;201.8466;197.9012;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.2258;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226698;65.27177;2994.37;50.8390;52.2517;1.2426;1.1628;12.4858;16.9232;351.8070;352.5315;201.8466;197.9014;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.2942;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226703;68.78383;2994.44;50.8390;52.2517;1.2426;1.1628;12.4858;16.9234;351.8070;352.5317;201.8466;197.9017;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.3657;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226708;69.32578;2994.51;50.8390;52.2518;1.2426;1.1628;12.4858;16.9234;351.8070;352.5316;201.8466;197.9030;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.4373;0.0680;0.0142
