AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4285;0.6111;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265820;71.58431;3553.12;-10.4974;70.7561;1.1758;1.1027;-58.9223;11.9330;352.5094;352.4281;351.0164;236.0014;358.9922;359.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.1218;0.0605;0.0822
-0.4285;0.6071;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265825;71.66594;3553.19;-10.4974;70.6573;1.1758;1.1027;-58.9223;11.8578;352.5094;352.4270;351.0164;236.1705;358.9922;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.1914;0.0605;0.0810
-0.4285;0.5873;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265830;71.62669;3553.26;-10.4974;70.5529;1.1758;1.1027;-58.9223;11.7787;352.5094;352.4262;351.0164;236.3472;358.9922;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.2612;0.0605;0.0776
-0.4246;0.5714;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265835;71.84822;3553.33;-10.4974;70.4438;1.1758;1.1027;-58.9223;11.6964;352.5094;352.4260;351.0164;236.5258;358.9922;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.3308;0.0605;0.0731
-0.4246;0.5437;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265840;71.92859;3553.40;-10.4974;70.3300;1.1758;1.1027;-58.9223;11.6108;352.5094;352.4265;351.0164;236.7025;358.9922;359.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.4001;0.0605;0.0670
-0.4246;0.5199;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265845;71.79874;3553.47;-10.4974;70.2113;1.1758;1.1027;-58.9223;11.5217;352.5094;352.4279;351.0164;236.8734;358.9922;359.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.4700;0.0605;0.0591
-0.4246;0.5119;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265850;71.73454;3553.54;-10.4974;70.0888;1.1758;1.1027;-58.9223;11.4297;352.5094;352.4302;351.0164;237.0320;358.9922;359.3256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.5396;0.0605;0.0540
-0.4246;0.5119;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265855;71.5728;3553.61;-10.4974;69.9620;1.1758;1.1027;-58.9223;11.3346;352.5094;352.4328;351.0164;237.1805;358.9922;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.6096;0.0605;0.0521
-0.4246;0.5119;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265860;71.82814;3553.68;-10.4974;69.8316;1.1758;1.1027;-58.9223;11.2370;352.5094;352.4348;351.0164;237.3244;358.9922;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.6790;0.0605;0.0521
-0.4246;0.5119;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265865;71.93444;3553.74;-10.4974;69.6976;1.1758;1.1027;-58.9223;11.1370;352.5094;352.4362;351.0164;237.4690;358.9922;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.7485;0.0605;0.0521
-0.4246;0.5079;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265870;71.9028;3553.81;-10.4974;69.5596;1.1758;1.1026;-58.9223;11.0346;352.5094;352.4370;351.0164;237.6168;358.9922;359.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.8181;0.0605;0.0521
-0.4246;0.5000;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265875;71.79255;3553.88;-10.4974;69.4167;1.1758;1.1026;-58.9223;10.9292;352.5094;352.4374;351.0164;237.7693;358.9922;359.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.8877;0.0605;0.0521
-0.4246;0.4922;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265880;71.7303;3553.95;-10.4974;69.2703;1.1758;1.1026;-58.9223;10.8216;352.5094;352.4378;351.0164;237.9250;358.9922;359.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];29.9575;0.0605;0.0509
-0.4246;0.4844;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265885;71.65485;3554.02;-10.4974;69.1196;1.1758;1.1026;-58.9223;10.7116;352.5094;352.4383;351.0164;238.0829;358.9922;359.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.0273;0.0605;0.0497
-0.4246;0.4766;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265890;71.88511;3554.09;-10.4974;68.9660;1.1758;1.1026;-58.9223;10.5999;352.5094;352.4389;351.0164;238.2402;358.9922;359.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.0967;0.0605;0.0500
-0.4246;0.4609;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265895;71.89622;3554.16;-10.4974;68.8086;1.1758;1.1026;-58.9223;10.4860;352.5094;352.4397;351.0164;238.4000;358.9922;359.3334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.1663;0.0605;0.0501
-0.4246;0.4570;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265900;71.73302;3554.23;-10.4974;68.6475;1.1758;1.1026;-58.9223;10.3702;352.5094;352.4408;351.0164;238.5630;358.9922;359.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.2361;0.0605;0.0521
-0.4246;0.4531;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265905;71.66708;3554.30;-10.4974;68.4828;1.1758;1.1025;-58.9223;10.2525;352.5094;352.4419;351.0164;238.7330;358.9922;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.3059;0.0605;0.0552
-0.4246;0.4531;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265910;71.79625;3554.37;-10.4974;68.3149;1.1758;1.1025;-58.9223;10.1335;352.5094;352.4428;351.0164;238.9133;358.9922;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.3755;0.0605;0.0577
-0.4246;0.4531;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265915;71.67329;3554.44;-10.4974;68.1424;1.1758;1.1025;-58.9223;10.0124;352.5094;352.4435;351.0164;239.1070;358.9922;359.3425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.4456;0.0605;0.0605
-0.4246;0.4531;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265920;71.64716;3554.51;-10.4974;67.9676;1.1758;1.1025;-58.9223;9.8906;352.5094;352.4438;351.0164;239.3119;358.9922;359.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.5154;0.0605;0.0645
-0.4246;0.4531;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265925;71.08158;3554.58;-10.4974;67.7861;1.1758;1.1024;-58.9223;9.7656;352.5094;352.4438;351.0164;239.5358;358.9922;359.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.5862;0.0605;0.0688
-0.4246;0.4531;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265930;71.24316;3554.65;-10.4974;67.6020;1.1758;1.1024;-58.9223;9.6402;352.5094;352.4436;351.0164;239.7763;358.9922;359.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.6565;0.0605;0.0731
-0.4246;0.4336;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265935;71.68496;3554.72;-10.4974;67.4162;1.1758;1.1024;-58.9223;9.5151;352.5094;352.4433;351.0164;240.0332;358.9922;359.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.7261;0.0605;0.0764
-0.4285;0.4062;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265940;71.69861;3554.79;-10.4974;67.2269;1.1758;1.1023;-58.9223;9.3893;352.5094;352.4433;351.0164;240.3071;358.9922;359.3617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];30.7959;0.0605;0.0801
-0.4285;0.3828;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265945;71.90133;3554.86;-10.4974;67.0348;1.1758;1.1023;-58.9223;9.2633;352.5094;352.4443;351.0164;240.5977;358.9922;359.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];30.8652;0.0605;0.0857
-0.4285;0.3437;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265950;71.76342;3554.93;-10.4974;66.8393;1.1758;1.1023;-58.9223;9.1370;352.5094;352.4462;351.0164;240.9086;358.9922;359.3707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];30.9351;0.0605;0.0945
-0.4285;0.3086;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265955;71.67587;3555.00;-10.4974;66.6405;1.1758;1.1022;-58.9223;9.0107;352.5094;352.4491;351.0164;241.2491;358.9922;359.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.0049;0.0605;0.1056
-0.4285;0.2656;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265960;71.64516;3555.07;-10.4974;66.4392;1.1758;1.1022;-58.9223;8.8854;352.5094;352.4530;351.0164;241.6258;358.9922;359.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.0747;0.0605;0.1154
-0.4285;0.2376;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265965;71.71011;3555.14;-10.4974;66.2359;1.1758;1.1021;-58.9223;8.7617;352.5094;352.4578;351.0164;242.0408;358.9922;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.1443;0.0605;0.1238
