AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0913;False;False;16.1396;16.1396;0.0209;0.0209;-44.6575;-44.6575;359.9774;359.9774;278.6774;278.6774;359.8253;359.8253;0.0031;0.0000;0.0000;0.0003;0.0003;0.0031;170474;71.71557;2192.76;15.8312;-82.9297;1.2082;1.1073;-44.9735;-55.4180;352.6050;352.4666;288.0602;333.8255;358.6061;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];38.6155;-0.1356;0.0281
0.0000;0.0913;False;False;16.1400;16.1400;0.0209;0.0209;-44.6574;-44.6574;359.9776;359.9776;278.6774;278.6774;359.8253;359.8253;0.0042;0.0000;0.0000;0.0003;0.0003;0.0042;170479;71.66942;2192.83;15.8315;-82.9761;1.2082;1.1073;-44.9735;-55.3402;352.6051;352.4666;288.0597;333.8664;358.6062;359.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];38.6853;-0.1382;0.0281
0.0000;0.0913;False;False;16.1403;16.1403;0.0209;0.0209;-44.6574;-44.6574;359.9774;359.9774;278.6797;278.6797;359.8253;359.8253;0.0045;0.0000;0.0000;0.0002;0.0002;0.0045;170484;71.77063;2192.90;15.8318;-83.0222;1.2082;1.1074;-44.9734;-55.2626;352.6049;352.4665;288.0618;333.9071;358.6061;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];38.7549;-0.1414;0.0281
0.0000;0.0913;False;False;16.1406;16.1406;0.0209;0.0209;-44.6574;-44.6574;359.9774;359.9774;278.6800;278.6800;359.8253;359.8253;0.0049;0.0000;0.0000;0.0002;0.0002;0.0049;170489;71.9003;2192.97;15.8321;-83.0680;1.2082;1.1075;-44.9734;-55.1854;352.6049;352.4664;288.0628;333.9477;358.6061;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];38.8245;-0.1447;0.0281
0.0000;0.0913;False;False;16.1410;16.1410;0.0209;0.0209;-44.6574;-44.6574;359.9776;359.9776;278.6820;278.6820;359.8254;359.8254;0.0059;0.0000;0.0000;0.0002;0.0002;0.0059;170494;71.66697;2193.04;15.8324;-83.1139;1.2082;1.1076;-44.9734;-55.1080;352.6050;352.4664;288.0645;333.9883;358.6062;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8958375_System.String[];38.8943;-0.1466;0.0281
0.0000;0.0913;False;False;16.1414;16.1414;0.0209;0.0209;-44.6574;-44.6574;359.9776;359.9776;278.6830;278.6830;359.8254;359.8254;0.0053;0.0000;0.0000;0.0002;0.0002;0.0053;170499;71.63293;2193.11;15.8328;-83.1596;1.2082;1.1077;-44.9734;-55.0306;352.6051;352.4664;288.0653;334.0288;358.6062;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];38.9641;-0.1471;0.0281
0.0000;0.0913;False;False;16.1418;16.1418;0.0209;0.0209;-44.6574;-44.6574;359.9778;359.9778;278.6849;278.6849;359.8255;359.8255;0.0079;0.0000;0.0000;0.0001;0.0001;0.0079;170504;71.8755;2193.18;15.8332;-83.2050;1.2081;1.1077;-44.9734;-54.9537;352.6051;352.4664;288.0672;334.0691;358.6063;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.0334;-0.1471;0.0281
0.0000;0.0913;False;False;16.1423;16.1423;0.0209;0.0209;-44.6574;-44.6574;359.9778;359.9778;278.6866;278.6866;359.8255;359.8255;0.0069;0.0000;0.0000;0.0001;0.0001;0.0069;170509;71.79669;2193.25;15.8337;-83.2503;1.2081;1.1078;-44.9733;-54.8769;352.6053;352.4665;288.0687;334.1093;358.6064;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8958375_System.String[];39.1033;-0.1471;0.0281
0.0000;0.0913;False;False;16.1428;16.1428;0.0209;0.0209;-44.6574;-44.6574;359.9779;359.9779;278.6889;278.6889;359.8255;359.8255;0.0074;0.0000;0.0000;0.0001;0.0001;0.0074;170514;71.43208;2193.32;15.8342;-83.2959;1.2081;1.1079;-44.9733;-54.7994;352.6053;352.4666;288.0710;334.1499;358.6064;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.1736;-0.1471;0.0281
0.0000;0.0913;False;False;16.1434;16.1434;0.0209;0.0209;-44.6574;-44.6574;359.9779;359.9779;278.6892;278.6892;359.8256;359.8256;0.0055;0.0000;0.0000;0.0001;0.0001;0.0055;170519;71.63075;2193.39;15.8348;-83.3410;1.2081;1.1080;-44.9733;-54.7227;352.6054;352.4667;288.0716;334.1901;358.6065;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];39.2432;-0.1471;0.0281
0.0000;0.0913;False;False;16.1438;16.1438;0.0209;0.0209;-44.6574;-44.6574;359.9775;359.9775;278.6896;278.6896;359.8254;359.8254;0.0058;0.0000;0.0000;0.0001;0.0001;0.0058;170524;71.75896;2193.46;15.8353;-83.3860;1.2081;1.1081;-44.9733;-54.6460;352.6051;352.4668;288.0719;334.2302;358.6063;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];39.3127;-0.1472;0.0281
0.0000;0.0913;False;False;16.1443;16.1443;0.0209;0.0209;-44.6574;-44.6574;359.9775;359.9775;278.6902;278.6902;359.8254;359.8254;0.0084;0.0000;0.0000;-0.0001;-0.0001;0.0084;170529;71.74353;2193.53;15.8358;-83.4307;1.2081;1.1081;-44.9733;-54.5696;352.6050;352.4669;288.0724;334.2700;358.6063;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.3826;-0.1483;0.0268
0.0000;0.0913;False;False;16.1449;16.1449;0.0209;0.0209;-44.6574;-44.6574;359.9776;359.9776;278.6924;278.6924;359.8255;359.8255;0.0090;0.0000;0.0000;-0.0001;-0.0001;0.0090;170534;71.88461;2193.60;15.8363;-83.4753;1.2081;1.1082;-44.9733;-54.4934;352.6050;352.4670;288.0747;334.3085;358.6063;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];39.4519;-0.1507;0.0238
0.0000;0.0913;False;False;16.1455;16.1455;0.0209;0.0209;-44.6574;-44.6574;359.9778;359.9778;278.6938;278.6938;359.8256;359.8256;0.0095;0.0000;0.0000;-0.0001;-0.0001;0.0095;170539;71.89112;2193.67;15.8369;-83.5198;1.2081;1.1083;-44.9733;-54.4174;352.6052;352.4671;288.0762;334.3435;358.6064;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];39.5215;-0.1541;0.0221
0.0000;0.0913;False;False;16.1461;16.1461;0.0209;0.0209;-44.6574;-44.6574;359.9779;359.9779;278.6957;278.6957;359.8257;359.8257;0.0087;0.0000;0.0000;-0.0001;-0.0001;0.0087;170544;71.83658;2193.73;15.8375;-83.5644;1.2081;1.1084;-44.9733;-54.3413;352.6054;352.4673;288.0770;334.3757;358.6066;359.3108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.5911;-0.1577;0.0221
0.0000;0.0913;False;False;16.1467;16.1467;0.0209;0.0209;-44.6574;-44.6574;359.9777;359.9777;278.6989;278.6989;359.8256;359.8256;0.0094;0.0000;0.0000;-0.0001;-0.0001;0.0094;170549;71.7888;2193.80;15.8381;-83.6088;1.2081;1.1084;-44.9733;-54.2655;352.6051;352.4674;288.0805;334.4070;358.6064;359.3107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.6609;-0.1601;0.0221
0.0059;0.0913;False;False;16.1474;16.1474;0.0209;0.0209;-44.6574;-44.6574;359.9777;359.9777;278.7016;278.7016;359.8256;359.8256;0.0104;0.0000;0.0000;-0.0002;-0.0002;0.0104;170554;71.6339;2193.87;15.8387;-83.6532;1.2081;1.1085;-44.9733;-54.1895;352.6051;352.4674;288.0836;334.4382;358.6064;359.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.7307;-0.1605;0.0221
0.0305;0.0913;False;False;16.1480;16.1480;0.0209;0.0209;-44.6574;-44.6574;359.9775;359.9775;278.7032;278.7032;359.8256;359.8256;0.0073;0.0000;0.0000;0.0001;0.0001;0.0073;170558;58.12166;2193.95;15.8393;-83.7000;1.2081;1.1086;-44.9733;-54.1095;352.6050;352.4675;288.0854;334.4710;358.6064;359.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.8098;-0.1605;0.0221
0.0572;0.0913;False;False;16.1483;16.1483;0.0209;0.0209;-44.6574;-44.6574;359.9767;359.9767;278.7048;278.7048;359.8254;359.8254;0.0004;0.0000;0.0000;0.0006;0.0006;0.0004;170561;50.74028;2194.02;15.8397;-83.7435;1.2081;1.1087;-44.9732;-54.0350;352.6044;352.4676;288.0867;334.5016;358.6062;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.8792;-0.1605;0.0221
0.0924;0.0913;False;False;16.1480;16.1480;0.0209;0.0209;-44.6573;-44.6573;359.9752;359.9752;278.7028;278.7028;359.8251;359.8251;-0.0096;0.0000;0.0000;0.0014;0.0014;-0.0096;170565;55.08208;2194.09;15.8396;-83.7922;1.2082;1.1088;-44.9732;-53.9514;352.6031;352.4677;288.0859;334.5358;358.6057;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];39.9502;-0.1605;0.0221
0.1323;0.0913;False;False;16.1464;16.1464;0.0209;0.0209;-44.6571;-44.6571;359.9719;359.9719;278.6990;278.6990;359.8242;359.8242;-0.0316;0.0000;0.0000;0.0032;0.0032;-0.0316;170570;62.38929;2194.17;15.8384;-83.8415;1.2082;1.1088;-44.9730;-53.8665;352.6003;352.4679;288.0830;334.5706;358.6045;359.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.0286;-0.1605;0.0221
0.1646;0.0913;False;False;16.1433;16.1433;0.0209;0.0209;-44.6568;-44.6568;359.9682;359.9682;278.6901;278.6901;359.8235;359.8235;-0.0547;0.0000;0.0000;0.0055;0.0055;-0.0547;170575;67.42254;2194.24;15.8357;-83.8870;1.2082;1.1089;-44.9728;-53.7884;352.5967;352.4681;288.0748;334.6026;358.6031;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.1011;-0.1607;0.0221
0.1910;0.0913;False;False;16.1386;16.1386;0.0209;0.0209;-44.6564;-44.6564;359.9640;359.9640;278.6753;278.6753;359.8226;359.8226;-0.0827;0.0000;0.0000;0.0077;0.0077;-0.0827;170580;70.43307;2194.31;15.8316;-83.9304;1.2082;1.1090;-44.9725;-53.7134;352.5930;352.4684;288.0619;334.6333;358.6017;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.1704;-0.1631;0.0221
0.2142;0.0913;False;False;16.1318;16.1318;0.0209;0.0209;-44.6557;-44.6557;359.9596;359.9596;278.6561;278.6561;359.8214;359.8214;-0.1175;0.0000;0.0000;0.0107;0.0107;-0.1175;170585;71.48293;2194.38;15.8253;-83.9738;1.2082;1.1091;-44.9719;-53.6386;352.5889;352.4686;288.0442;334.6639;358.5998;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.2397;-0.1682;0.0221
0.2347;0.0913;False;False;16.1222;16.1222;0.0209;0.0209;-44.6549;-44.6549;359.9550;359.9550;278.6262;278.6262;359.8198;359.8198;-0.1491;0.0001;0.0001;0.0130;0.0130;-0.1491;170590;70.9636;2194.45;15.8166;-84.0184;1.2083;1.1091;-44.9713;-53.5617;352.5845;352.4689;288.0161;334.6955;358.5975;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.3113;-0.1738;0.0221
0.2553;0.0913;False;False;16.1104;16.1104;0.0209;0.0209;-44.6539;-44.6539;359.9511;359.9511;278.5898;278.5898;359.8181;359.8181;-0.1920;0.0001;0.0001;0.0162;0.0162;-0.1920;170595;71.45789;2194.52;15.8056;-84.0616;1.2083;1.1092;-44.9705;-53.4868;352.5808;352.4691;287.9818;334.7261;358.5951;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.3811;-0.1774;0.0221
0.2735;0.0913;False;False;16.0958;16.0958;0.0210;0.0210;-44.6527;-44.6527;359.9473;359.9473;278.5459;278.5459;359.8163;359.8163;-0.2273;0.0002;0.0002;0.0189;0.0189;-0.2273;170600;71.55637;2194.59;15.7919;-84.1049;1.2083;1.1093;-44.9695;-53.4118;352.5774;352.4694;287.9400;334.7567;358.5927;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.4509;-0.1784;0.0221
0.2888;0.0913;False;False;16.0782;16.0782;0.0210;0.0210;-44.6512;-44.6512;359.9435;359.9435;278.4926;278.4926;359.8146;359.8146;-0.2775;0.0004;0.0004;0.0226;0.0226;-0.2775;170605;71.62372;2194.66;15.7752;-84.1481;1.2084;1.1093;-44.9684;-53.3371;352.5739;352.4696;287.8886;334.7874;358.5903;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.5208;-0.1784;0.0221
0.3005;0.0913;False;False;16.0576;16.0576;0.0210;0.0210;-44.6496;-44.6496;359.9398;359.9398;278.4305;278.4305;359.8134;359.8134;-0.3167;0.0005;0.0005;0.0255;0.0255;-0.3167;170610;71.84557;2194.73;15.7557;-84.1910;1.2084;1.1094;-44.9670;-53.2625;352.5704;352.4698;287.8285;334.8178;358.5884;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.5901;-0.1783;0.0216
0.3135;0.0913;False;False;16.0338;16.0338;0.0210;0.0210;-44.6477;-44.6477;359.9363;359.9363;278.3589;278.3589;359.8123;359.8123;-0.3708;0.0004;0.0004;0.0292;0.0292;-0.3708;170615;71.89725;2194.80;15.7329;-84.2338;1.2085;1.1095;-44.9656;-53.1881;352.5671;352.4701;287.7589;334.8478;358.5867;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.6597;-0.1783;0.0201
