AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7868;False;False;52.0117;76.0513;-0.0163;0.1039;-86.3952;62.8642;359.9433;359.8092;234.4387;149.2148;0.1354;359.1849;4.9727;0.0012;-0.0028;-1.9785;-8.5795;-3.0431;334698;71.5791;Infinity;4422.37;52.2314;76.2919;1.1100;1.2901;-86.7213;63.1643;352.4684;352.7286;240.5716;163.4886;359.3128;357.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.4214;0.1521;-0.0974;52.2476;76.3294;1.0655;1.2713;-86.7002;63.1602;350.0576;357.4354;252.1575;148.4066;0.3197;1.2704
0.0000;0.7609;False;False;51.8840;76.2634;-0.0163;0.1038;-86.4776;62.5039;359.9583;359.8172;234.8122;148.4795;0.1323;359.2024;5.0935;0.0007;-0.0028;-1.9428;-8.5422;-3.0286;334701;71.41053;Infinity;4422.41;52.1011;76.4999;1.1101;1.2899;-86.8054;62.8081;352.4834;352.7316;240.9468;162.7439;359.3109;357.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.4634;0.1525;-0.0973;52.1184;76.5371;1.0656;1.2711;-86.7855;62.8042;349.9253;357.5007;252.0240;147.9052;0.4951;1.2555
0.0000;0.7413;False;False;51.7575;76.4798;-0.0163;0.1037;-86.5581;62.1467;359.9734;359.8253;235.1794;147.7657;0.1301;359.2178;5.2109;0.0005;-0.0036;-1.9071;-8.5007;-3.0143;334704;71.45313;Infinity;4422.46;51.9716;76.7129;1.1101;1.2897;-86.8877;62.4538;352.4987;352.7358;241.3159;162.0220;359.3101;357.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.5054;0.1540;-0.0973;51.9899;76.7500;1.0656;1.2709;-86.8688;62.4502;349.8079;357.5682;251.9709;147.4212;0.6446;1.2829
0.0000;0.7132;False;False;51.6310;76.7024;-0.0163;0.1035;-86.6374;61.7900;359.9885;359.8331;235.5457;147.0612;0.1287;359.2329;5.3252;0.0002;-0.0041;-1.8710;-8.4558;-3.0002;334707;71.35991;Infinity;4422.50;51.8423;76.9320;1.1101;1.2894;-86.9688;62.1000;352.5140;352.7397;241.6830;161.3114;359.3102;357.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.5479;0.1563;-0.0962;51.8613;76.9688;1.0656;1.2706;-86.9507;62.0965;349.6893;357.5435;251.9951;146.9163;0.8064;1.3103
0.0000;0.6689;False;False;51.5063;76.9275;-0.0162;0.1033;-86.7143;61.4388;0.0024;359.8407;235.9081;146.3746;0.1271;359.2476;5.4340;0.0002;-0.0045;-1.8345;-8.4077;-2.9865;334710;71.64063;Infinity;4422.54;51.7146;77.1542;1.1101;1.2891;-87.0477;61.7509;352.5285;352.7435;242.0462;160.6173;359.3103;357.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.5894;0.1591;-0.0924;51.7341;77.1907;1.0656;1.2703;-87.0302;61.7477;349.6603;357.4661;252.1153;146.3896;0.9585;1.3215
0.0000;0.6084;False;False;51.3824;77.1569;-0.0162;0.1031;-86.7896;61.0901;0.0146;359.8485;236.2716;145.7035;0.1250;359.2631;5.5823;0.0002;-0.0046;-1.7796;-8.3287;-2.9661;334713;71.81402;Infinity;4422.58;51.5880;77.3803;1.1101;1.2888;-87.1246;61.4050;352.5414;352.7473;242.4092;159.9388;359.3098;357.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.6309;0.1616;-0.0881;51.6079;77.4166;1.0656;1.2700;-87.1075;61.4022;349.6823;357.3806;252.3589;145.8607;1.0701;1.3314
0.0000;0.5357;False;False;51.2587;77.3911;-0.0162;0.1029;-86.8634;60.7430;0.0251;359.8556;236.6376;145.0493;0.1236;359.2794;5.6698;0.0004;-0.0047;-1.7434;-8.2688;-2.9523;334716;71.82561;Infinity;4422.62;51.4616;77.6111;1.1102;1.2885;-87.2001;61.0606;352.5525;352.7506;242.7747;159.2758;359.3092;357.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.6729;0.1638;-0.0839;51.4818;77.6473;1.0656;1.2697;-87.1834;61.0581;349.7402;357.3337;252.7322;145.3747;1.1094;1.3569
0.0000;0.4547;False;False;51.1360;77.6284;-0.0162;0.1027;-86.9355;60.3994;0.0344;359.8630;237.0046;144.4194;0.1226;359.2966;5.7467;0.0005;-0.0046;-1.7075;-8.2013;-2.9385;334719;71.90712;Infinity;4422.66;51.3362;77.8452;1.1102;1.2882;-87.2738;60.7194;352.5622;352.7535;243.1410;158.6356;359.3092;357.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.7144;0.1664;-0.0800;51.3565;77.8814;1.0657;1.2694;-87.2574;60.7173;349.8134;357.3751;253.2185;144.9470;1.1289;1.3864
0.0000;0.3617;False;False;51.0126;77.8711;-0.0162;0.1026;-87.0067;60.0556;0.0429;359.8715;237.3776;143.8093;0.1222;359.3152;5.8130;0.0009;-0.0045;-1.6713;-8.1244;-2.9248;334722;71.53089;Infinity;4422.71;51.2113;78.0828;1.1102;1.2879;-87.3460;60.3811;352.5710;352.7569;243.5095;158.0201;359.3094;357.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.7563;0.1706;-0.0766;51.2319;78.1189;1.0657;1.2691;-87.3298;60.3792;349.8750;357.4831;253.7793;144.5488;1.1436;1.4354
0.0082;0.2653;False;False;50.8902;78.1159;-0.0161;0.1024;-87.0762;59.7163;0.0501;359.8816;237.7531;143.2268;0.1237;359.3342;5.8692;0.0013;-0.0045;-1.6348;-8.0388;-2.9115;334725;71.4648;Infinity;4422.75;51.0858;78.3257;1.1102;1.2876;-87.4173;60.0426;352.5785;352.7616;243.8845;157.4242;359.3111;357.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.7983;0.1759;-0.0740;51.1065;78.3620;1.0657;1.2688;-87.4012;60.0407;349.8524;357.6221;254.3939;144.1936;1.1411;1.4779
0.0274;0.1934;False;False;50.7688;78.3618;-0.0161;0.1022;-87.1437;59.3824;0.0563;359.8930;238.1328;142.6718;0.1268;359.3537;5.9138;0.0012;-0.0039;-1.5980;-7.9431;-2.8998;334728;71.65985;Infinity;4422.79;50.9610;78.5709;1.1102;1.2873;-87.4870;59.7081;352.5848;352.7678;244.2638;156.8544;359.3142;357.5353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.8403;0.1820;-0.0718;50.9817;78.6071;1.0657;1.2685;-87.4707;59.7063;349.8208;357.7352;255.0317;143.8734;1.1439;1.5116
0.0536;0.1410;False;False;50.6482;78.6088;-0.0160;0.1020;-87.2094;59.0537;0.0613;359.9043;238.5202;142.1414;0.1321;359.3731;5.9487;0.0012;-0.0034;-1.5616;-7.8396;-2.8908;334731;71.82475;Infinity;4422.83;50.8377;78.8158;1.1102;1.2870;-87.5544;59.3806;352.5896;352.7740;244.6474;156.3135;359.3195;357.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.8818;0.1880;-0.0704;50.8584;78.8518;1.0658;1.2682;-87.5381;59.3789;349.7571;357.8007;255.7240;143.5949;1.1379;1.5242
0.0793;0.1028;False;False;50.5269;78.8594;-0.0160;0.1019;-87.2742;58.7268;0.0646;359.9160;238.9214;141.6277;0.1370;359.3924;5.9760;0.0018;-0.0027;-1.5261;-7.7310;-2.8848;334734;71.53851;Infinity;4422.87;50.7147;79.0625;1.1103;1.2868;-87.6203;59.0573;352.5930;352.7804;245.0410;155.7943;359.3253;357.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.9238;0.1937;-0.0688;50.7354;79.0983;1.0658;1.2679;-87.6037;59.0556;349.7189;357.8339;256.5791;143.3606;1.1541;1.5179
0.1012;0.0749;False;False;50.4064;79.1096;-0.0159;0.1018;-87.3371;58.4065;0.0664;359.9279;239.3307;141.1362;0.1414;359.4114;5.9973;0.0020;-0.0021;-1.4923;-7.6200;-2.8809;334737;71.67703;Infinity;4422.92;50.5906;79.3129;1.1103;1.2865;-87.6854;58.7354;352.5947;352.7874;245.4498;155.2901;359.3301;357.6005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];9.9658;0.1990;-0.0666;50.6113;79.3487;1.0658;1.2677;-87.6681;58.7336;349.6841;357.8687;257.6635;143.1582;1.1650;1.5130
0.1186;0.0546;False;False;50.2854;79.3619;-0.0158;0.1017;-87.3988;58.0893;0.0673;359.9396;239.7523;140.6608;0.1456;359.4305;6.0126;0.0020;-0.0017;-1.4593;-7.5089;-2.8794;334740;71.59638;Infinity;4422.96;50.4669;79.5636;1.1104;1.2863;-87.7487;58.4192;352.5954;352.7943;245.8676;154.8060;359.3345;357.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.0078;0.2041;-0.0623;50.4875;79.5993;1.0659;1.2675;-87.7304;58.4174;349.6116;357.9014;258.9029;142.9697;1.1450;1.5226
0.1361;0.0398;False;False;50.1640;79.6154;-0.0157;0.1017;-87.4593;57.7761;0.0676;359.9504;240.1853;140.2066;0.1498;359.4510;6.0212;0.0021;-0.0015;-1.4270;-7.3999;-2.8797;334743;71.37619;Infinity;4423.00;50.3433;79.8146;1.1104;1.2861;-87.8105;58.1081;352.5954;352.8003;246.2952;154.3431;359.3387;357.6441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.0498;0.2094;-0.0548;50.3637;79.8501;1.0662;1.2673;-87.7911;58.1062;349.5032;357.9388;260.3384;142.7717;1.0898;1.5499
0.1564;0.0290;False;False;50.0428;79.8685;-0.0156;0.1016;-87.5183;57.4683;0.0670;359.9587;240.6285;139.7848;0.1528;359.4741;6.0204;0.0017;-0.0006;-1.3801;-7.2446;-2.8837;334746;71.34245;Infinity;4423.04;50.2190;80.0670;1.1105;1.2859;-87.8712;57.8003;352.5948;352.8039;246.7352;153.9060;359.3421;357.6681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.0918;0.2146;-0.0439;50.2394;80.1023;1.0664;1.2671;-87.8505;57.7984;349.3806;357.9586;261.8337;142.5699;1.0394;1.5906
0.1768;0.0212;False;False;49.9212;80.1219;-0.0156;0.1016;-87.5760;57.1642;0.0651;359.9650;241.0825;139.4028;0.1542;359.5006;6.0093;-0.0007;0.0003;-1.3499;-7.1493;-2.8893;334749;71.24109;Infinity;4423.08;50.0951;80.3183;1.1105;1.2857;-87.9302;57.4983;352.5934;352.8045;247.1835;153.5073;359.3440;357.6942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.1343;0.2194;-0.0293;50.1157;80.3534;1.0665;1.2669;-87.9083;57.4965;349.3008;357.9385;263.2893;142.3831;0.9648;1.6249
0.1964;0.0154;False;False;49.8007;80.3718;-0.0157;0.1016;-87.6318;56.8677;0.0591;359.9708;241.5416;139.0802;0.1572;359.5322;5.9888;-0.0022;0.0009;-1.3207;-7.0622;-2.8970;334752;71.617;Infinity;4423.13;49.9711;80.5691;1.1105;1.2856;-87.9878;57.2006;352.5884;352.8031;247.6416;153.1585;359.3459;357.7248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.1758;0.2233;-0.0130;49.9915;80.6037;1.0665;1.2667;-87.9646;57.1988;349.2619;357.8886;264.7587;142.2754;0.8755;1.5932
0.2153;0.0112;False;False;49.6782;80.6239;-0.0158;0.1017;-87.6871;56.5709;0.0507;359.9757;242.0169;138.8221;0.1603;359.5697;5.9595;-0.0031;0.0012;-1.2925;-6.9827;-2.9067;334755;71.33966;Infinity;4423.17;49.8462;80.8204;1.1104;1.2854;-88.0444;56.9052;352.5804;352.7996;248.1120;152.8722;359.3481;357.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.2178;0.2266;0.0030;49.8667;80.8546;1.0664;1.2665;-88.0205;56.9032;349.2518;357.8441;265.8533;142.2907;0.7898;1.5609
0.2315;0.0082;False;False;49.5560;80.8730;-0.0159;0.1017;-87.7408;56.2794;0.0411;359.9796;242.4978;138.6398;0.1630;359.6113;5.9243;-0.0037;0.0014;-1.2654;-6.9088;-2.9178;334758;71.45303;Infinity;4423.21;49.7208;81.0705;1.1102;1.2852;-88.0997;56.6132;352.5709;352.7940;248.5913;152.6588;359.3499;357.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.2598;0.2292;0.0177;49.7414;81.1043;1.0663;1.2662;-88.0753;56.6111;349.2463;357.8414;266.8312;142.4233;0.6996;1.5248
0.2445;0.0060;False;False;49.4340;81.1189;-0.0161;0.1018;-87.7930;55.9925;0.0308;359.9823;242.9835;138.5350;0.1654;359.6566;5.8814;-0.0041;0.0018;-1.2392;-6.8420;-2.9304;334761;71.67701;Infinity;4423.25;49.5961;81.3171;1.1101;1.2849;-88.1532;56.3268;352.5606;352.7864;249.0739;152.5222;359.3513;357.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.3018;0.2311;0.0323;49.6167;81.3503;1.0661;1.2660;-88.1283;56.3245;349.2515;357.8798;267.6631;142.6539;0.6014;1.4480
0.2546;0.0044;False;False;49.3115;81.3626;-0.0162;0.1019;-87.8441;55.7087;0.0203;359.9837;243.4751;138.5103;0.1675;359.7053;5.8301;-0.0043;0.0019;-1.2137;-6.7827;-2.9440;334764;71.84045;Infinity;4423.29;49.4707;81.5622;1.1099;1.2847;-88.2057;56.0427;352.5499;352.7767;249.5638;152.4637;359.3524;357.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.3433;0.2327;0.0484;49.4914;81.5949;1.0659;1.2657;-88.1804;56.0401;349.2845;357.9131;268.3851;142.9752;0.5252;1.3384
0.2630;0.0032;False;False;49.1884;81.6039;-0.0164;0.1019;-87.8940;55.4271;0.0098;359.9849;243.9724;138.5689;0.1693;359.7574;5.7718;-0.0043;0.0025;-1.1889;-6.7298;-2.9584;334767;71.90997;Infinity;4423.33;49.3448;81.8052;1.1097;1.2845;-88.2569;55.7610;352.5392;352.7654;250.0593;152.4890;359.3531;357.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.3848;0.2335;0.0632;49.3656;81.8372;1.0658;1.2654;-88.2315;55.7580;349.3506;357.8831;268.9913;143.4191;0.4991;1.2131
0.2691;0.0023;False;False;49.0648;81.8423;-0.0166;0.1021;-87.9429;55.1477;-0.0001;359.9860;244.4735;138.7114;0.1698;359.8122;5.7045;-0.0040;0.0027;-1.1646;-6.6846;-2.9732;334770;71.96027;Infinity;4423.38;49.2181;82.0460;1.1096;1.2842;-88.3071;55.4811;352.5290;352.7535;250.5594;152.5975;359.3531;357.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.4268;0.2334;0.0776;49.2391;82.0772;1.0656;1.2651;-88.2817;55.4776;349.4321;357.8181;269.5190;143.9421;0.4993;1.0919
0.2740;0.0017;False;False;48.9391;82.0801;-0.0168;0.1022;-87.9913;54.8671;359.9908;359.9869;244.9827;138.9429;0.1691;359.8701;5.6291;-0.0037;0.0028;-1.1410;-6.6462;-2.9884;334773;71.66815;Infinity;4423.42;49.0895;82.2866;1.1094;1.2840;-88.3567;55.1997;352.5197;352.7407;251.0681;152.7942;359.3517;358.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.4688;0.2320;0.0906;49.1106;82.3171;1.0654;1.2648;-88.3313;55.1957;349.4920;357.7624;270.0098;144.5418;0.4874;0.9623
