AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3214;0.0000;False;False;14.7827;14.7827;0.0225;0.0225;-44.9258;-44.9258;359.9607;359.9607;278.6909;278.6909;359.8005;359.8005;-0.7004;-0.0004;-0.0004;0.0725;0.0725;-0.7004;424396;71.98219;2772.73;14.5230;-11.9657;1.2416;1.1559;-45.4154;42.3544;352.5248;352.3564;269.5599;94.1634;1.0005;359.3204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.0, -0.9)_1.054786_System.String[];37.3259;-0.1317;-0.0594
0.3173;0.0000;False;False;14.7321;14.7321;0.0225;0.0225;-44.9206;-44.9206;359.9589;359.9589;278.5805;278.5805;359.8000;359.8000;-0.7542;-0.0002;-0.0002;0.0765;0.0765;-0.7542;424401;71.72732;2772.80;14.4741;-11.9662;1.2416;1.1558;-45.4108;42.3543;352.5228;352.3518;269.4508;94.1629;1.0003;359.3204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.0, -0.9)_1.054786_System.String[];37.3958;-0.1317;-0.0614
0.3119;0.0615;False;False;14.6784;14.6784;0.0225;0.0225;-44.9152;-44.9152;359.9570;359.9570;278.4635;278.4635;359.7982;359.7982;-0.7932;0.0000;0.0000;0.0793;0.0793;-0.7932;424406;71.81818;2772.87;14.4221;-11.9668;1.2416;1.1558;-45.4060;42.3542;352.5208;352.3494;269.3354;94.1650;0.9992;359.3203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.0, -0.9)_1.054786_System.String[];37.4653;-0.1315;-0.0615
0.3060;0.2098;False;False;14.6217;14.6217;0.0225;0.0225;-44.9096;-44.9096;359.9553;359.9553;278.3405;278.3405;359.7957;359.7957;-0.8435;0.0001;0.0001;0.0826;0.0826;-0.8435;424411;71.90854;2772.94;14.3670;-11.9672;1.2416;1.1558;-45.4009;42.3540;352.5187;352.3471;269.2137;94.1658;0.9971;359.3201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.0, -0.9)_1.054786_System.String[];37.5347;-0.1301;-0.0615
0.3033;0.3309;False;False;14.5618;14.5618;0.0225;0.0225;-44.9038;-44.9038;359.9539;359.9539;278.2119;278.2119;359.7931;359.7931;-0.8801;0.0001;0.0001;0.0852;0.0852;-0.8801;424416;71.74747;2773.01;14.3089;-11.9658;1.2417;1.1558;-45.3957;42.3539;352.5168;352.3411;269.0864;94.1639;0.9947;359.3196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];37.6045;-0.1273;-0.0614
0.3042;0.4284;False;False;14.4987;14.4987;0.0225;0.0225;-44.8977;-44.8977;359.9526;359.9526;278.0797;278.0797;359.7906;359.7906;-0.9162;0.0001;0.0001;0.0880;0.0880;-0.9162;424421;71.6595;2773.08;14.2474;-11.9612;1.2417;1.1559;-45.3902;42.3536;352.5151;352.3320;268.9548;94.1589;0.9924;359.3191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];37.6746;-0.1227;-0.0614
0.3048;0.4945;False;False;14.4332;14.4332;0.0225;0.0225;-44.8914;-44.8914;359.9514;359.9514;277.9474;277.9474;359.7885;359.7885;-0.9640;0.0001;0.0001;0.0921;0.0921;-0.9640;424426;71.88564;2773.15;14.1837;-11.9521;1.2417;1.1559;-45.3846;42.3533;352.5135;352.3200;268.8229;94.1477;0.9904;359.3184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];37.7441;-0.1168;-0.0613
0.3051;0.5359;False;False;14.3645;14.3645;0.0225;0.0225;-44.8849;-44.8849;359.9501;359.9501;277.8153;277.8153;359.7864;359.7864;-0.9996;0.0001;0.0001;0.0955;0.0955;-0.9996;424431;71.73115;2773.22;14.1168;-11.9377;1.2418;1.1559;-45.3787;42.3529;352.5120;352.3076;268.6907;94.1323;0.9885;359.3177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];37.8137;-0.1104;-0.0601
0.3053;0.5696;False;False;14.2904;14.2904;0.0225;0.0225;-44.8778;-44.8778;359.9487;359.9487;277.6808;277.6808;359.7844;359.7844;-1.0465;0.0001;0.0001;0.1003;0.1003;-1.0465;424436;70.54874;2773.29;14.0446;-11.9167;1.2418;1.1560;-45.3722;42.3523;352.5103;352.2955;268.5561;94.1105;0.9868;359.3169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];37.8860;-0.1042;-0.0561
0.3054;0.5986;False;False;14.2159;14.2159;0.0226;0.0226;-44.8707;-44.8707;359.9473;359.9473;277.5526;277.5526;359.7821;359.7821;-1.0929;0.0001;0.0001;0.1041;0.1041;-1.0929;424441;71.26685;2773.36;13.9717;-11.8898;1.2418;1.1560;-45.3657;42.3515;352.5086;352.2862;268.4279;94.0845;0.9848;359.3146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];37.9558;-0.1005;-0.0506
0.3021;0.6420;False;False;14.1385;14.1385;0.0226;0.0226;-44.8634;-44.8634;359.9459;359.9459;277.4242;277.4242;359.7792;359.7792;-1.1272;0.0001;0.0001;0.1063;0.1063;-1.1272;424446;71.50314;2773.43;13.8961;-11.8563;1.2419;1.1561;-45.3589;42.3505;352.5068;352.2793;268.3001;94.0552;0.9823;359.3122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];38.0256;-0.0988;-0.0443
0.2975;0.6911;False;False;14.0583;14.0583;0.0226;0.0226;-44.8559;-44.8559;359.9450;359.9450;277.2936;277.2936;359.7748;359.7748;-1.1714;0.0005;0.0005;0.1082;0.1082;-1.1714;424451;71.64652;2773.50;13.8175;-11.8155;1.2419;1.1562;-45.3520;42.3493;352.5051;352.2751;268.1703;94.0238;0.9785;359.3116;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.0, -0.9)_1.054786_System.String[];38.0955;-0.0981;-0.0394
0.2786;0.7517;False;False;13.9755;13.9755;0.0226;0.0226;-44.8484;-44.8484;359.9452;359.9452;277.1594;277.1594;359.7687;359.7687;-1.2025;0.0009;0.0009;0.1091;0.1091;-1.2025;424456;71.45931;2773.57;13.7367;-11.7675;1.2420;1.1563;-45.3449;42.3479;352.5041;352.2726;268.0383;93.9908;0.9725;359.3114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.1, -0.9)_1.054786_System.String[];38.1655;-0.0977;-0.0353
0.2157;0.8260;False;False;13.8904;13.8904;0.0227;0.0227;-44.8408;-44.8408;359.9453;359.9453;277.0233;277.0233;359.7641;359.7641;-1.2359;0.0014;0.0014;0.1093;0.1093;-1.2359;424461;71.56572;2773.64;13.6529;-11.7107;1.2421;1.1564;-45.3378;42.3461;352.5034;352.2708;267.9026;93.9561;0.9675;359.3114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_1.054786_System.String[];38.2354;-0.0964;-0.0326
0.1292;0.8960;False;False;13.8034;13.8034;0.0228;0.0228;-44.8331;-44.8331;359.9467;359.9467;276.8867;276.8867;359.7608;359.7608;-1.2476;0.0016;0.0016;0.1089;0.1089;-1.2476;424466;71.48682;2773.71;13.5674;-11.6449;1.2423;1.1566;-45.3307;42.3440;352.5038;352.2693;267.7662;93.9188;0.9639;359.3112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_1.054786_System.String[];38.3054;-0.0933;-0.0316
0.0763;0.9340;False;False;13.7166;13.7166;0.0229;0.0229;-44.8256;-44.8256;359.9515;359.9515;276.7556;276.7556;359.7604;359.7604;-1.2484;0.0012;0.0012;0.1075;0.1075;-1.2484;424471;71.80254;2773.78;13.4816;-11.5695;1.2424;1.1568;-45.3237;42.3416;352.5077;352.2679;267.6341;93.8779;0.9621;359.3108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_1.054786_System.String[];38.3748;-0.0889;-0.0297
0.0451;0.9333;False;False;13.6299;13.6299;0.0230;0.0230;-44.8182;-44.8182;359.9594;359.9594;276.6310;276.6310;359.7609;359.7609;-1.2423;0.0006;0.0006;0.1067;0.1067;-1.2423;424476;71.76277;2773.85;13.3958;-11.4837;1.2424;1.1571;-45.3168;42.3390;352.5150;352.2674;267.5081;93.8338;0.9617;359.3105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_1.054786_System.String[];38.4446;-0.0841;-0.0211
0.0266;0.9094;False;False;13.5440;13.5440;0.0230;0.0230;-44.8108;-44.8108;359.9691;359.9691;276.5142;276.5142;359.7598;359.7598;-1.2326;0.0003;0.0003;0.1056;0.1056;-1.2326;424481;71.88864;2773.92;13.3104;-11.3871;1.2424;1.1573;-45.3099;42.3358;352.5243;352.2693;267.3900;93.7958;0.9593;359.3121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_1.054786_System.String[];38.5139;-0.0800;-0.0001
0.0157;0.8930;False;False;13.4589;13.4589;0.0230;0.0230;-44.8035;-44.8035;359.9789;359.9789;276.4046;276.4046;359.7581;359.7581;-1.2166;0.0001;0.0001;0.1035;0.1035;-1.2166;424486;71.92051;2773.99;13.2259;-11.2801;1.2424;1.1576;-45.3031;42.3317;352.5337;352.2748;267.2795;93.7848;0.9561;359.3177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_1.054786_System.String[];38.5835;-0.0770;0.0274
0.0093;0.8824;False;False;13.3746;13.3746;0.0230;0.0230;-44.7964;-44.7964;359.9884;359.9884;276.3001;276.3001;359.7573;359.7573;-1.2030;0.0005;0.0005;0.1014;0.1014;-1.2030;424491;71.61337;2774.06;13.1425;-11.1628;1.2424;1.1578;-45.2963;42.3262;352.5429;352.2791;267.1749;93.8211;0.9534;359.3281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_1.054786_System.String[];38.6533;-0.0753;0.0543
0.0055;0.8812;False;False;13.2916;13.2916;0.0231;0.0231;-44.7895;-44.7895;-0.0025;-0.0025;276.2000;276.2000;359.7573;359.7573;-1.1839;0.0007;0.0007;0.0982;0.0982;-1.1839;424496;71.77013;2774.13;13.0596;-11.0343;1.2424;1.1580;-45.2897;42.3187;352.5521;352.2787;267.0738;93.9184;0.9519;359.3347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.054786_System.String[];38.7229;-0.0741;0.0718
0.0032;0.8896;False;False;13.2071;13.2071;0.0231;0.0231;-44.7825;-44.7825;0.0061;0.0061;276.0999;276.0999;359.7576;359.7576;-1.1644;0.0008;0.0008;0.0947;0.0947;-1.1644;424501;70.61392;2774.20;12.9760;-10.8925;1.2424;1.1581;-45.2832;42.3090;352.5607;352.2760;266.9737;94.0737;0.9507;359.3372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.054786_System.String[];38.7949;-0.0736;0.0854
0.0021;0.8984;False;False;13.1152;13.1152;0.0232;0.0232;-44.7751;-44.7751;0.0140;0.0140;275.9918;275.9918;359.7583;359.7583;-1.1499;0.0005;0.0005;0.0918;0.0918;-1.1499;424505;58.45797;2774.28;12.8852;-10.7236;1.2425;1.1582;-45.2762;42.2959;352.5690;352.2719;266.8661;94.3022;0.9497;359.3362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];38.8743;-0.0736;0.1023
0.0015;0.9055;False;False;13.0362;13.0362;0.0232;0.0232;-44.7689;-44.7689;0.0177;0.0177;275.8994;275.8994;359.7595;359.7595;-1.1314;-0.0005;-0.0005;0.0882;0.0882;-1.1314;424508;49.99318;2774.35;12.8126;-10.5767;1.2425;1.1583;-45.2708;42.2830;352.5734;352.2685;266.7802;94.5405;0.9505;359.3365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];38.9436;-0.0736;0.1231
0.0011;0.9110;False;False;12.9398;12.9398;0.0231;0.0231;-44.7614;-44.7614;0.0194;0.0194;275.7864;275.7864;359.7597;359.7597;-1.1132;-0.0008;-0.0008;0.0848;0.0848;-1.1132;424511;41.32056;2774.44;12.7247;-10.3842;1.2424;1.1584;-45.2644;42.2640;352.5755;352.2663;266.6761;94.9118;0.9505;359.3359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];39.0295;-0.0736;0.1482
0.0015;0.9138;False;False;12.8553;12.8553;0.0231;0.0231;-44.7551;-44.7551;0.0197;0.0197;275.6873;275.6873;359.7597;359.7597;-1.0951;-0.0009;-0.0009;0.0814;0.0814;-1.0951;424516;55.92794;2774.51;12.6261;-10.1484;1.2423;1.1587;-45.2573;42.2369;352.5761;352.2679;266.5594;95.4580;0.9504;359.3346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];39.1062;-0.0736;0.1707
0.0117;0.9086;False;False;12.7795;12.7795;0.0230;0.0230;-44.7495;-44.7495;0.0195;0.0195;275.5984;275.5984;359.7597;359.7597;-1.0785;-0.0009;-0.0009;0.0782;0.0782;-1.0785;424521;65.70409;2774.58;12.5508;-9.9511;1.2423;1.1610;-45.2521;42.2162;352.5760;352.4148;266.4703;95.9424;0.9504;359.6698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];39.1760;-0.0736;0.1905
0.0204;0.8875;False;False;12.7050;12.7050;0.0229;0.0229;-44.7442;-44.7442;0.0190;0.0190;275.5110;275.5110;359.7597;359.7597;-1.0677;-0.0009;-0.0009;0.0760;0.0760;-1.0677;424526;69.79879;2774.65;12.4769;-9.7462;1.2422;1.1624;-45.2471;42.1877;352.5755;352.4724;266.3827;96.5534;0.9505;359.6951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];39.2454;-0.0736;0.2092
0.0286;0.8241;False;False;12.6310;12.6310;0.0229;0.0229;-44.7390;-44.7390;0.0181;0.0181;275.4243;275.4243;359.7596;359.7596;-1.0551;-0.0008;-0.0008;0.0733;0.0733;-1.0551;424531;71.12784;2774.72;12.4036;-9.5340;1.2421;1.1609;-45.2422;42.1486;352.5747;352.3847;266.2958;97.2897;0.9506;359.4853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.054786_System.String[];39.3149;-0.0736;0.2289
0.0384;0.5879;False;False;12.5578;12.5578;0.0228;0.0228;-44.7339;-44.7339;0.0165;0.0165;275.3382;275.3382;359.7586;359.7586;-1.0471;-0.0005;-0.0005;0.0715;0.0715;-1.0471;424536;71.56667;2774.79;12.3310;-9.3116;1.2421;1.1598;-45.2375;42.1058;352.5733;352.3575;266.2097;98.1081;0.9501;359.4196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.054786_System.String[];39.3845;-0.0736;0.2491
0.0519;0.3471;False;False;12.4852;12.4852;0.0228;0.0228;-44.7290;-44.7290;0.0141;0.0141;275.2529;275.2529;359.7564;359.7564;-1.0407;-0.0003;-0.0003;0.0697;0.0697;-1.0407;424541;71.82475;2774.86;12.2591;-9.0825;1.2421;1.1589;-45.2329;42.0585;352.5707;352.3641;266.1244;99.0114;0.9484;359.4213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.054786_System.String[];39.4541;-0.0736;0.2701
