AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4123;0.7944;False;False;12.3032;12.3032;0.0279;0.0279;-44.8082;-44.8082;359.7295;359.7295;275.7479;275.7479;359.3449;359.3449;-2.7090;0.1148;0.1148;0.3016;0.3016;-2.7090;534116;71.56873;4351.02;12.1018;-42.3170;1.2489;1.0500;-45.3070;-4.0415;352.3146;355.0346;266.6435;32.7574;0.7011;356.6923;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.054786_System.String[];32.7100;-0.0081;0.3952
0.4108;0.7918;False;False;12.1110;12.1110;0.0349;0.0349;-44.7860;-44.7860;359.4224;359.4224;275.7375;275.7375;0.0762;0.0762;-2.7708;-0.1297;-0.1297;0.2502;0.2502;-2.7708;534121;71.7866;4351.09;11.9170;-42.0338;1.2543;1.0424;-45.2974;-3.6755;352.0043;355.1053;266.5467;35.6542;1.3090;356.7516;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.7, 0.6, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.054786_System.String[];32.7793;-0.0081;0.3952
0.4099;0.7844;False;False;11.9156;11.9156;0.0279;0.0279;-44.7684;-44.7684;359.7191;359.7191;275.7241;275.7241;359.8557;359.8557;-2.8053;-0.0742;-0.0742;0.2813;0.2813;-2.8053;534126;71.423;4351.16;11.7167;-41.7254;1.2482;1.0328;-45.2765;-3.3216;352.2560;354.7467;266.5587;38.8723;1.1287;356.3587;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.054786_System.String[];32.8501;-0.0085;0.3952
0.4087;0.7722;False;False;11.7166;11.7166;0.0246;0.0246;-44.7490;-44.7490;359.8620;359.8620;275.6999;275.6999;359.7735;359.7735;-2.8539;-0.0308;-0.0308;0.2849;0.2849;-2.8539;534131;70.72238;4351.23;11.5179;-41.4361;1.2447;1.0373;-45.2551;-2.9822;352.4030;352.9759;266.5530;41.7959;1.0045;357.7435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.054786_System.String[];32.9204;-0.0116;0.4060
0.4060;0.7662;False;False;11.5160;11.5160;0.0230;0.0230;-44.7294;-44.7294;359.9280;359.9280;275.6653;275.6653;359.7386;359.7386;-2.8908;-0.0153;-0.0153;0.2823;0.2823;-2.8908;534136;71.27932;4351.30;11.3142;-41.1100;1.2430;1.0307;-45.2344;-2.6503;352.4738;351.9702;266.5274;44.7036;0.9510;357.6691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_1.054786_System.String[];32.9907;-0.0169;0.4201
0.4017;0.7659;False;False;11.3125;11.3125;0.0224;0.0224;-44.7100;-44.7100;359.9567;359.9567;275.6149;275.6149;359.7179;359.7179;-2.9392;-0.0049;-0.0049;0.2769;0.2769;-2.9392;534141;71.51041;4351.37;11.1111;-40.7622;1.2423;1.0197;-45.2146;-2.3351;352.5040;351.5555;266.4841;47.4858;0.9230;357.5229;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_1.054786_System.String[];33.0605;-0.0220;0.4280
0.3932;0.7622;False;False;11.1060;11.1060;0.0223;0.0223;-44.6909;-44.6909;359.9691;359.9691;275.5479;275.5479;359.7057;359.7057;-2.9741;-0.0005;-0.0005;0.2726;0.2726;-2.9741;534146;71.58138;4351.44;10.9052;-40.3859;1.2422;1.0076;-45.1954;-2.0351;352.5160;351.4500;266.4224;50.4644;0.9067;357.4177;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_1.054786_System.String[];33.1304;-0.0260;0.4291
0.3690;0.7305;False;False;10.8970;10.8970;0.0223;0.0223;-44.6722;-44.6722;359.9766;359.9766;275.4653;275.4653;359.7011;359.7011;-3.0170;0.0014;0.0014;0.2665;0.2665;-3.0170;534151;71.69645;4351.51;10.6973;-39.9867;1.2422;0.9957;-45.1768;-1.7532;352.5231;351.5013;266.3437;53.5941;0.8995;357.3714;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.6)_1.054786_System.String[];33.1997;-0.0289;0.4264
0.3051;0.6273;False;False;10.6851;10.6851;0.0224;0.0224;-44.6537;-44.6537;359.9787;359.9787;275.3707;275.3707;359.7007;359.7007;-3.0433;-0.0001;-0.0001;0.2620;0.2620;-3.0433;534156;71.58826;4351.58;10.4866;-39.5655;1.2423;0.9842;-45.1586;-1.4882;352.5262;351.6296;266.2513;56.8160;0.8984;357.4023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.6)_1.054786_System.String[];33.2700;-0.0310;0.4199
0.2200;0.4279;False;False;10.4729;10.4729;0.0223;0.0223;-44.6358;-44.6358;359.9784;359.9784;275.2675;275.2675;359.6987;359.6987;-3.0593;-0.0004;-0.0004;0.2549;0.2549;-3.0593;534161;71.84475;4351.65;10.2755;-39.1260;1.2423;0.9730;-45.1410;-1.2433;352.5260;351.7853;266.1498;60.0315;0.8972;357.4955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.6)_1.054786_System.String[];33.3394;-0.0327;0.4121
0.1334;0.2527;False;False;10.2586;10.2586;0.0223;0.0223;-44.6182;-44.6182;359.9779;359.9779;275.1571;275.1571;359.6929;359.6929;-3.0559;-0.0005;-0.0005;0.2487;0.2487;-3.0559;534166;71.5048;4351.72;10.0624;-38.6719;1.2423;0.9734;-45.1237;-0.9908;352.5244;352.6820;266.0413;63.1129;0.8919;359.2957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.3, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.6)_1.054786_System.String[];33.4092;-0.0336;0.4059
0.0788;0.1492;False;False;10.0461;10.0461;0.0223;0.0223;-44.6012;-44.6012;359.9797;359.9797;275.0441;275.0441;359.6865;359.6865;-3.0320;-0.0007;-0.0007;0.2394;0.2394;-3.0320;534171;71.58202;4351.79;9.8508;-38.2092;1.2423;0.9738;-45.1069;-0.7658;352.5247;353.4826;265.9295;66.3802;0.8853;0.4931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.3, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];33.4790;-0.0336;0.4006
0.0465;0.0881;False;False;9.8286;9.8286;0.0222;0.0222;-44.5843;-44.5843;359.9830;359.9830;274.9272;274.9272;359.6809;359.6809;-3.0062;-0.0004;-0.0004;0.2322;0.2322;-3.0062;534176;69.31324;4351.86;9.6409;-37.7427;1.2423;0.9675;-45.0908;-0.5797;352.5269;353.8915;265.8172;69.7355;0.8787;0.9003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];33.5513;-0.0336;0.3956
0.0275;0.0520;False;False;9.5893;9.5893;0.0222;0.0222;-44.5661;-44.5661;359.9876;359.9876;274.7991;274.7991;359.6778;359.6778;-2.9650;0.0005;0.0005;0.2225;0.2225;-2.9650;534181;62.17064;4351.94;9.4168;-37.2386;1.2423;0.9561;-45.0740;-0.4196;352.5298;354.0891;265.6970;73.2351;0.8747;1.0719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];33.6313;-0.0327;0.3879
0.0200;0.0379;False;False;9.3637;9.3637;0.0345;0.0345;-44.5483;-44.5483;0.4754;0.4754;274.6791;274.6791;359.7094;359.7094;-2.9238;0.0794;0.0794;0.1892;0.1892;-2.9238;534184;46.62041;4352.02;9.2234;-36.8073;1.2514;0.9447;-45.0524;-0.3140;352.7056;354.1444;265.6603;76.0786;0.4203;1.1220;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];33.7095;-0.0273;0.3699
0.0146;0.0276;False;False;9.1250;9.1250;0.0296;0.0296;-44.5318;-44.5318;0.2973;0.2973;274.5566;274.5566;359.8170;359.8170;-2.8756;-0.0912;-0.0912;0.2105;0.2105;-2.8756;534187;41.16003;4352.10;8.9595;-36.2127;1.2489;0.9285;-45.0449;-0.2099;352.9653;354.1431;265.4374;79.7622;1.0229;1.1137;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_1.054786_System.String[];33.7915;-0.0150;0.3226
0.0106;0.0202;False;False;8.9191;8.9191;0.0252;0.0252;-44.5166;-44.5166;0.1354;0.1354;274.4915;274.4915;359.7231;359.7231;-2.8290;-0.0446;-0.0446;0.2222;0.2222;-2.8290;534190;42.78856;4352.17;8.7258;-35.6703;1.2449;0.9138;-45.0253;-0.1482;352.7116;354.0887;265.3612;82.8193;0.9032;1.0761;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];33.8633;0.0045;0.2780
0.0063;-0.0675;False;False;8.7060;8.7060;0.0227;0.0227;-44.4994;-44.4994;0.0543;0.0543;274.4884;274.4884;359.6992;359.6992;-2.7819;-0.0213;-0.0213;0.2381;0.2381;-2.7819;534195;56.65692;4352.25;8.5101;-35.1754;1.2427;0.9013;-45.0076;-0.1135;352.6111;353.9789;265.3452;85.2715;0.8843;0.9882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_1.054786_System.String[];33.9390;0.0356;0.2210
0.0037;-0.1636;False;False;8.4998;8.4998;0.0216;0.0216;-44.4808;-44.4808;0.0216;0.0216;274.5748;274.5748;359.7031;359.7031;-2.7330;-0.0087;-0.0087;0.2637;0.2637;-2.7330;534200;64.09689;4352.32;8.3037;-34.7076;1.2415;0.8905;-44.9891;-0.0948;352.5728;353.8645;265.4137;87.2293;0.8918;0.8718;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.3, -0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, 0.7, 0.6, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.7, -0.6)_1.054786_System.String[];34.0137;0.0637;0.1679
0.0022;-0.2577;False;False;8.3104;8.3104;0.0211;0.0211;-44.4617;-44.4617;0.0117;0.0117;274.7368;274.7368;359.7117;359.7117;-2.6957;-0.0040;-0.0040;0.2848;0.2848;-2.6957;534205;69.06002;4352.39;8.1125;-34.2818;1.2409;0.8817;-44.9700;-0.0866;352.5613;353.7864;265.5590;88.6860;0.9019;0.7426;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.054786_System.String[];34.0835;0.0834;0.1247
0.0013;-0.3150;False;False;8.1244;8.1244;0.0210;0.0210;-44.4411;-44.4411;0.0112;0.0112;274.9608;274.9608;359.7196;359.7196;-2.6465;-0.0012;-0.0012;0.3102;0.3102;-2.6465;534210;70.96964;4352.46;7.9241;-33.8729;1.2406;0.8736;-44.9489;-0.0844;352.5609;353.7330;265.7714;89.7950;0.9105;0.6095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.6, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.054786_System.String[];34.1528;0.0995;0.0899
0.0008;-0.3676;False;False;7.9411;7.9411;0.0209;0.0209;-44.4189;-44.4189;0.0147;0.0147;275.2339;275.2339;359.7247;359.7247;-2.6099;-0.0005;-0.0005;0.3286;0.3286;-2.6099;534215;71.51296;4352.53;7.7377;-33.4821;1.2405;0.8673;-44.9260;-0.0857;352.5646;353.6469;266.0348;90.6154;0.9157;0.4989;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.054786_System.String[];34.2227;0.1110;0.0622
0.0005;-0.4198;False;False;7.7493;7.7493;0.0221;0.0221;-44.3941;-44.3941;359.9681;359.9681;275.5611;275.5611;359.6297;359.6297;-2.5599;0.0403;0.0403;0.3625;0.3625;-2.5599;534220;69.96477;4352.60;7.5432;-33.0908;1.2414;0.8629;-44.8992;-0.0898;352.5401;353.4919;266.3612;91.2245;0.8785;0.3726;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];34.2964;0.1207;0.0328
0.0003;-0.4320;False;False;7.5715;7.5715;0.0257;0.0257;-44.3687;-44.3687;359.8169;359.8169;275.8960;275.8960;359.6136;359.6136;-2.5256;0.0605;0.0605;0.3664;0.3664;-2.5256;534225;71.23409;4352.67;7.3654;-32.7460;1.2462;0.8599;-44.8713;-0.0943;352.3834;353.3423;266.6989;91.5887;0.8051;0.2653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];34.3662;0.1358;-0.0023
0.0002;-0.4322;False;False;7.3971;7.3971;0.0284;0.0284;-44.3420;-44.3420;359.7043;359.7043;276.2645;276.2645;359.6925;359.6925;-2.4774;0.0219;0.0219;0.3904;0.3904;-2.4774;534230;71.7418;4352.74;7.1895;-32.4241;1.2490;0.8578;-44.8455;-0.0978;352.2675;353.2141;267.0454;91.7615;0.9211;0.1631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.1, 0.7, 0.6, -0.3)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];34.4355;0.1599;-0.0344
0.0001;-0.4363;False;False;7.2259;7.2259;0.0294;0.0294;-44.3137;-44.3137;359.6657;359.6657;276.6864;276.6864;359.7250;359.7250;-2.4383;0.0074;0.0074;0.4215;0.4215;-2.4383;534235;71.87053;4352.81;7.0150;-32.1243;1.2501;0.8562;-44.8168;-0.0991;352.2240;353.0988;267.4481;91.7656;0.9673;0.0723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.7, -0.3)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];34.5049;0.1894;-0.0602
0.0001;-0.4403;False;False;7.0582;7.0582;0.0296;0.0296;-44.2829;-44.2829;359.6620;359.6620;277.1747;277.1747;359.7419;359.7419;-2.3852;-0.0017;-0.0017;0.4646;0.4646;-2.3852;534240;71.96102;4352.88;6.8427;-31.8474;1.2502;0.8548;-44.7849;-0.0978;352.2189;352.9932;267.9214;91.6266;0.9876;-0.0022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.3)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];34.5747;0.2153;-0.0790
0.0000;-0.4364;False;False;6.8934;6.8934;0.0294;0.0294;-44.2494;-44.2494;359.6741;359.6741;277.7297;277.7297;359.7542;359.7542;-2.3450;-0.0042;-0.0042;0.4965;0.4965;-2.3450;534245;71.7903;4352.95;6.6724;-31.5919;1.2499;0.8540;-44.7498;-0.0939;352.2307;352.8741;268.4614;91.3908;0.9982;359.9436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.054786_System.String[];34.6440;0.2364;-0.0871
0.0000;-0.3769;False;False;6.7171;6.7171;0.0290;0.0290;-44.2101;-44.2101;359.6914;359.6914;278.3932;278.3932;359.7673;359.7673;-2.2932;-0.0059;-0.0059;0.5337;0.5337;-2.2932;534250;69.22481;4353.03;6.4893;-31.3378;1.2494;0.8537;-44.7083;-0.0873;352.2499;352.7217;269.1150;91.0780;1.0093;359.8995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.7, 0.4, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_1.054786_System.String[];34.7202;0.2537;-0.0854
0.0000;-0.3373;False;False;6.5593;6.5593;0.0286;0.0286;-44.1720;-44.1720;359.7048;359.7048;279.0370;279.0370;359.7735;359.7735;-2.2549;-0.0064;-0.0064;0.5604;0.5604;-2.2549;534255;71.08692;4353.10;6.3252;-31.1264;1.2489;0.8536;-44.6678;-0.0801;352.2649;352.5790;269.7515;90.7931;1.0141;359.8779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_1.054786_System.String[];34.7896;0.2708;-0.0804
