AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3157;0.8359;False;False;13.5974;13.5974;0.0218;0.0218;-44.5157;-44.5157;359.9467;359.9467;273.1244;273.1244;359.7711;359.7711;-0.4258;0.0000;0.0000;0.0169;0.0169;-0.4258;449656;71.92871;3134.85;13.3830;-46.5009;1.2412;1.1457;-45.0279;-16.9129;352.5063;352.4188;263.9800;15.7339;0.9736;359.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.054786_System.String[];38.1675;-0.0465;-0.0031
0.3148;0.8256;False;False;13.5663;13.5663;0.0218;0.0218;-44.5145;-44.5145;359.9453;359.9453;273.1005;273.1005;359.7697;359.7697;-0.4676;0.0000;0.0000;0.0182;0.0182;-0.4676;449661;71.97531;3134.92;13.3529;-46.4734;1.2412;1.1456;-45.0267;-16.8070;352.5045;352.4072;263.9568;15.7426;0.9726;359.1816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.054786_System.String[];38.2371;-0.0478;-0.0155
0.3142;0.8107;False;False;13.5319;13.5319;0.0218;0.0218;-44.5132;-44.5132;359.9445;359.9445;273.0732;273.0732;359.7682;359.7682;-0.5226;0.0001;0.0001;0.0196;0.0196;-0.5226;449666;71.99048;3134.99;13.3194;-46.4442;1.2413;1.1455;-45.0255;-16.6919;352.5034;352.3942;263.9305;15.7255;0.9712;359.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.054786_System.String[];38.3064;-0.0496;-0.0198
0.3139;0.7967;False;False;13.4941;13.4941;0.0219;0.0219;-44.5118;-44.5118;359.9445;359.9445;273.0423;273.0423;359.7665;359.7665;-0.5634;0.0001;0.0001;0.0205;0.0205;-0.5634;449671;71.89464;3135.06;13.2826;-46.4132;1.2413;1.1456;-45.0242;-16.5679;352.5030;352.3805;263.9005;15.6916;0.9696;359.1503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.054786_System.String[];38.3760;-0.0511;-0.0210
0.3137;0.7828;False;False;13.4529;13.4529;0.0219;0.0219;-44.5103;-44.5103;359.9450;359.9450;273.0077;273.0077;359.7647;359.7647;-0.6172;0.0001;0.0001;0.0217;0.0217;-0.6172;449676;71.71882;3135.13;13.2423;-46.3802;1.2413;1.1459;-45.0229;-16.4348;352.5031;352.3682;263.8668;15.6484;0.9677;359.1347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.054786_System.String[];38.4458;-0.0520;-0.0210
0.3136;0.7638;False;False;13.4073;13.4073;0.0219;0.0219;-44.5087;-44.5087;359.9459;359.9459;272.9687;272.9687;359.7628;359.7628;-0.6571;0.0001;0.0001;0.0225;0.0225;-0.6571;449681;70.94382;3135.20;13.1976;-46.3442;1.2413;1.1463;-45.0214;-16.2892;352.5036;352.3563;263.8287;15.5998;0.9657;359.1181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.054786_System.String[];38.5173;-0.0522;-0.0210
0.3136;0.7414;False;False;13.3597;13.3597;0.0219;0.0219;-44.5071;-44.5071;359.9473;359.9473;272.9280;272.9280;359.7616;359.7616;-0.7094;0.0004;0.0004;0.0237;0.0237;-0.7094;449686;71.6482;3135.27;13.1510;-46.3076;1.2414;1.1465;-45.0199;-16.1398;352.5046;352.3488;263.7888;15.5488;0.9641;359.1087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.054786_System.String[];38.5869;-0.0522;-0.0215
0.3135;0.7110;False;False;13.3091;13.3091;0.0219;0.0219;-44.5055;-44.5055;359.9496;359.9496;272.8847;272.8847;359.7612;359.7612;-0.7482;0.0006;0.0006;0.0244;0.0244;-0.7482;449691;71.87641;3135.34;13.1014;-46.2693;1.2414;1.1465;-45.0184;-15.9824;352.5067;352.3537;263.7461;15.4930;0.9633;359.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.054786_System.String[];38.6563;-0.0522;-0.0256
0.3135;0.6856;False;False;13.2553;13.2553;0.0220;0.0220;-44.5038;-44.5038;359.9523;359.9523;272.8387;272.8387;359.7611;359.7611;-0.7994;0.0007;0.0007;0.0253;0.0253;-0.7994;449696;71.91048;3135.41;13.0485;-46.2295;1.2414;1.1464;-45.0169;-15.8170;352.5092;352.3792;263.7007;15.4268;0.9627;359.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.054786_System.String[];38.7258;-0.0522;-0.0328
0.3135;0.6704;False;False;13.1983;13.1983;0.0220;0.0220;-44.5020;-44.5020;359.9553;359.9553;272.7900;272.7900;359.7611;359.7611;-0.8373;0.0007;0.0007;0.0258;0.0258;-0.8373;449701;71.70621;3135.48;12.9926;-46.1884;1.2415;1.1462;-45.0153;-15.6441;352.5121;352.4135;263.6526;15.3411;0.9622;359.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];38.7957;-0.0522;-0.0392
0.3124;0.6614;False;False;13.1381;13.1381;0.0221;0.0221;-44.5001;-44.5001;359.9580;359.9580;272.7386;272.7386;359.7601;359.7601;-0.8878;0.0004;0.0004;0.0268;0.0268;-0.8878;449706;71.6422;3135.54;12.9333;-46.1463;1.2415;1.1461;-45.0136;-15.4637;352.5149;352.4512;263.6019;15.2327;0.9611;359.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];38.8655;-0.0509;-0.0419
0.3096;0.6546;False;False;13.0752;13.0752;0.0221;0.0221;-44.4983;-44.4983;359.9594;359.9594;272.6864;272.6864;359.7591;359.7591;-0.9253;-0.0002;-0.0002;0.0278;0.0278;-0.9253;449711;71.8807;3135.61;12.8714;-46.1034;1.2415;1.1461;-45.0119;-15.2780;352.5163;352.4777;263.5498;15.1091;0.9596;359.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];38.9348;-0.0483;-0.0421
0.3042;0.6407;False;False;13.0093;13.0093;0.0220;0.0220;-44.4963;-44.4963;359.9597;359.9597;272.6344;272.6344;359.7591;359.7591;-0.9742;-0.0005;-0.0005;0.0293;0.0293;-0.9742;449716;71.96163;3135.68;12.8066;-46.0594;1.2415;1.1460;-45.0102;-15.0861;352.5168;352.4805;263.4978;14.9781;0.9594;359.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];39.0044;-0.0450;-0.0421
0.2984;0.5876;False;False;12.9402;12.9402;0.0220;0.0220;-44.4942;-44.4942;359.9597;359.9597;272.5839;272.5839;359.7595;359.7595;-1.0096;-0.0006;-0.0006;0.0310;0.0310;-1.0096;449721;71.7812;3135.75;12.7387;-46.0144;1.2415;1.1457;-45.0083;-14.8876;352.5168;352.4719;263.4467;14.8417;0.9597;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];39.0740;-0.0396;-0.0421
0.2932;0.4879;False;False;12.8684;12.8684;0.0219;0.0219;-44.4919;-44.4919;359.9598;359.9598;272.5375;272.5375;359.7605;359.7605;-1.0550;-0.0007;-0.0007;0.0341;0.0341;-1.0550;449726;71.79448;3135.82;12.6677;-45.9683;1.2414;1.1454;-45.0063;-14.6830;352.5170;352.4597;263.3992;14.7011;0.9606;359.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];39.1436;-0.0325;-0.0421
0.2894;0.3479;False;False;12.7941;12.7941;0.0219;0.0219;-44.4894;-44.4894;359.9601;359.9601;272.4980;272.4980;359.7618;359.7618;-1.0880;-0.0007;-0.0007;0.0372;0.0372;-1.0880;449731;71.93431;3135.89;12.5943;-45.9219;1.2413;1.1454;-45.0040;-14.4746;352.5175;352.4495;263.3579;14.5581;0.9618;358.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];39.2131;-0.0251;-0.0417
0.2862;0.2388;False;False;12.7172;12.7172;0.0219;0.0219;-44.4867;-44.4867;359.9605;359.9605;272.4661;272.4661;359.7632;359.7632;-1.1307;-0.0007;-0.0007;0.0409;0.0409;-1.1307;449736;71.97307;3135.96;12.5182;-45.8754;1.2413;1.1458;-45.0015;-14.2635;352.5181;352.4418;263.3246;14.4149;0.9631;358.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];39.2825;-0.0198;-0.0401
0.2844;0.1795;False;False;12.6377;12.6377;0.0218;0.0218;-44.4838;-44.4838;359.9611;359.9611;272.4403;272.4403;359.7641;359.7641;-1.1619;-0.0007;-0.0007;0.0436;0.0436;-1.1619;449741;71.98826;3136.03;12.4395;-45.8294;1.2412;1.1461;-44.9988;-14.0515;352.5188;352.4431;263.2974;14.2745;0.9640;358.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.054786_System.String[];39.3521;-0.0148;-0.0372
0.2829;0.1474;False;False;12.5556;12.5556;0.0218;0.0218;-44.4807;-44.4807;359.9617;359.9617;272.4203;272.4203;359.7648;359.7648;-1.2029;-0.0007;-0.0007;0.0468;0.0468;-1.2029;449746;71.89227;3136.10;12.3580;-45.7839;1.2412;1.1461;-44.9958;-13.8387;352.5195;352.4697;263.2763;14.1400;0.9647;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];39.4216;-0.0107;-0.0346
0.2752;0.1185;False;False;12.4712;12.4712;0.0217;0.0217;-44.4773;-44.4773;359.9619;359.9619;272.4054;272.4054;359.7644;359.7644;-1.2325;-0.0004;-0.0004;0.0495;0.0495;-1.2325;449751;71.9591;3136.17;12.2742;-45.7389;1.2411;1.1460;-44.9925;-13.6268;352.5200;352.5178;263.2603;14.0141;0.9647;358.9390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];39.4910;-0.0061;-0.0332
0.2570;0.0718;False;False;12.3826;12.3826;0.0247;0.0247;-44.4746;-44.4746;359.8311;359.8311;272.3893;272.3893;359.5046;359.5046;-1.2655;0.1193;0.1193;0.0995;0.0995;-1.2655;449756;71.5358;3136.24;12.1877;-45.6940;1.2429;1.1458;-44.9876;-13.4133;352.4653;352.5727;263.2576;13.8941;0.8878;358.9459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.6)_1.054786_System.String[];39.5613;-0.0041;-0.0309
0.2041;0.0424;False;False;12.2892;12.2892;0.0386;0.0386;-44.4689;-44.4689;359.2291;359.2291;272.4009;272.4009;359.6381;359.6381;-1.2894;0.1723;0.1723;0.0404;0.0404;-1.2894;449761;71.39674;3136.31;12.1073;-45.6499;1.2592;1.1454;-44.9810;-13.2018;351.8746;352.6096;263.2594;13.7828;0.8744;358.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.6)_1.054786_System.String[];39.6316;-0.0041;-0.0275
0.1223;0.0250;False;False;12.1913;12.1913;0.0425;0.0425;-44.4644;-44.4644;359.0633;359.0633;272.4068;272.4068;0.0531;0.0531;-1.3087;-0.2295;-0.2295;0.0410;0.0410;-1.3087;449766;69.68324;3136.39;12.0155;-45.6034;1.2651;1.1448;-44.9845;-12.9802;351.5849;352.6208;263.2139;13.6803;1.3079;358.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.6)_1.054786_System.String[];39.7063;-0.0041;-0.0243
0.0722;0.0148;False;False;12.1034;12.1034;0.0302;0.0302;-44.4616;-44.4616;359.6002;359.6002;272.4124;272.4124;359.8643;359.8643;-1.3064;-0.1283;-0.1283;0.0656;0.0656;-1.3064;449771;71.05914;3136.46;11.9164;-45.5606;1.2517;1.1442;-44.9799;-12.7762;352.1047;352.6186;263.2397;13.5976;1.1585;358.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.054786_System.String[];39.7759;-0.0041;-0.0238
0.0427;0.0087;False;False;12.0142;12.0142;0.0242;0.0242;-44.4577;-44.4577;359.8658;359.8658;272.4071;272.4071;359.7884;359.7884;-1.2967;-0.0536;-0.0536;0.0603;0.0603;-1.2967;449776;71.52031;3136.53;11.8208;-45.5216;1.2446;1.1451;-44.9739;-12.5750;352.3923;352.5022;263.2535;13.4999;1.0205;359.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.054786_System.String[];39.8457;-0.0046;-0.0238
0.0252;0.0052;False;False;11.9253;11.9253;0.0216;0.0216;-44.4539;-44.4539;359.9845;359.9845;272.3996;272.3996;359.7557;359.7557;-1.2856;-0.0244;-0.0244;0.0562;0.0562;-1.2856;449781;71.83992;3136.59;11.7289;-45.4839;1.2413;1.1470;-44.9691;-12.3776;352.5262;352.3740;263.2545;13.4316;0.9587;359.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.054786_System.String[];39.9150;-0.0081;-0.0211
0.0149;0.0030;False;False;11.8365;11.8365;0.0206;0.0206;-44.4503;-44.4503;0.0287;0.0287;272.3888;272.3888;359.7425;359.7425;-1.2680;-0.0050;-0.0050;0.0514;0.0514;-1.2680;449786;71.76987;3136.66;11.6390;-45.4383;1.2401;1.1454;-44.9651;-12.1808;352.5775;352.5069;263.2476;13.4046;0.9344;358.9301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.054786_System.String[];39.9849;-0.0117;-0.0085
0.0088;0.0018;False;False;11.7443;11.7443;0.0205;0.0205;-44.4466;-44.4466;0.0370;0.0370;272.3730;272.3730;359.7374;359.7374;-1.2535;0.0014;0.0014;0.0488;0.0488;-1.2535;449791;70.15415;3136.74;11.5465;-45.3934;1.2399;1.1445;-44.9613;-11.9778;352.5898;352.5707;263.2337;13.3746;0.9262;358.8163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.054786_System.String[];40.0581;-0.0148;0.0126
0.0052;0.0011;False;False;11.6575;11.6575;0.0207;0.0207;-44.4433;-44.4433;0.0323;0.0323;272.3532;272.3532;359.7341;359.7341;-1.2337;0.0038;0.0038;0.0458;0.0458;-1.2337;449796;71.14474;3136.81;11.4597;-45.3518;1.2401;1.1438;-44.9580;-11.7865;352.5858;352.6080;263.2153;13.3859;0.9233;358.7995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.054786_System.String[];40.1277;-0.0182;0.0352
0.0031;0.0006;False;False;11.5720;11.5720;0.0210;0.0210;-44.4403;-44.4403;0.0257;0.0257;272.3294;272.3294;359.7311;359.7311;-1.2187;0.0039;0.0039;0.0435;0.0435;-1.2187;449801;71.53535;3136.88;11.3743;-45.3101;1.2404;1.1433;-44.9549;-11.5982;352.5789;352.6483;263.1925;13.4544;0.9214;358.8063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];40.1975;-0.0216;0.0537
