AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4881;0.2649;False;False;18.1663;-80.7148;0.0231;-0.0158;-46.4793;-31.4711;359.9518;359.9572;292.2654;58.9896;359.8261;0.0944;2.4684;0.0000;0.0002;0.0000;1.2954;0.0000;137919;71.82734;Infinity;1880.87;18.0371;-80.5519;1.2912;0.8006;-46.2493;-30.5954;352.6885;352.4739;305.4807;63.4455;358.1112;359.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];35.9592;-0.5245;0.1822;17.9606;-80.8142;1.0925;1.1181;-46.7545;-31.0870;341.6602;356.9329;284.6649;70.6714;358.3101;1.6503
-0.4881;0.2706;False;False;18.1663;-80.6104;0.0231;-0.0158;-46.4793;-31.4167;359.9518;359.9560;292.2654;59.3281;359.8261;0.0978;2.4845;0.0000;0.0002;0.0000;1.2807;0.0000;137922;71.42375;Infinity;1880.91;18.0371;-80.4432;1.2912;0.8006;-46.2493;-30.5422;352.6885;352.4725;305.4807;63.7778;358.1112;359.4967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];36.0015;-0.5245;0.1879;17.9606;-80.7073;1.0925;1.1179;-46.7545;-31.0324;341.6580;357.0868;284.6746;71.0469;358.3122;1.5645
-0.4881;0.2765;False;False;18.1663;-80.5056;0.0231;-0.0158;-46.4793;-31.3632;359.9518;359.9549;292.2654;59.6772;359.8261;0.1015;2.5013;0.0000;0.0002;0.0000;1.2655;0.0000;137925;71.37432;Infinity;1880.95;18.0371;-80.3329;1.2912;0.8006;-46.2493;-30.4895;352.6885;352.4711;305.4807;64.1235;358.1112;359.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];36.0435;-0.5245;0.1933;17.9606;-80.5990;1.0925;1.1176;-46.7545;-30.9780;341.6630;357.1220;284.6678;71.4565;358.3170;1.5039
-0.4881;0.2812;False;False;18.1663;-80.3998;0.0231;-0.0157;-46.4793;-31.3102;359.9518;359.9539;292.2654;60.0393;359.8261;0.1055;2.5188;0.0000;0.0002;0.0000;1.2499;0.0000;137928;71.29503;Infinity;1880.99;18.0371;-80.2216;1.2912;0.8006;-46.2493;-30.4375;352.6885;352.4697;305.4807;64.4818;358.1112;359.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];36.0856;-0.5245;0.1987;17.9606;-80.4896;1.0925;1.1173;-46.7545;-30.9240;341.6699;357.1847;284.6425;71.8640;358.3152;1.4258
-0.4881;0.2849;False;False;18.1663;-80.2939;0.0231;-0.0157;-46.4793;-31.2583;359.9518;359.9529;292.2654;60.4110;359.8261;0.1094;2.5366;0.0000;0.0002;0.0000;1.2343;0.0000;137931;71.48289;Infinity;1881.03;18.0371;-80.1099;1.2912;0.8006;-46.2493;-30.3865;352.6885;352.4684;305.4807;64.8505;358.1112;359.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];36.1274;-0.5245;0.2041;17.9606;-80.3799;1.0925;1.1171;-46.7545;-30.8714;341.6719;357.3394;284.6104;72.2548;358.3187;1.3546
-0.4881;0.2899;False;False;18.1663;-80.1872;0.0231;-0.0157;-46.4793;-31.2071;359.9518;359.9519;292.2654;60.7942;359.8261;0.1133;2.5549;0.0000;0.0002;0.0000;1.2179;0.0000;137934;71.53631;Infinity;1881.08;18.0371;-79.9980;1.2912;0.8005;-46.2493;-30.3366;352.6885;352.4671;305.4807;65.2281;358.1112;359.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];36.1693;-0.5245;0.2097;17.9606;-80.2702;1.0926;1.1166;-46.7545;-30.8196;341.6590;357.5416;284.5809;72.6375;358.3271;1.3018
-0.4881;0.2952;False;False;18.1663;-80.0799;0.0231;-0.0157;-46.4793;-31.1567;359.9518;359.9510;292.2654;61.1886;359.8261;0.1173;2.5739;0.0000;0.0002;0.0000;1.2008;0.0000;137937;71.68759;Infinity;1881.12;18.0371;-79.8845;1.2912;0.8005;-46.2493;-30.2874;352.6885;352.4658;305.4807;65.6194;358.1112;359.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];36.2111;-0.5245;0.2146;17.9606;-80.1591;1.0926;1.1163;-46.7545;-30.7683;341.6413;357.7265;284.5631;73.0532;358.3363;1.2649
-0.4881;0.3006;False;False;18.1663;-79.9720;0.0231;-0.0157;-46.4793;-31.1072;359.9518;359.9501;292.2654;61.5939;359.8261;0.1213;2.5935;0.0000;0.0002;0.0000;1.1835;0.0000;137940;71.84141;Infinity;1881.16;18.0371;-79.7708;1.2912;0.8005;-46.2493;-30.2392;352.6885;352.4646;305.4807;66.0204;358.1112;359.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];36.2528;-0.5245;0.2190;17.9606;-80.0480;1.0926;1.1161;-46.7545;-30.7180;341.6430;357.7996;284.5692;73.4888;358.3455;1.2717
-0.4881;0.3051;False;False;18.1663;-79.8633;0.0231;-0.0157;-46.4793;-31.0585;359.9518;359.9492;292.2654;62.0107;359.8261;0.1251;2.6235;0.0000;0.0002;0.0000;1.1578;0.0000;137943;71.91508;Infinity;1881.20;18.0371;-79.6561;1.2912;0.8004;-46.2493;-30.1919;352.6885;352.4634;305.4807;66.4330;358.1112;359.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];36.2944;-0.5245;0.2223;17.9606;-79.9360;1.0926;1.1159;-46.7545;-30.6685;341.6553;357.8257;284.5754;73.9382;358.3541;1.2451
-0.4881;0.3085;False;False;18.1663;-79.7532;0.0231;-0.0157;-46.4793;-31.0103;359.9518;359.9483;292.2654;62.4390;359.8261;0.1284;2.6438;0.0000;0.0002;0.0000;1.1408;0.0000;137946;71.81324;Infinity;1881.24;18.0371;-79.5397;1.2912;0.8004;-46.2493;-30.1452;352.6885;352.4623;305.4807;66.8578;358.1112;359.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];36.3363;-0.5245;0.2249;17.9606;-79.8223;1.0926;1.1159;-46.7545;-30.6195;341.6721;357.8577;284.5726;74.3947;358.3450;1.2292
-0.4881;0.3109;False;False;18.1663;-79.6416;0.0231;-0.0157;-46.4793;-30.9625;359.9518;359.9474;292.2654;62.8781;359.8261;0.1313;2.6642;0.0000;0.0002;0.0000;1.1239;0.0000;137949;71.47966;Infinity;1881.29;18.0371;-79.4229;1.2912;0.8004;-46.2493;-30.0996;352.6885;352.4612;305.4807;67.2894;358.1112;359.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];36.3784;-0.5245;0.2269;17.9604;-79.7082;1.0926;1.1159;-46.7544;-30.5718;341.7032;357.9097;284.5736;74.8700;358.3083;1.2226
-0.4881;0.3137;False;False;18.1663;-79.5291;0.0231;-0.0157;-46.4793;-30.9155;359.9518;359.9465;292.2654;63.3247;359.8261;0.1338;2.6847;0.0000;0.0002;0.0000;1.1069;0.0000;137952;71.36443;Infinity;1881.33;18.0371;-79.3033;1.2912;0.8004;-46.2493;-30.0541;352.6885;352.4601;305.4807;67.7357;358.1112;359.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.4204;-0.5245;0.2287;17.9602;-79.5914;1.0926;1.1157;-46.7541;-30.5239;341.7334;357.9878;284.5943;75.3706;358.2795;1.2050
-0.4881;0.3162;False;False;18.1663;-79.4156;0.0231;-0.0157;-46.4793;-30.8693;359.9518;359.9457;292.2654;63.7781;359.8261;0.1359;2.7052;0.0000;0.0002;0.0000;1.0900;0.0000;137955;71.31557;Infinity;1881.37;18.0371;-79.1831;1.2912;0.8004;-46.2493;-30.0096;352.6885;352.4590;305.4807;68.1873;358.1112;359.5348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.4626;-0.5245;0.2301;17.9603;-79.4741;1.0926;1.1155;-46.7537;-30.4771;341.7567;358.0551;284.6440;75.8508;358.2453;1.1510
-0.4881;0.3187;False;False;18.1663;-79.3021;0.0231;-0.0157;-46.4793;-30.8241;359.9518;359.9449;292.2654;64.2336;359.8261;0.1378;2.7259;0.0000;0.0002;0.0000;1.0730;0.0000;137958;71.54006;Infinity;1881.41;18.0371;-79.0626;1.2912;0.8004;-46.2493;-29.9662;352.6885;352.4581;305.4807;68.6422;358.1112;359.5366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.5044;-0.5245;0.2312;17.9603;-79.3565;1.0926;1.1153;-46.7535;-30.4315;341.7717;358.1279;284.6877;76.3037;358.2046;1.1064
-0.4920;0.3205;False;False;18.1663;-79.1873;0.0231;-0.0157;-46.4793;-30.7795;359.9518;359.9442;292.2654;64.6959;359.8261;0.1394;2.7467;0.0000;0.0002;0.0000;1.0557;0.0000;137961;71.53841;Infinity;1881.45;18.0371;-78.9411;1.2912;0.8004;-46.2493;-29.9236;352.6885;352.4572;305.4807;69.1025;358.1112;359.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.5464;-0.5245;0.2320;17.9603;-79.2381;1.0926;1.1150;-46.7533;-30.3867;341.7944;358.2675;284.7143;76.7571;358.1514;1.0538
-0.4920;0.3222;False;False;18.1663;-79.0723;0.0231;-0.0156;-46.4793;-30.7359;359.9518;359.9436;292.2654;65.1597;359.8261;0.1409;2.7674;0.0000;0.0002;0.0000;1.0385;0.0000;137964;71.75584;Infinity;1881.50;18.0371;-78.8194;1.2912;0.8004;-46.2493;-29.8821;352.6885;352.4564;305.4807;69.5646;358.1112;359.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.5880;-0.5245;0.2321;17.9604;-79.1197;1.0926;1.1147;-46.7531;-30.3432;341.8121;358.4155;284.7328;77.2167;358.1021;0.9699
-0.4920;0.3242;False;False;18.1663;-78.9564;0.0231;-0.0156;-46.4793;-30.6931;359.9518;359.9430;292.2654;65.6268;359.8261;0.1421;2.7881;0.0000;0.0002;0.0000;1.0213;0.0000;137967;71.87309;Infinity;1881.54;18.0371;-78.6968;1.2912;0.8004;-46.2493;-29.8414;352.6885;352.4557;305.4807;70.0306;358.1112;359.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.6296;-0.5245;0.2321;17.9606;-79.0005;1.0926;1.1145;-46.7528;-30.3004;341.8148;358.5076;284.7634;77.6669;358.0573;0.8641
-0.4920;0.3256;False;False;18.1663;-78.8394;0.0231;-0.0156;-46.4793;-30.6510;359.9518;359.9425;292.2654;66.0979;359.8261;0.1432;2.8088;0.0000;0.0002;0.0000;1.0040;0.0000;137970;71.83519;Infinity;1881.58;18.0371;-78.5733;1.2912;0.8004;-46.2493;-29.8016;352.6885;352.4551;305.4807;70.4997;358.1112;359.5421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.6714;-0.5245;0.2321;17.9606;-78.8803;1.0926;1.1143;-46.7525;-30.2585;341.8126;358.5538;284.8122;78.1416;358.0177;0.7669
-0.4920;0.3266;False;False;18.1663;-78.7207;0.0231;-0.0156;-46.4793;-30.6093;359.9518;359.9420;292.2654;66.5746;359.8261;0.1441;2.8398;0.0000;0.0002;0.0000;0.9775;0.0000;137973;71.62497;Infinity;1881.62;18.0371;-78.4479;1.2912;0.8004;-46.2493;-29.7623;352.6885;352.4545;305.4807;70.9749;358.1112;359.5431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.7135;-0.5245;0.2321;17.9605;-78.7585;1.0927;1.1143;-46.7520;-30.2170;341.8280;358.5989;284.8672;78.6346;358.0040;0.6981
-0.4920;0.3273;False;False;18.1663;-78.6013;0.0231;-0.0156;-46.4793;-30.5685;359.9518;359.9416;292.2654;67.0532;359.8261;0.1451;2.8605;0.0000;0.0002;0.0000;0.9595;0.0000;137976;71.54188;Infinity;1881.66;18.0371;-78.3215;1.2912;0.8004;-46.2493;-29.7238;352.6885;352.4540;305.4807;71.4530;358.1112;359.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.7555;-0.5245;0.2321;17.9605;-78.6361;1.0927;1.1142;-46.7515;-30.1763;341.8747;358.5423;284.9320;79.1581;357.9910;0.6408
-0.4920;0.3279;False;False;18.1663;-78.4816;0.0231;-0.0156;-46.4793;-30.5288;359.9518;359.9412;292.2654;67.5312;359.8261;0.1460;2.8810;0.0000;0.0002;0.0000;0.9411;0.0000;137979;71.71133;Infinity;1881.70;18.0371;-78.1949;1.2912;0.8004;-46.2493;-29.6864;352.6885;352.4536;305.4807;71.9307;358.1112;359.5449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.7971;-0.5245;0.2321;17.9606;-78.5134;1.0927;1.1141;-46.7512;-30.1365;341.9419;358.4536;284.9943;79.7131;357.9725;0.6114
-0.4920;0.3283;False;False;18.1663;-78.3598;0.0231;-0.0156;-46.4793;-30.4894;359.9518;359.9409;292.2654;68.0167;359.8261;0.1470;2.9014;0.0000;0.0002;0.0000;0.9224;0.0000;137982;71.4389;Infinity;1881.75;18.0371;-78.0663;1.2912;0.8004;-46.2493;-29.6496;352.6885;352.4531;305.4807;72.4144;358.1112;359.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.8394;-0.5245;0.2321;17.9606;-78.3890;1.0926;1.1140;-46.7510;-30.0972;342.0280;358.3709;285.0274;80.2848;357.9556;0.5926
-0.4920;0.3286;False;False;18.1663;-78.2375;0.0231;-0.0156;-46.4793;-30.4510;359.9518;359.9406;292.2654;68.5029;359.8261;0.1480;2.9217;0.0000;0.0002;0.0000;0.9032;0.0000;137985;71.40582;Infinity;1881.79;18.0371;-77.9372;1.2912;0.8004;-46.2493;-29.6138;352.6885;352.4528;305.4807;72.8995;358.1112;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.8813;-0.5245;0.2321;17.9606;-78.2640;1.0923;1.1139;-46.7508;-30.0589;342.0987;358.3170;285.0181;80.8246;357.9357;0.5378
-0.4920;0.3276;False;False;18.1663;-78.1141;0.0231;-0.0156;-46.4793;-30.4134;359.9518;359.9404;292.2654;68.9923;359.8261;0.1491;2.9418;0.0000;0.0002;0.0000;0.8837;0.0000;137988;71.34459;Infinity;1881.83;18.0371;-77.8066;1.2912;0.8004;-46.2493;-29.5787;352.6885;352.4525;305.4807;73.3890;358.1112;359.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.9235;-0.5245;0.2321;17.9605;-78.1374;1.0921;1.1139;-46.7508;-30.0211;342.1377;358.3249;284.9615;81.3182;357.9205;0.5105
-0.4920;0.3252;False;False;18.1663;-77.9901;0.0231;-0.0156;-46.4793;-30.3767;359.9518;359.9402;292.2654;69.4827;359.8261;0.1502;2.9615;0.0000;0.0002;0.0000;0.8638;0.0000;137991;71.38644;Infinity;1881.87;18.0371;-77.6759;1.2912;0.8004;-46.2493;-29.5449;352.6885;352.4521;305.4807;73.8774;358.1112;359.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];36.9655;-0.5245;0.2321;17.9605;-78.0107;1.0920;1.1141;-46.7507;-29.9845;342.1447;358.3240;284.8748;81.7556;357.9291;0.4829
-0.4920;0.3209;False;False;18.1663;-77.8662;0.0231;-0.0156;-46.4793;-30.3413;359.9518;359.9401;292.2654;69.9712;359.8261;0.1512;2.9808;0.0000;0.0002;0.0000;0.8434;0.0000;137994;71.68542;Infinity;1881.91;18.0371;-77.5447;1.2912;0.8004;-46.2493;-29.5120;352.6885;352.4520;305.4807;74.3668;358.1112;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.0071;-0.5245;0.2320;17.9605;-77.8838;1.0919;1.1143;-46.7507;-29.9489;342.1114;358.2541;284.7861;82.1844;357.9627;0.4521
