AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;0.0510;False;False;18.0374;-44.4038;0.0248;0.0048;-47.0797;-15.4389;359.8695;0.1385;267.5739;11.5598;359.8770;359.3321;0.0180;0.0000;-0.0004;0.0000;0.0891;0.0000;259970;71.54211;Infinity;3584.64;17.8258;-44.9161;1.2934;0.8279;-46.9257;-14.6886;352.5968;352.7158;280.7853;16.2248;358.1422;358.7432;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.8)_1.00137_System.String[];31.7024;0.0601;-0.1072;18.0146;-44.7268;1.0566;1.1161;-47.3057;-15.2521;345.2074;1.6274;307.9813;13.9580;328.7498;358.6517
-0.1150;0.0670;False;False;18.0374;-44.4031;0.0248;0.0048;-47.0797;-15.4351;359.8695;0.1380;267.5739;11.5539;359.8770;359.3319;0.0182;0.0000;-0.0004;0.0000;0.0917;0.0000;259973;71.713;Infinity;3584.68;17.8258;-44.9155;1.2934;0.8279;-46.9257;-14.6849;352.5968;352.7151;280.7853;16.2194;358.1422;358.7429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.8)_1.00137_System.String[];31.7441;0.0601;-0.1199;18.0129;-44.7266;1.0578;1.1161;-47.3081;-15.2483;344.8720;1.4796;307.2167;13.6154;329.6047;358.6752
-0.0158;0.0826;False;False;18.0374;-44.4023;0.0248;0.0048;-47.0797;-15.4310;359.8695;0.1369;267.5739;11.5480;359.8770;359.3315;0.0190;0.0000;-0.0004;0.0000;0.1006;0.0000;259976;71.48128;Infinity;3584.72;17.8258;-44.9148;1.2934;0.8279;-46.9257;-14.6810;352.5968;352.7144;280.7853;16.2135;358.1422;358.7425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.3, -0.3, 0.8)_1.00137_System.String[];31.7861;0.0601;-0.1337;18.0107;-44.7266;1.0592;1.1161;-47.3112;-15.2441;344.4999;1.3057;306.1690;13.2278;330.6581;358.6831
0.0000;0.0983;False;False;18.0374;-44.4014;0.0248;0.0047;-47.0797;-15.4265;359.8694;0.1357;267.5740;11.5398;359.8772;359.3311;0.0201;0.0000;-0.0005;0.0005;0.1122;0.0016;259979;71.3002;Infinity;3584.76;17.8258;-44.9140;1.2934;0.8279;-46.9257;-14.6766;352.5967;352.7132;280.7854;16.2065;358.1422;358.7420;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.3, -0.3, 0.8)_1.00137_System.String[];31.8284;0.0601;-0.1483;18.0082;-44.7268;1.0608;1.1162;-47.3148;-15.2395;344.0677;1.1190;304.8936;12.8034;331.8444;358.6812
0.0000;0.1141;False;False;18.0375;-44.4006;0.0248;0.0047;-47.0796;-15.4216;359.8698;0.1344;267.5732;11.5288;359.8773;359.3307;0.0210;0.0000;-0.0005;0.0006;0.1229;0.0017;259982;71.42532;Infinity;3584.80;17.8258;-44.9133;1.2934;0.8279;-46.9257;-14.6720;352.5969;352.7120;280.7847;16.1964;358.1425;358.7415;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.3, 0.9)_1.00137_System.String[];31.8704;0.0601;-0.1627;18.0054;-44.7269;1.0624;1.1166;-47.3190;-15.2347;343.6002;0.8737;303.3756;12.3401;333.1274;358.6606
0.0000;0.1299;False;False;18.0376;-44.3997;0.0248;0.0047;-47.0796;-15.4162;359.8700;0.1327;267.5746;11.5150;359.8773;359.3300;0.0219;0.0000;-0.0005;0.0006;0.1349;0.0029;259985;70.9925;Infinity;3584.85;17.8260;-44.9126;1.2934;0.8279;-46.9256;-14.6669;352.5971;352.7105;280.7858;16.1836;358.1426;358.7408;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];31.9128;0.0601;-0.1779;18.0025;-44.7272;1.0638;1.1168;-47.3236;-15.2292;343.1461;0.6323;301.6578;11.8508;334.4707;358.6969
0.0000;0.1446;False;False;18.0377;-44.3988;0.0248;0.0047;-47.0796;-15.4103;359.8701;0.1308;267.5735;11.4985;359.8773;359.3293;0.0228;0.0000;-0.0006;0.0007;0.1482;0.0033;259988;71.43015;Infinity;3584.89;17.8261;-44.9119;1.2934;0.8279;-46.9256;-14.6614;352.5973;352.7087;280.7850;16.1682;358.1427;358.7400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];31.9546;0.0601;-0.1941;17.9993;-44.7275;1.0649;1.1171;-47.3285;-15.2234;342.7313;0.4233;299.7461;11.3224;335.8557;358.7488
0.0000;0.1567;False;False;18.0379;-44.3978;0.0248;0.0046;-47.0795;-15.4038;359.8702;0.1286;267.5732;11.4777;359.8773;359.3284;0.0236;0.0000;-0.0006;0.0007;0.1640;0.0047;259991;71.70339;Infinity;3584.93;17.8262;-44.9112;1.2934;0.8279;-46.9256;-14.6553;352.5974;352.7067;280.7847;16.1489;358.1427;358.7389;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];31.9963;0.0601;-0.2110;17.9961;-44.7278;1.0657;1.1176;-47.3338;-15.2170;342.4441;0.2311;297.6493;10.7619;337.2843;358.7849
0.0000;0.1666;False;False;18.0381;-44.3968;0.0248;0.0046;-47.0795;-15.3965;359.8704;0.1260;267.5732;11.4531;359.8773;359.3271;0.0243;0.0000;-0.0006;0.0007;0.1807;0.0075;259994;71.55593;Infinity;3584.97;17.8264;-44.9105;1.2934;0.8280;-46.9255;-14.6486;352.5975;352.7043;280.7848;16.1262;358.1427;358.7375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];32.0383;0.0601;-0.2277;17.9924;-44.7279;1.0666;1.1179;-47.3397;-15.2099;342.3390;0.1079;295.2586;10.2343;338.8409;358.8090
0.0000;0.1760;False;False;18.0384;-44.3958;0.0248;0.0046;-47.0795;-15.3886;359.8706;0.1236;267.5727;11.4235;359.8772;359.3259;0.0248;0.0000;-0.0007;0.0007;0.1968;0.0090;259997;71.77296;Infinity;3585.01;17.8267;-44.9098;1.2934;0.8280;-46.9255;-14.6411;352.5977;352.7019;280.7839;16.0984;358.1427;358.7361;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.2, 0.9)_1.00137_System.String[];32.0798;0.0601;-0.2425;17.9889;-44.7281;1.0673;1.1181;-47.3453;-15.2021;342.3746;0.0204;292.9752;9.7528;340.2829;358.8309
0.0000;0.1861;False;False;18.0388;-44.3947;0.0248;0.0046;-47.0794;-15.3800;359.8709;0.1214;267.5729;11.3900;359.8772;359.3248;0.0256;0.0000;-0.0007;0.0008;0.2128;0.0084;260000;71.64898;Infinity;3585.06;17.8271;-44.9092;1.2934;0.8280;-46.9255;-14.6331;352.5981;352.6998;280.7838;16.0663;358.1427;358.7347;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.5, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.3, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];32.1218;0.0601;-0.2571;17.9855;-44.7284;1.0677;1.1182;-47.3511;-15.1936;342.5680;359.8838;290.6469;9.3117;341.7091;358.7926
0.0000;0.1960;False;False;18.0392;-44.3936;0.0248;0.0045;-47.0794;-15.3705;359.8711;0.1193;267.5727;11.3499;359.8771;359.3237;0.0260;0.0000;-0.0007;0.0008;0.2299;0.0097;260003;71.32443;Infinity;3585.10;17.8275;-44.9086;1.2933;0.8280;-46.9254;-14.6243;352.5983;352.6978;280.7840;16.0288;358.1427;358.7335;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.5, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];32.1641;0.0601;-0.2704;17.9822;-44.7287;1.0677;1.1183;-47.3566;-15.1843;342.8966;359.8241;288.4901;8.9083;343.0320;358.8036
0.0000;0.2064;False;False;18.0397;-44.3925;0.0248;0.0045;-47.0794;-15.3603;359.8713;0.1172;267.5724;11.3044;359.8770;359.3225;0.0264;0.0000;-0.0008;0.0008;0.2490;0.0119;260006;71.35326;Infinity;3585.14;17.8279;-44.9081;1.2933;0.8280;-46.9254;-14.6147;352.5985;352.6958;280.7843;15.9849;358.1427;358.7321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.5, -0.7, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];32.2061;0.0601;-0.2814;17.9794;-44.7288;1.0677;1.1183;-47.3614;-15.1743;343.2469;359.8600;286.6772;8.5061;344.1707;358.9042
0.0074;0.2161;False;False;18.0402;-44.3914;0.0248;0.0045;-47.0794;-15.3493;359.8712;0.1150;267.5739;11.2534;359.8771;359.3212;0.0273;0.0000;-0.0008;0.0008;0.2781;0.0131;260009;71.61111;Infinity;3585.18;17.8284;-44.9076;1.2933;0.8280;-46.9254;-14.6044;352.5984;352.6937;280.7845;15.9360;358.1426;358.7307;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.4, -0.7, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];32.2478;0.0601;-0.2897;17.9766;-44.7288;1.0679;1.1184;-47.3657;-15.1636;343.5592;359.8142;285.1547;8.1925;345.2341;359.0271
0.0404;0.2250;False;False;18.0406;-44.3903;0.0248;0.0044;-47.0793;-15.3374;359.8710;0.1128;267.5733;11.1968;359.8771;359.3201;0.0280;0.0000;-0.0008;0.0008;0.2985;0.0102;260012;71.72628;Infinity;3585.22;17.8289;-44.9072;1.2933;0.8280;-46.9253;-14.5933;352.5984;352.6916;280.7846;15.8814;358.1426;358.7293;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.5, -0.7, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.2896;0.0601;-0.2949;17.9745;-44.7286;1.0679;1.1184;-47.3690;-15.1522;343.8027;359.7285;283.9508;8.0108;346.1885;359.2039
0.0899;0.2347;False;False;18.0410;-44.3891;0.0248;0.0044;-47.0793;-15.3246;359.8705;0.1107;267.5731;11.1349;359.8771;359.3191;0.0289;0.0000;-0.0009;0.0008;0.3197;0.0037;260015;71.85828;Infinity;3585.27;17.8293;-44.9068;1.2933;0.8280;-46.9253;-14.5815;352.5980;352.6895;280.7847;15.8214;358.1426;358.7281;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.5, -0.6, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.3313;0.0601;-0.2977;17.9728;-44.7280;1.0676;1.1184;-47.3722;-15.1400;344.0675;359.6220;282.9210;7.9488;347.1063;359.3693
0.1465;0.2442;False;False;18.0411;-44.3879;0.0248;0.0044;-47.0793;-15.3109;359.8693;0.1084;267.5731;11.0676;359.8772;359.3182;0.0300;0.0000;-0.0009;0.0006;0.3418;-0.0030;260018;71.92688;Infinity;3585.31;17.8295;-44.9064;1.2933;0.8280;-46.9253;-14.5687;352.5970;352.6874;280.7845;15.7561;358.1424;358.7270;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.5, -0.6, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.8)_1.00137_System.String[];32.3728;0.0601;-0.2986;17.9711;-44.7274;1.0675;1.1184;-47.3745;-15.1270;344.3213;359.5613;282.1052;7.8952;347.8502;359.5988
0.2069;0.2534;False;False;18.0407;-44.3866;0.0248;0.0043;-47.0792;-15.2963;359.8672;0.1062;267.5750;10.9953;359.8773;359.3174;0.0313;0.0000;-0.0010;0.0004;0.3645;-0.0200;260021;71.96188;Infinity;3585.35;17.8293;-44.9061;1.2934;0.8280;-46.9253;-14.5551;352.5953;352.6852;280.7854;15.6856;358.1422;358.7260;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.4146;0.0601;-0.2987;17.9695;-44.7269;1.0675;1.1184;-47.3766;-15.1130;344.5266;359.5833;281.4453;7.7257;348.4648;359.8137
0.2666;0.2625;False;False;18.0395;-44.3853;0.0248;0.0043;-47.0792;-15.2806;359.8640;0.1039;267.5776;10.9180;359.8776;359.3167;0.0326;0.0000;-0.0010;0.0000;0.3880;-0.0391;260024;71.9789;Infinity;3585.39;17.8285;-44.9058;1.2934;0.8280;-46.9252;-14.5405;352.5925;352.6830;280.7883;15.6102;358.1417;358.7250;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.4563;0.0601;-0.2987;17.9676;-44.7261;1.0675;1.1184;-47.3784;-15.0979;344.6567;359.6151;280.9388;7.5020;348.9634;359.9527
0.3222;0.2710;False;False;18.0372;-44.3839;0.0248;0.0042;-47.0792;-15.2639;359.8596;0.1016;267.5807;10.8356;359.8779;359.3159;0.0339;0.0001;-0.0011;-0.0004;0.4122;-0.0658;260027;71.98802;Infinity;3585.43;17.8267;-44.9054;1.2934;0.8280;-46.9252;-14.5249;352.5885;352.6808;280.7909;15.5296;358.1411;358.7241;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.4978;0.0601;-0.2987;17.9651;-44.7251;1.0675;1.1184;-47.3799;-15.0817;344.6790;359.7168;280.5618;7.2881;349.3625;0.0399
0.3697;0.2782;False;False;18.0338;-44.3825;0.0248;0.0042;-47.0793;-15.2462;359.8546;0.0993;267.5855;10.7479;359.8781;359.3152;0.0352;0.0001;-0.0011;-0.0009;0.4371;-0.0966;260030;71.99098;Infinity;3585.47;17.8238;-44.9051;1.2934;0.8280;-46.9252;-14.5083;352.5838;352.6785;280.7955;15.4439;358.1402;358.7231;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.5396;0.0601;-0.2987;17.9617;-44.7240;1.0675;1.1181;-47.3810;-15.0646;344.6176;359.8445;280.2806;7.1076;349.7085;0.0428
0.4080;0.2849;False;False;18.0288;-44.3810;0.0248;0.0042;-47.0793;-15.2273;359.8487;0.0963;267.5899;10.6549;359.8782;359.3131;0.0366;0.0001;-0.0007;-0.0015;0.4617;-0.1321;260033;71.99403;Infinity;3585.52;17.8195;-44.9048;1.2934;0.8280;-46.9253;-14.4907;352.5783;352.6760;280.8002;15.3528;358.1390;358.7215;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.5813;0.0601;-0.2987;17.9570;-44.7228;1.0675;1.1177;-47.3817;-15.0464;344.5005;0.0273;280.0729;6.9821;350.0314;0.0309
0.4452;0.2927;False;False;18.0223;-44.3794;0.0248;0.0041;-47.0794;-15.2074;359.8426;0.0928;267.5967;10.5565;359.8782;359.3100;0.0378;0.0001;-0.0005;-0.0022;0.4868;-0.1716;260036;71.97115;Infinity;3585.56;17.8137;-44.9045;1.2934;0.8280;-46.9253;-14.4721;352.5724;352.6729;280.8061;15.2565;358.1377;358.7183;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.6230;0.0601;-0.2987;17.9509;-44.7217;1.0676;1.1173;-47.3826;-15.0269;344.3560;0.2761;279.9443;6.9040;350.3489;0.0202
0.4825;0.3020;False;False;18.0139;-44.3778;0.0248;0.0041;-47.0795;-15.1862;359.8362;0.0889;267.6060;10.4519;359.8781;359.3062;0.0389;0.0002;-0.0003;-0.0029;0.5127;-0.2122;260039;71.66261;Infinity;3585.60;17.8061;-44.9042;1.2935;0.8281;-46.9254;-14.4524;352.5663;352.6695;280.8148;15.1550;358.1362;358.7144;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.6650;0.0601;-0.2987;17.9431;-44.7207;1.0680;1.1169;-47.3832;-15.0065;344.0872;0.5381;279.8835;6.8577;350.7017;0.0271
0.5174;0.3098;False;False;18.0036;-44.3762;0.0248;0.0041;-47.0797;-15.1638;359.8298;0.0847;267.6172;10.3413;359.8780;359.3019;0.0403;0.0004;-0.0002;-0.0040;0.5527;-0.2813;260042;71.52398;Infinity;3585.64;17.7965;-44.9040;1.2935;0.8282;-46.9255;-14.4313;352.5600;352.6656;280.8257;15.0461;358.1346;358.7098;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.7070;0.0601;-0.2987;17.9334;-44.7195;1.0690;1.1164;-47.3837;-14.9846;343.6329;0.7818;279.9164;6.7917;351.0849;0.0838
0.5521;0.3172;False;False;17.9912;-44.3745;0.0249;0.0041;-47.0798;-15.1404;359.8236;0.0803;267.6306;10.2259;359.8777;359.2973;0.0411;0.0005;-0.0002;-0.0048;0.5802;-0.3309;260045;71.75584;Infinity;3585.68;17.7850;-44.9037;1.2935;0.8283;-46.9256;-14.4094;352.5540;352.6617;280.8385;14.9333;358.1329;358.7050;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];32.7485;0.0601;-0.2987;17.9219;-44.7185;1.0702;1.1161;-47.3840;-14.9618;343.0144;0.9231;280.0448;6.6926;351.4922;0.1141
