AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5875;0.9218;False;False;64.2609;64.2609;-0.0174;-0.0174;-77.8168;-77.8168;359.9265;359.9265;249.9103;249.9103;359.7184;359.7184;-6.2986;-0.0026;-0.0026;-2.4378;-2.4378;-6.2986;959603;68.8026;5642.10;64.3852;-63.3706;1.1729;1.1463;-78.1747;74.9442;352.4281;352.3201;250.2839;70.5716;359.6954;359.5042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];6.3242;-0.1095;-0.1626
0.5039;0.9218;False;False;63.7668;63.7668;-0.0177;-0.0177;-78.0118;-78.0118;359.9197;359.9197;248.9809;248.9809;359.7013;359.7013;-6.2960;-0.0032;-0.0032;-2.5303;-2.5303;-6.2960;959608;65.39316;5642.18;63.8998;-62.7375;1.1728;1.1464;-78.3660;75.1872;352.4223;352.3287;249.3701;68.8916;359.6785;359.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.4023;-0.1156;-0.1710
0.4161;0.9218;False;False;63.3071;63.3071;-0.0179;-0.0179;-78.2023;-78.2023;359.9124;359.9124;248.0681;248.0681;359.6844;359.6844;-6.2658;-0.0041;-0.0041;-2.6499;-2.6499;-6.2658;959613;67.6076;5642.25;63.4434;-62.1417;1.1727;1.1464;-78.5547;75.4362;352.4149;352.3367;248.4636;67.1679;359.6614;359.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.4756;-0.1205;-0.1720
0.3250;0.9219;False;False;62.8736;62.8736;-0.0183;-0.0183;-78.3900;-78.3900;359.9053;359.9053;247.1675;247.1675;359.6721;359.6721;-6.2068;-0.0061;-0.0061;-2.7616;-2.7616;-6.2068;959618;70.49794;5642.32;63.0154;-61.5810;1.1724;1.1464;-78.7400;75.6898;352.4079;352.3412;247.5704;65.4545;359.6480;359.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.5454;-0.1237;-0.1720
0.2298;0.9219;False;False;62.4313;62.4313;-0.0188;-0.0188;-78.5904;-78.5904;359.8978;359.8978;246.2123;246.2123;359.6607;359.6607;-6.1414;-0.0059;-0.0059;-2.8379;-2.8379;-6.1414;959623;70.04237;5642.39;62.5788;-61.0056;1.1721;1.1462;-78.9376;75.9701;352.3999;352.3447;246.6223;63.6380;359.6351;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.6167;-0.1263;-0.1720
0.1395;0.9179;False;False;62.0051;62.0051;-0.0191;-0.0191;-78.7921;-78.7921;359.9079;359.9079;245.2663;245.2663;359.6549;359.6549;-6.0290;-0.0050;-0.0050;-2.9267;-2.9267;-6.0290;959628;71.01005;5642.46;62.1572;-60.4455;1.1718;1.1460;-79.1374;76.2644;352.4051;352.3468;245.6772;61.8243;359.6294;359.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.6870;-0.1265;-0.1720
0.0824;0.8991;False;False;61.5898;61.5898;-0.0194;-0.0194;-78.9972;-78.9972;359.9380;359.9380;244.3282;244.3282;359.6493;359.6493;-5.9294;-0.0055;-0.0055;-2.9830;-2.9830;-5.9294;959633;71.66709;5642.53;61.7460;-59.8943;1.1714;1.1458;-79.3404;76.5754;352.4322;352.3475;244.7390;60.0024;359.6239;359.1650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.7563;-0.1265;-0.1706
0.0486;0.8595;False;False;61.1828;61.1828;-0.0198;-0.0198;-79.2064;-79.2064;359.9756;359.9756;243.3975;243.3975;359.6451;359.6451;-5.7853;-0.0057;-0.0057;-3.0491;-3.0491;-5.7853;959638;71.88043;5642.60;61.3430;-59.3482;1.1710;1.1455;-79.5479;76.9061;352.4691;352.3482;243.8073;58.1665;359.6195;359.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.8257;-0.1265;-0.1618
0.0287;0.7808;False;False;60.7504;60.7504;-0.0203;-0.0203;-79.4383;-79.4383;0.0205;0.0205;242.3982;242.3982;359.6492;359.6492;-5.6726;-0.0072;-0.0072;-3.0937;-3.0937;-5.6726;959643;67.79059;5642.68;60.9143;-58.7607;1.1704;1.1451;-79.7780;77.2872;352.5134;352.3493;242.8047;56.1961;359.6215;359.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];6.9014;-0.1266;-0.1435
0.0170;0.6866;False;False;60.3206;60.3206;-0.0209;-0.0209;-79.6788;-79.6788;0.0658;0.0658;241.3934;241.3934;359.6591;359.6591;-5.5195;-0.0068;-0.0068;-3.1481;-3.1481;-5.5195;959648;66.75541;5642.75;60.4885;-58.1694;1.1697;1.1445;-80.0169;77.6968;352.5596;352.3511;241.7964;54.2976;359.6322;359.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];6.9780;-0.1287;-0.1170
0.0100;0.6214;False;False;59.9413;59.9413;-0.0214;-0.0214;-79.8999;-79.8999;0.1018;0.1018;240.4889;240.4889;359.6556;359.6556;-5.3639;-0.0058;-0.0058;-3.1986;-3.1986;-5.3639;959653;69.91354;5642.82;60.1142;-57.6429;1.1692;1.1439;-80.2354;78.0826;352.5965;352.3557;240.8956;52.7580;359.6303;359.1170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];7.0479;-0.1319;-0.0862
0.0059;0.5829;False;False;59.5132;59.5132;-0.0219;-0.0219;-80.1601;-80.1601;0.1281;0.1281;239.4379;239.4379;359.6553;359.6553;-5.2090;-0.0085;-0.0085;-3.2445;-3.2445;-5.2090;959658;65.55875;5642.91;59.6888;-57.0349;1.1686;1.1431;-80.4943;78.5491;352.6265;352.3633;239.8415;51.2559;359.6295;359.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];7.1289;-0.1335;-0.0479
0.0035;0.5631;False;False;59.1485;59.1485;-0.0226;-0.0226;-80.3910;-80.3910;0.1353;0.1353;238.5190;238.5190;359.6575;359.6575;-5.0943;-0.0102;-0.0102;-3.2756;-3.2756;-5.0943;959663;68.95674;5642.98;59.3282;-56.5093;1.1680;1.1422;-80.7230;78.9672;352.6358;352.3688;238.9215;50.2673;359.6311;359.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];7.1997;-0.1337;-0.0183
0.0021;0.5516;False;False;58.7985;58.7985;-0.0233;-0.0233;-80.6208;-80.6208;0.1360;0.1360;237.6220;237.6220;359.6632;359.6632;-4.9442;-0.0114;-0.0114;-3.3118;-3.3118;-4.9442;959668;70.74773;5643.05;58.9826;-55.9951;1.1672;1.1413;-80.9505;79.3866;352.6374;352.3740;238.0226;49.6007;359.6363;359.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];7.2695;-0.1324;0.0111
0.0012;0.5457;False;False;58.4564;58.4564;-0.0241;-0.0241;-80.8532;-80.8532;0.1324;0.1324;236.7411;236.7411;359.6751;359.6751;-4.8361;-0.0127;-0.0127;-3.3329;-3.3329;-4.8361;959673;71.21327;5643.12;58.6447;-55.4807;1.1663;1.1403;-81.1809;79.8128;352.6348;352.3778;237.1352;49.2313;359.6461;359.4545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];7.3394;-0.1250;0.0378
0.0007;0.5472;False;False;58.1101;58.1101;-0.0250;-0.0250;-81.0961;-81.0961;0.1180;0.1180;235.8694;235.8694;359.6859;359.6859;-4.7017;-0.0094;-0.0094;-3.3485;-3.3485;-4.7017;959678;69.69885;5643.19;58.3028;-54.9463;1.1654;1.1393;-81.4217;80.2588;352.6229;352.3793;236.2513;49.1573;359.6573;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];7.4121;-0.1125;0.0606
0.0004;0.5487;False;False;57.7662;57.7662;-0.0256;-0.0256;-81.3440;-81.3440;0.0907;0.0907;235.0566;235.0566;359.7040;359.7040;-4.5785;-0.0064;-0.0064;-3.3504;-3.3504;-4.5785;959683;68.58438;5643.26;57.9630;-54.3998;1.1646;1.1383;-81.6679;80.7142;352.5972;352.3807;235.4195;49.3809;359.6755;359.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9267149_System.String[];7.4858;-0.0990;0.0820
0.0003;0.5495;False;False;57.4508;57.4508;-0.0260;-0.0260;-81.5764;-81.5764;0.0667;0.0667;234.3796;234.3796;359.7266;359.7266;-4.4927;-0.0041;-0.0041;-3.3439;-3.3439;-4.4927;959688;70.841;5643.33;57.6513;-53.8840;1.1641;1.1373;-81.8988;81.1397;352.5722;352.3813;234.7218;49.8539;359.6962;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];7.5557;-0.0858;0.1098
0.0148;0.5412;False;False;57.1420;57.1420;-0.0262;-0.0262;-81.8081;-81.8081;0.0454;0.0454;233.7880;233.7880;359.7530;359.7530;-4.3858;-0.0028;-0.0028;-3.3293;-3.3293;-4.3858;959693;71.61058;5643.40;57.3459;-53.3625;1.1637;1.1363;-82.1295;81.5611;352.5504;352.3810;234.1110;50.6108;359.7224;359.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];7.6250;-0.0756;0.1404
0.0469;0.5310;False;False;56.8395;56.8395;-0.0264;-0.0264;-82.0389;-82.0389;0.0255;0.0255;233.2726;233.2726;359.7792;359.7792;-4.3126;-0.0026;-0.0026;-3.3171;-3.3171;-4.3126;959698;71.8708;5643.47;57.0462;-52.8336;1.1634;1.1353;-82.3593;81.9752;352.5303;352.3818;233.5775;51.6688;359.7489;0.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];7.6943;-0.0681;0.1605
0.0895;0.5247;False;False;56.5425;56.5425;-0.0265;-0.0265;-82.2688;-82.2688;0.0035;0.0035;232.8178;232.8178;359.8021;359.8021;-4.2270;-0.0013;-0.0013;-3.3041;-3.3041;-4.2270;959703;71.95197;5643.54;56.7519;-52.2958;1.1631;1.1342;-82.5882;82.3789;352.5091;352.3834;233.1090;53.0117;359.7734;0.2734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];7.7637;-0.0622;0.1641
0.1276;0.5214;False;False;56.1933;56.1933;-0.0265;-0.0265;-82.5432;-82.5432;359.9674;359.9674;232.3362;232.3362;359.8250;359.8250;-4.1538;0.0009;0.0009;-3.2943;-3.2943;-4.1538;959708;61.90541;5643.62;56.4290;-51.6852;1.1630;1.1332;-82.8428;82.8145;352.4775;352.3852;232.6458;54.7339;359.7945;0.4255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];7.8472;-0.0568;0.1689
0.1668;0.5231;False;False;55.8483;55.8483;-0.0263;-0.0263;-82.8184;-82.8184;359.9299;359.9299;231.9030;231.9030;359.8386;359.8386;-4.0904;0.0060;0.0060;-3.2876;-3.2876;-4.0904;959712;53.47369;5643.71;56.0824;-51.0062;1.1631;1.1321;-83.1198;83.2690;352.4377;352.3876;232.1952;56.7670;359.8103;0.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];7.9307;-0.0511;0.1812
0.2098;0.5249;False;False;55.5234;55.5234;-0.0257;-0.0257;-83.0806;-83.0806;359.9026;359.9026;231.5371;231.5371;359.8571;359.8571;-4.0450;0.0078;0.0078;-3.2781;-3.2781;-4.0450;959717;60.70652;5643.79;55.7407;-50.3127;1.1636;1.1312;-83.3964;83.6983;352.4075;352.3909;231.7925;58.9470;359.8284;0.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9267149_System.String[];8.0103;-0.0308;0.1963
0.2360;0.5213;False;False;55.2357;55.2357;-0.0251;-0.0251;-83.3135;-83.3135;359.8815;359.8815;231.2936;231.2936;359.8827;359.8827;-4.0285;0.0081;0.0081;-3.2615;-3.2615;-4.0285;959722;66.99689;5643.86;55.4555;-49.7176;1.1641;1.1300;-83.6286;84.0359;352.3860;352.4441;231.5263;60.9017;359.8521;0.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9267149_System.String[];8.0815;0.0013;0.2095
0.2486;0.5131;False;False;54.9265;54.9265;-0.0245;-0.0245;-83.5618;-83.5618;359.8603;359.8603;231.1962;231.1962;359.9231;359.9231;-4.0280;0.0084;0.0084;-3.2217;-3.2217;-4.0280;959727;66.15937;5643.94;55.1476;-49.0617;1.1645;1.1244;-83.8778;84.3645;352.3645;352.8996;231.3879;63.0033;359.8914;359.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.7, 0.0, 0.6)_0.9267149_System.String[];8.1582;0.0334;0.2244
0.2549;0.5077;False;False;54.6347;54.6347;-0.0239;-0.0239;-83.7930;-83.7930;359.8395;359.8395;231.2743;231.2743;359.9632;359.9632;-4.0358;0.0090;0.0090;-3.1749;-3.1749;-4.0358;959732;68.53668;5644.01;54.8565;-48.4369;1.1649;1.1144;-84.1100;84.6364;352.3438;353.6409;231.4311;64.9965;359.9314;358.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, 0.2, 0.7)_0.9267149_System.String[];8.2305;0.0497;0.2373
0.2682;0.5045;False;False;54.3523;54.3523;-0.0232;-0.0232;-84.0134;-84.0134;359.8197;359.8197;231.4733;231.4733;-0.0036;-0.0036;-4.0419;0.0100;0.0100;-3.1415;-3.1415;-4.0419;959737;70.53978;5644.08;54.5741;-47.8329;1.1653;1.1023;-84.3316;84.8728;352.3233;354.4296;231.6044;67.0477;359.9675;357.6490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, 0.2, 0.7)_0.9267149_System.String[];8.3008;0.0592;0.2488
0.3073;0.5027;False;False;54.0407;54.0407;-0.0224;-0.0224;-84.2530;-84.2530;359.8051;359.8051;231.7930;231.7930;0.0232;0.0232;-4.0570;0.0122;0.0122;-3.0957;-3.0957;-4.0570;959742;66.55542;5644.15;54.2636;-47.1728;1.1660;1.0931;-84.5713;85.1125;352.3071;354.8951;231.8996;69.6192;359.9938;357.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9267149_System.String[];8.3774;0.0789;0.2562
0.3514;0.5002;False;False;53.7004;53.7004;-0.0213;-0.0213;-84.5083;-84.5083;359.7974;359.7974;232.2790;232.2790;0.0637;0.0637;-4.0956;0.0129;0.0129;-3.0350;-3.0350;-4.0956;959746;54.18079;5644.24;53.9443;-46.4927;1.1667;1.0831;-84.8124;85.3104;352.2987;354.6208;232.3160;72.8194;0.0294;355.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9267149_System.String[];8.4609;0.1114;0.2613
