AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0199;0.6367;False;False;-2.8027;-2.8027;-0.0257;-0.0257;-12.2953;-12.2953;0.0133;0.0133;25.5908;25.5908;359.9554;359.9554;1.1354;-0.0007;-0.0007;2.4541;2.4541;1.1354;912073;63.19535;4946.08;-3.1226;-7.4930;1.1629;1.1462;-12.0722;5.9096;352.5138;352.4351;25.7971;275.3997;359.9329;0.0608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];31.5879;-0.0482;-0.0381
0.0643;0.6367;False;False;-2.7237;-2.7237;-0.0258;-0.0258;-12.1234;-12.1234;0.0113;0.0113;25.4572;25.4572;359.9516;359.9516;1.1123;-0.0009;-0.0009;2.4339;2.4339;1.1123;912078;68.53093;4946.15;-3.0437;-8.1358;1.1628;1.1445;-11.9007;5.9661;352.5120;352.4984;25.6697;275.0832;359.9286;0.0568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];31.6582;-0.0554;-0.0381
0.1068;0.6367;False;False;-2.6469;-2.6469;-0.0258;-0.0258;-11.9543;-11.9543;0.0072;0.0072;25.3020;25.3020;359.9481;359.9481;1.0883;-0.0006;-0.0006;2.4161;2.4161;1.0883;912083;70.61215;4946.22;-2.9673;-8.7752;1.1628;1.1433;-11.7324;6.0201;352.5085;352.5538;25.5187;274.7323;359.9253;0.0213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];31.7275;-0.0588;-0.0381
0.1416;0.6367;False;False;-2.5704;-2.5704;-0.0259;-0.0259;-11.7837;-11.7837;-0.0002;-0.0002;25.1310;25.1310;359.9442;359.9442;1.0753;-0.0003;-0.0003;2.4086;2.4086;1.0753;912088;71.02388;4946.29;-2.8913;-9.4260;1.1628;1.1422;-11.5626;6.0718;352.5017;352.5665;25.3501;274.3477;359.9211;359.9938;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];31.7983;-0.0591;-0.0374
0.1733;0.6367;False;False;-2.4960;-2.4960;-0.0259;-0.0259;-11.6163;-11.6163;359.9894;359.9894;24.9582;24.9582;359.9434;359.9434;1.0625;0.0001;0.0001;2.4049;2.4049;1.0625;912093;71.57393;4946.36;-2.8177;-10.0670;1.1628;1.1410;-11.3965;6.1191;352.4919;352.5481;25.1781;273.9573;359.9197;359.9657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];31.8682;-0.0591;-0.0358
0.2012;0.6367;False;False;-2.4220;-2.4220;-0.0259;-0.0259;-11.4483;-11.4483;359.9773;359.9773;24.7834;24.7834;359.9440;359.9440;1.0556;0.0002;0.0002;2.4072;2.4072;1.0556;912098;71.59074;4946.43;-2.7444;-10.7134;1.1629;1.1394;-11.2296;6.1628;352.4800;352.5085;25.0034;273.5620;359.9201;359.9587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];31.9380;-0.0591;-0.0339
0.2179;0.6367;False;False;-2.3486;-2.3486;-0.0258;-0.0258;-11.2800;-11.2800;359.9646;359.9646;24.6077;24.6077;359.9449;359.9449;1.0487;0.0004;0.0004;2.4151;2.4151;1.0487;912103;71.62641;4946.50;-2.6717;-11.3619;1.1629;1.1374;-11.0625;6.2027;352.4674;352.4521;24.8278;273.1754;359.9210;359.9594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];32.0078;-0.0591;-0.0312
0.2278;0.6367;False;False;-2.2756;-2.2756;-0.0258;-0.0258;-11.1114;-11.1114;359.9538;359.9538;24.4316;24.4316;359.9448;359.9448;1.0445;0.0011;0.0011;2.4229;2.4229;1.0445;912108;71.75736;4946.57;-2.5995;-12.0125;1.1629;1.1361;-10.8951;6.2390;352.4559;352.4238;24.6517;272.8095;359.9208;359.9465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];32.0771;-0.0591;-0.0276
0.2336;0.6367;False;False;-2.2031;-2.2031;-0.0257;-0.0257;-10.9426;-10.9426;359.9460;359.9460;24.2553;24.2553;359.9463;359.9463;1.0394;0.0014;0.0014;2.4350;2.4350;1.0394;912113;71.85966;4946.64;-2.5279;-12.6630;1.1630;1.1353;-10.7277;6.2715;352.4476;352.4100;24.4755;272.4699;359.9221;359.9380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];32.1470;-0.0591;-0.0213
0.2371;0.6367;False;False;-2.1306;-2.1306;-0.0256;-0.0256;-10.7722;-10.7722;359.9404;359.9404;24.0780;24.0780;359.9483;359.9483;1.0365;0.0015;0.0015;2.4446;2.4446;1.0365;912118;71.68864;4946.71;-2.4562;-13.3197;1.1631;1.1346;-10.5585;6.3011;352.4416;352.4050;24.2978;272.1658;359.9240;359.9362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9267149_System.String[];32.2168;-0.0563;-0.0122
0.2391;0.6374;False;False;-2.0586;-2.0586;-0.0255;-0.0255;-10.6021;-10.6021;359.9361;359.9361;23.9070;23.9070;359.9514;359.9514;1.0356;0.0015;0.0015;2.4537;2.4537;1.0356;912123;71.89648;4946.78;-2.3850;-13.9759;1.1632;1.1339;-10.3894;6.3280;352.4371;352.4037;24.1246;271.9219;359.9268;359.9433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9267149_System.String[];32.2861;-0.0505;-0.0002
0.2403;0.6459;False;False;-1.9865;-1.9865;-0.0254;-0.0254;-10.4309;-10.4309;359.9326;359.9326;23.7495;23.7495;359.9560;359.9560;1.0374;0.0014;0.0014;2.4650;2.4650;1.0374;912128;71.82072;4946.85;-2.3137;-14.6345;1.1633;1.1332;-10.2194;6.3534;352.4335;352.4023;23.9634;271.7616;359.9312;359.9592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.3555;-0.0434;0.0106
0.2410;0.6533;False;False;-1.9136;-1.9136;-0.0253;-0.0253;-10.2577;-10.2577;359.9295;359.9295;23.6082;23.6082;359.9618;359.9618;1.0397;0.0011;0.0011;2.4732;2.4732;1.0397;912133;71.34731;4946.92;-2.2420;-15.2990;1.1634;1.1324;-10.0479;6.3781;352.4302;352.4017;23.8185;271.6974;359.9370;359.9825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.4258;-0.0384;0.0147
0.2347;0.6577;False;False;-1.8387;-1.8387;-0.0251;-0.0251;-10.0793;-10.0793;359.9210;359.9210;23.4793;23.4793;359.9547;359.9547;1.0419;0.0045;0.0045;2.4831;2.4831;1.0419;912138;70.19109;4946.99;-2.1672;-15.9903;1.1635;1.1317;-9.8696;6.4036;352.4236;352.4005;23.6867;271.7208;359.9341;0.0101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.4976;-0.0379;0.0148
0.1818;0.6603;False;False;-1.7663;-1.7663;-0.0248;-0.0248;-9.9060;-9.9060;359.9058;359.9058;23.3594;23.3594;359.9338;359.9338;1.0386;0.0058;0.0058;2.4899;2.4899;1.0386;912143;71.32704;4947.06;-2.0951;-16.6585;1.1640;1.1310;-9.6975;6.4281;352.4093;352.3970;23.5692;271.8004;359.9145;0.0343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.5674;-0.0422;0.0148
0.1073;0.6618;False;False;-1.6944;-1.6944;-0.0243;-0.0243;-9.7326;-9.7326;359.8863;359.8863;23.2334;23.2334;359.9128;359.9128;1.0267;0.0090;0.0090;2.4837;2.4837;1.0267;912148;71.57551;4947.13;-2.0234;-17.3274;1.1647;1.1303;-9.5257;6.4530;352.3914;352.3942;23.4487;271.9132;359.8911;0.0565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.6372;-0.0484;0.0148
0.0634;0.6624;False;False;-1.6237;-1.6237;-0.0236;-0.0236;-9.5605;-9.5605;359.8599;359.8599;23.0957;23.0957;359.9048;359.9048;1.0099;0.0107;0.0107;2.4687;2.4687;1.0099;912153;71.85909;4947.20;-1.9529;-18.0005;1.1655;1.1296;-9.3542;6.4785;352.3657;352.3914;23.3143;272.0470;359.8815;0.0778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.7065;-0.0518;0.0148
0.0374;0.6598;False;False;-1.5542;-1.5542;-0.0228;-0.0228;-9.3894;-9.3894;359.8318;359.8318;22.9485;22.9485;359.9019;359.9019;0.9866;0.0117;0.0117;2.4397;2.4397;0.9866;912158;71.77328;4947.27;-1.8840;-18.6756;1.1663;1.1290;-9.1843;6.5052;352.3378;352.3871;23.1689;272.1936;359.8777;0.0962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.7759;-0.0518;0.0148
0.0221;0.6584;False;False;-1.4861;-1.4861;-0.0220;-0.0220;-9.2201;-9.2201;359.8047;359.8047;22.7995;22.7995;359.8997;359.8997;0.9692;0.0120;0.0120;2.4140;2.4140;0.9692;912163;71.76977;4947.34;-1.8163;-19.3549;1.1672;1.1285;-9.0158;6.5333;352.3104;352.3840;23.0200;272.3485;359.8755;0.1123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.8457;-0.0518;0.0148
0.0131;0.6559;False;False;-1.4191;-1.4191;-0.0211;-0.0211;-9.0525;-9.0525;359.7781;359.7781;22.6513;22.6513;359.8977;359.8977;0.9459;0.0139;0.0139;2.3762;2.3762;0.9459;912168;71.58212;4947.41;-1.7499;-20.0374;1.1681;1.1280;-8.8492;6.5630;352.2841;352.3814;22.8717;272.5085;359.8742;0.1274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];32.9160;-0.0518;0.0148
0.0077;0.6544;False;False;-1.3541;-1.3541;-0.0200;-0.0200;-8.8885;-8.8885;359.7478;359.7478;22.5063;22.5063;359.8880;359.8880;0.9286;0.0149;0.0149;2.3465;2.3465;0.9286;912173;71.86058;4947.48;-1.6852;-20.7181;1.1692;1.1275;-8.6860;6.5944;352.2545;352.3775;22.7273;272.6710;359.8654;0.1384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];32.9854;-0.0518;0.0148
0.0046;0.6536;False;False;-1.2905;-1.2905;-0.0190;-0.0190;-8.7268;-8.7268;359.7154;359.7154;22.3638;22.3638;359.8754;359.8754;0.9053;0.0151;0.0151;2.3064;2.3064;0.9053;912178;71.95113;4947.55;-1.6219;-21.4002;1.1704;1.1271;-8.5254;6.6276;352.2224;352.3749;22.5859;272.8351;359.8528;0.1470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];33.0547;-0.0518;0.0110
0.0027;0.6498;False;False;-1.2283;-1.2283;-0.0180;-0.0180;-8.5676;-8.5676;359.6822;359.6822;22.2235;22.2235;359.8618;359.8618;0.8880;0.0150;0.0150;2.2763;2.2763;0.8880;912183;71.98538;4947.62;-1.5600;-22.0841;1.1716;1.1267;-8.3672;6.6625;352.1893;352.3730;22.4470;272.9890;359.8391;0.1522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];33.1240;-0.0518;-0.0070
0.0016;0.6375;False;False;-1.1674;-1.1674;-0.0169;-0.0169;-8.4107;-8.4107;359.6485;359.6485;22.0856;22.0856;359.8485;359.8485;0.8652;0.0144;0.0144;2.2365;2.2365;0.8652;912188;71.99408;4947.69;-1.4994;-22.7694;1.1728;1.1265;-8.2114;6.6980;352.1558;352.3698;22.3104;273.0754;359.8254;0.1417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];33.1934;-0.0518;-0.0287
-0.0110;0.6155;False;False;-1.1076;-1.1076;-0.0160;-0.0160;-8.2553;-8.2553;359.6162;359.6162;21.9492;21.9492;359.8405;359.8405;0.8481;0.0111;0.0111;2.2077;2.2077;0.8481;912193;71.66216;4947.76;-1.4399;-23.4597;1.1739;1.1264;-8.0570;6.7323;352.1219;352.3680;22.1751;273.0258;359.8134;0.1145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.2637;-0.0516;-0.0391
-0.1105;0.5878;False;False;-1.0485;-1.0485;-0.0154;-0.0154;-8.1010;-8.1010;359.5981;359.5981;21.8158;21.8158;359.8597;359.8597;0.8141;0.0083;0.0083;2.1403;2.1403;0.8141;912198;71.22998;4947.83;-1.3814;-24.1597;1.1745;1.1264;-7.9030;6.7649;352.1013;352.3679;22.0384;272.8274;359.8282;0.0805;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.3345;-0.0501;-0.0399
-0.1386;0.5476;False;False;-0.9928;-0.9928;-0.0148;-0.0148;-7.9547;-7.9547;359.5899;359.5899;21.6932;21.6932;359.8950;359.8950;0.7766;0.0078;0.0078;2.0559;2.0559;0.7766;912203;71.50383;4947.90;-1.3264;-24.8501;1.1748;1.1264;-7.7560;6.7947;352.0913;352.3675;21.9097;272.5282;359.8618;0.0455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.4043;-0.0501;-0.0399
-0.1427;0.4940;False;False;-0.9403;-0.9403;-0.0143;-0.0143;-7.8158;-7.8158;359.5872;359.5872;21.5784;21.5784;359.9342;359.9342;0.7240;0.0075;0.0075;1.9329;1.9329;0.7240;912208;71.5718;4947.97;-1.2745;-25.5406;1.1751;1.1265;-7.6160;6.8218;352.0879;352.3695;21.7883;272.1658;359.9012;0.0113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.4741;-0.0501;-0.0399
-0.1427;0.4368;False;False;-0.8877;-0.8877;-0.0137;-0.0137;-7.6755;-7.6755;359.5846;359.5846;21.4630;21.4630;359.9742;359.9742;0.6738;0.0037;0.0037;1.8114;1.8114;0.6738;912213;69.71204;4948.04;-1.2225;-26.2787;1.1754;1.1265;-7.4745;6.8473;352.0852;352.3746;21.6660;271.7380;359.9426;359.9781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.5483;-0.0501;-0.0422
-0.1388;0.3912;False;False;-0.8413;-0.8413;-0.0135;-0.0135;-7.5507;-7.5507;359.5924;359.5924;21.3579;21.3579;359.9844;359.9844;0.6387;0.0025;0.0025;1.7224;1.7224;0.6387;912218;70.35009;4948.11;-1.1761;-26.9737;1.1755;1.1266;-7.3485;6.8671;352.0903;352.3798;21.5582;271.3065;359.9595;359.9452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.6191;-0.0496;-0.0451
