AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0635;0.0000;False;False;23.7881;41.8614;0.0135;0.1399;-47.5754;13.3350;359.9100;359.9759;305.5189;183.2208;359.9154;359.7586;-0.0110;0.0011;0.0003;0.7518;-0.3230;-1.2217;94644;71.9994;Infinity;1283.77;23.4558;41.9686;1.1370;1.3624;-47.7763;12.8567;352.4099;352.4965;305.3262;186.0614;359.9494;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];52.3403;-0.1899;-0.0677;23.4408;42.2624;1.1502;1.2171;-47.8233;13.2369;357.9942;347.8972;294.1629;193.1027;352.6786;358.0357
0.0635;0.0000;False;False;23.7373;41.8610;0.0135;0.1399;-47.5442;13.3216;359.9097;359.9762;305.3372;183.2063;359.9160;359.7587;-0.0113;0.0010;0.0001;0.7452;-0.3203;-1.2191;94647;71.99907;Infinity;1283.81;23.4055;41.9683;1.1370;1.3624;-47.7462;12.8433;352.4095;352.4969;305.1442;186.0466;359.9500;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9476681_System.String[];52.3820;-0.1899;-0.0632;23.3906;42.2620;1.1502;1.2171;-47.7931;13.2239;358.0005;347.8289;293.9572;193.0627;352.6827;358.0121
0.0635;0.0000;False;False;23.6865;41.8605;0.0136;0.1399;-47.5133;13.3083;359.9095;359.9762;305.1563;183.1929;359.9163;359.7589;-0.0117;0.0009;0.0000;0.7386;-0.3177;-1.2166;94650;72.00103;Infinity;1283.85;23.3553;41.9679;1.1371;1.3624;-47.7163;12.8300;352.4093;352.4970;304.9629;186.0327;359.9504;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9476681_System.String[];52.4236;-0.1899;-0.0583;23.3406;42.2616;1.1503;1.2174;-47.7633;13.2112;358.0064;347.7429;293.7402;193.0396;352.6891;357.9965
0.0635;0.0000;False;False;23.6359;41.8600;0.0136;0.1399;-47.4826;13.2951;359.9095;359.9761;304.9760;183.1806;359.9165;359.7592;-0.0121;0.0009;-0.0001;0.7321;-0.3151;-1.2142;94653;71.99751;Infinity;1283.89;23.3053;41.9675;1.1371;1.3624;-47.6866;12.8168;352.4092;352.4969;304.7824;186.0201;359.9507;359.3903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9476681_System.String[];52.4653;-0.1899;-0.0531;23.2906;42.2612;1.1502;1.2175;-47.7337;13.1985;358.0316;347.6552;293.5178;193.0237;352.6855;357.9744
0.0635;0.0000;False;False;23.5853;41.8595;0.0136;0.1399;-47.4523;13.2821;359.9096;359.9759;304.7965;183.1696;359.9167;359.7594;-0.0126;0.0009;-0.0002;0.7256;-0.3125;-1.2117;94656;72.00141;Infinity;1283.93;23.2553;41.9671;1.1372;1.3624;-47.6573;12.8037;352.4093;352.4967;304.6026;186.0086;359.9509;359.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9476681_System.String[];52.5070;-0.1899;-0.0480;23.2408;42.2607;1.1499;1.2176;-47.7044;13.1857;358.0633;347.5815;293.3008;192.9994;352.6746;357.9540
0.0635;0.0000;False;False;23.5349;41.8589;0.0137;0.1399;-47.4222;13.2691;359.9098;359.9756;304.6177;183.1597;359.9169;359.7596;-0.0129;0.0010;-0.0002;0.7192;-0.3099;-1.2092;94659;71.99805;Infinity;1283.98;23.2055;41.9667;1.1372;1.3624;-47.6282;12.7907;352.4094;352.4965;304.4236;185.9984;359.9510;359.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.5486;-0.1899;-0.0430;23.1911;42.2603;1.1497;1.2177;-47.6753;13.1732;358.0895;347.5135;293.0918;192.9522;352.6657;357.9170
0.0635;0.0000;False;False;23.4846;41.8584;0.0137;0.1399;-47.3924;13.2562;359.9099;359.9754;304.4396;183.1509;359.9171;359.7598;-0.0133;0.0010;-0.0002;0.7128;-0.3073;-1.2067;94662;71.99979;Infinity;1284.02;23.1557;41.9662;1.1372;1.3624;-47.5994;12.7779;352.4096;352.4962;304.2452;185.9892;359.9512;359.3909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.5903;-0.1899;-0.0385;23.1414;42.2598;1.1496;1.2177;-47.6466;13.1608;358.1066;347.4717;292.8618;192.8705;352.6628;357.8946
0.0635;0.0000;False;False;23.4344;41.8578;0.0138;0.1399;-47.3629;13.2435;359.9101;359.9752;304.2623;183.1432;359.9172;359.7599;-0.0137;0.0010;-0.0002;0.7065;-0.3048;-1.2042;94665;71.99891;Infinity;1284.06;23.1061;41.9657;1.1373;1.3624;-47.5709;12.7651;352.4097;352.4960;304.0676;185.9811;359.9514;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.6320;-0.1899;-0.0346;23.0918;42.2593;1.1496;1.2177;-47.6184;13.1483;358.1207;347.4666;292.6050;192.7743;352.6660;357.8813
0.0635;-0.0119;False;False;23.3843;41.8572;0.0138;0.1399;-47.3337;13.2309;359.9102;359.9751;304.0856;183.1363;359.9174;359.7600;-0.0140;0.0012;-0.0002;0.6971;-0.3010;-1.2004;94668;71.9899;Infinity;1284.10;23.0566;41.9652;1.1373;1.3624;-47.5426;12.7525;352.4099;352.4958;303.8907;185.9739;359.9516;359.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.3, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.6736;-0.1899;-0.0317;23.0422;42.2587;1.1495;1.2177;-47.5904;13.1358;358.1205;347.4950;292.3391;192.7077;352.6802;357.8858
0.0635;-0.0119;False;False;23.3343;41.8566;0.0139;0.1399;-47.3047;13.2184;359.9107;359.9751;303.9095;183.1300;359.9170;359.7600;-0.0139;0.0014;-0.0001;0.6910;-0.2943;-1.1978;94671;72.00149;Infinity;1284.14;23.0072;41.9647;1.1374;1.3624;-47.5146;12.7400;352.4103;352.4958;303.7144;185.9675;359.9514;359.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.7153;-0.1899;-0.0306;22.9929;42.2581;1.1495;1.2177;-47.5625;13.1234;358.1088;347.4945;292.0973;192.6731;352.7083;357.8921
0.0635;-0.0198;False;False;23.2844;41.8561;0.0139;0.1399;-47.2760;13.2064;359.9115;359.9760;303.7339;183.1264;359.9162;359.7599;-0.0122;0.0015;-0.0001;0.6848;-0.2580;-1.1952;94674;71.99812;Infinity;1284.18;22.9579;41.9641;1.1374;1.3623;-47.4868;12.7277;352.4109;352.4961;303.5388;185.9616;359.9507;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.7570;-0.1899;-0.0305;22.9436;42.2576;1.1496;1.2178;-47.5349;13.1112;358.1015;347.4593;291.8774;192.7032;352.7520;357.8940
0.0627;-0.0317;False;False;23.2347;41.8557;0.0140;0.1399;-47.2476;13.1983;359.9123;359.9895;303.5590;183.1334;359.9150;359.7600;0.0006;0.0019;0.0001;0.6788;-0.0112;-1.1924;94677;71.99976;Infinity;1284.23;22.9087;41.9636;1.1375;1.3623;-47.4593;12.7172;352.4118;352.5023;303.3637;185.9684;359.9497;359.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.7986;-0.1899;-0.0305;22.8945;42.2571;1.1496;1.2181;-47.5076;13.1008;358.0845;347.3880;291.6888;192.8032;352.7931;357.9002
0.0619;-0.0397;False;False;23.1850;41.8557;0.0141;0.1399;-47.2194;13.1983;359.9126;0.0175;303.3849;183.1332;359.9126;359.7606;-0.0009;0.0021;0.0006;0.6727;-0.0009;-1.1895;94680;71.99543;Infinity;1284.27;22.8596;41.9635;1.1376;1.3621;-47.4321;12.7149;352.4122;352.5318;303.1896;185.9684;359.9477;359.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.8403;-0.1899;-0.0307;22.8454;42.2570;1.1497;1.2183;-47.4807;13.0990;358.0857;347.3326;291.5214;192.8911;352.8499;357.9100
0.0612;-0.0556;False;False;23.1355;41.8557;0.0142;0.1399;-47.1915;13.1983;359.9128;0.0280;303.2115;183.1331;359.9099;359.7610;-0.0011;0.0022;0.0005;0.6666;-0.0003;-1.1866;94683;71.9989;Infinity;1284.31;22.8107;41.9635;1.1377;1.3620;-47.4051;12.7146;352.4124;352.5464;303.0164;185.9681;359.9449;359.3946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.8820;-0.1900;-0.0309;22.7965;42.2570;1.1498;1.2184;-47.4540;13.0991;358.1173;347.2558;291.3476;192.9745;352.9054;357.9036
0.0608;-0.0833;False;False;23.0861;41.8556;0.0142;0.1399;-47.1639;13.1983;359.9128;0.0300;303.0388;183.1331;359.9069;359.7609;-0.0011;0.0023;0.0003;0.6603;0.0001;-1.1836;94686;71.99953;Infinity;1284.35;22.7619;41.9634;1.1378;1.3619;-47.3783;12.7145;352.4124;352.5508;302.8439;185.9681;359.9420;359.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.9236;-0.1907;-0.0314;22.7478;42.2570;1.1499;1.2185;-47.4274;13.0992;358.1151;347.1602;291.1609;193.0255;352.9716;357.9010
0.0604;-0.1071;False;False;23.0369;41.8556;0.0143;0.1399;-47.1365;13.1983;359.9127;0.0271;302.8665;183.1332;359.9037;359.7607;-0.0011;0.0023;0.0001;0.6539;0.0003;-1.1808;94689;71.99834;Infinity;1284.39;22.7133;41.9634;1.1379;1.3620;-47.3519;12.7146;352.4124;352.5491;302.6719;185.9681;359.9389;359.3946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];52.9653;-0.1917;-0.0327;22.6993;42.2569;1.1503;1.2188;-47.4011;13.0994;358.0512;347.0808;290.9353;193.0411;353.0290;357.8720
0.0602;-0.1151;False;False;22.9877;41.8555;0.0144;0.1399;-47.1094;13.1983;359.9126;0.0216;302.6942;183.1332;359.9005;359.7604;-0.0011;0.0023;0.0000;0.6474;0.0004;-1.1780;94692;71.9954;Infinity;1284.43;22.6648;41.9633;1.1380;1.3620;-47.3257;12.7147;352.4123;352.5443;302.5000;185.9682;359.9356;359.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.0070;-0.1931;-0.0350;22.6509;42.2569;1.1507;1.2191;-47.3750;13.0996;357.9638;346.9926;290.7434;193.0264;353.0399;357.7966
0.0608;-0.1230;False;False;22.9387;41.8555;0.0145;0.1399;-47.0827;13.1983;359.9125;0.0150;302.5215;183.1332;359.8971;359.7601;-0.0011;0.0023;-0.0001;0.6408;0.0005;-1.1752;94695;71.99883;Infinity;1284.48;22.6164;41.9633;1.1381;1.3621;-47.2998;12.7148;352.4122;352.5379;302.3279;185.9683;359.9323;359.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.0486;-0.1943;-0.0382;22.6025;42.2568;1.1510;1.2193;-47.3491;13.1001;357.9041;346.9122;290.6483;192.9919;353.0032;357.6523
0.0615;-0.1627;False;False;22.8898;41.8554;0.0146;0.1399;-47.0562;13.1982;359.9124;0.0082;302.3485;183.1332;359.8937;359.7598;-0.0011;0.0023;-0.0002;0.6343;0.0005;-1.1725;94698;71.99825;Infinity;1284.52;22.5681;41.9632;1.1383;1.3621;-47.2741;12.7149;352.4120;352.5311;302.1555;185.9684;359.9289;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.0903;-0.1954;-0.0419;22.5540;42.2564;1.1513;1.2194;-47.3233;13.1006;357.9495;346.8572;290.5954;192.9780;352.9753;357.5047
0.0620;-0.2143;False;False;22.8410;41.8554;0.0147;0.1399;-47.0299;13.1982;359.9122;0.0019;302.1752;183.1333;359.8904;359.7595;-0.0011;0.0023;-0.0002;0.6278;0.0004;-1.1699;94701;72.00072;Infinity;1284.56;22.5199;41.9632;1.1384;1.3621;-47.2488;12.7150;352.4119;352.5247;301.9827;185.9685;359.9255;359.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.1320;-0.1973;-0.0459;22.5058;42.2560;1.1512;1.2194;-47.2979;13.1009;358.0808;346.8549;290.4370;193.0239;352.9910;357.3870
0.0624;-0.2738;False;False;22.7923;41.8553;0.0148;0.1399;-47.0040;13.1982;359.9120;-0.0037;302.0010;183.1333;359.8871;359.7593;-0.0011;0.0023;-0.0002;0.6177;0.0004;-1.1662;94704;71.99738;Infinity;1284.60;22.4719;41.9631;1.1385;1.3622;-47.2237;12.7151;352.4117;352.5189;301.8093;185.9686;359.9221;359.3917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.1736;-0.2004;-0.0496;22.4576;42.2554;1.1511;1.2195;-47.2730;13.1012;358.2056;346.8721;290.1963;193.1252;353.0230;357.3181
0.0627;-0.2897;False;False;22.7438;41.8553;0.0149;0.1399;-46.9784;13.1982;359.9118;359.9916;301.8255;183.1333;359.8836;359.7592;-0.0011;0.0023;-0.0002;0.6105;0.0003;-1.1641;94707;71.99967;Infinity;1284.64;22.4240;41.9631;1.1386;1.3622;-47.1990;12.7152;352.4114;352.5138;301.6348;185.9687;359.9187;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.2153;-0.2044;-0.0522;22.4095;42.2550;1.1511;1.2195;-47.2485;13.1013;358.2393;346.8560;289.9481;193.2715;353.0546;357.2771
0.0629;-0.2897;False;False;22.6953;41.8552;0.0150;0.1399;-46.9531;13.1982;359.9116;359.9876;301.6476;183.1333;359.8799;359.7590;-0.0011;0.0022;-0.0002;0.6029;0.0003;-1.1622;94710;71.99698;Infinity;1284.68;22.3761;41.9630;1.1387;1.3622;-47.1745;12.7153;352.4112;352.5096;301.4583;185.9688;359.9150;359.3909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.2570;-0.2091;-0.0533;22.3617;42.2548;1.1511;1.2195;-47.2243;13.1016;358.2040;346.8139;289.7504;193.3885;353.0725;357.2673
0.0631;-0.2897;False;False;22.6469;41.8552;0.0151;0.1399;-46.9281;13.1982;359.9114;359.9844;301.4666;183.1333;359.8759;359.7589;-0.0011;0.0022;-0.0002;0.5950;0.0002;-1.1604;94713;72.00021;Infinity;1284.73;22.3284;41.9630;1.1388;1.3623;-47.1504;12.7154;352.4110;352.5061;301.2788;185.9688;359.9111;359.3906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.2986;-0.2141;-0.0533;22.3144;42.2547;1.1514;1.2194;-47.2005;13.1020;358.1047;346.7528;289.6141;193.4483;353.0804;357.2868
0.0640;-0.2936;False;False;22.5985;41.8551;0.0152;0.1399;-46.9034;13.1982;359.9112;359.9818;301.2820;183.1334;359.8719;359.7588;-0.0011;0.0022;-0.0001;0.5871;0.0002;-1.1587;94716;72.00278;Infinity;1284.77;22.2808;41.9629;1.1390;1.3623;-47.1267;12.7154;352.4108;352.5034;301.0959;185.9689;359.9071;359.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.3403;-0.2181;-0.0533;22.2672;42.2545;1.1517;1.2194;-47.1771;13.1024;358.0074;346.6672;289.4735;193.4614;353.0901;357.3088
0.0668;-0.2936;False;False;22.5503;41.8551;0.0153;0.1399;-46.8791;13.1982;359.9109;359.9798;301.0945;183.1334;359.8681;359.7587;-0.0011;0.0022;-0.0001;0.5798;0.0002;-1.1569;94719;71.99046;Infinity;1284.81;22.2333;41.9629;1.1391;1.3623;-47.1033;12.7155;352.4106;352.5012;300.9099;185.9689;359.9032;359.3902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.3820;-0.2209;-0.0531;22.2200;42.2545;1.1520;1.2194;-47.1539;13.1026;357.9301;346.6103;289.3190;193.4241;353.1090;357.3655
