AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5454;-0.5688;False;False;22.3635;-15.2198;0.0151;0.0224;-46.6906;42.0883;359.8008;359.9727;293.0320;112.8854;359.4963;359.6714;0.0000;0.0100;0.0000;1.8148;0.0000;-4.9786;260834;71.53281;Infinity;3594.21;22.1450;-14.8379;1.1734;1.2395;-46.9535;42.3008;352.3771;352.5036;298.4986;116.1910;358.8092;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.4, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, 0.1, 0.9)_1.105821_System.String[];23.7461;-0.2055;-0.2765;22.1914;-14.8497;1.1900;1.1838;-47.0784;42.2973;0.5350;344.1796;287.6349;114.0040;355.2220;350.0100
0.5391;-0.5692;False;False;22.1551;-15.2198;0.0155;0.0224;-46.6158;42.0883;359.7993;359.9727;292.2554;112.8854;359.4967;359.6714;0.0000;0.0103;0.0000;1.7676;0.0000;-5.0238;260837;71.71999;Infinity;3594.25;21.9402;-14.8379;1.1738;1.2395;-46.8817;42.3008;352.3755;352.5036;297.7151;116.1910;358.8052;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.4, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, 0.1, 0.9)_1.105821_System.String[];23.7878;-0.1987;-0.2795;21.9886;-14.8496;1.1904;1.1824;-47.0055;42.2962;0.5613;345.1613;286.9826;114.3945;355.1325;349.9383
0.5323;-0.5695;False;False;21.9435;-15.2198;0.0160;0.0224;-46.5426;42.0883;359.8011;359.9727;291.4929;112.8854;359.5060;359.6714;0.0000;0.0099;0.0000;1.7213;0.0000;-5.0671;260840;71.65241;Infinity;3594.29;21.7323;-14.8379;1.1742;1.2395;-46.8117;42.3008;352.3753;352.5036;296.9442;116.1910;358.8131;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, 0.1, 0.9)_1.105821_System.String[];23.8298;-0.1899;-0.2843;21.7825;-14.8499;1.1909;1.1808;-46.9345;42.2947;0.5637;346.1964;286.3792;114.9001;355.0897;349.8817
0.5264;-0.5697;False;False;21.7290;-15.2198;0.0164;0.0224;-46.4709;42.0883;359.8073;359.9727;290.7491;112.8854;359.5150;359.6714;0.0000;0.0095;0.0000;1.6783;0.0000;-5.1083;260843;71.45251;Infinity;3594.33;21.5221;-14.8379;1.1745;1.2395;-46.7434;42.3008;352.3794;352.5036;296.1929;116.1910;358.8225;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, 0.1, 0.9)_1.105821_System.String[];23.8721;-0.1791;-0.2903;21.5740;-14.8502;1.1916;1.1796;-46.8653;42.2934;0.5083;347.0981;285.8146;115.4393;355.1075;349.8443
0.5190;-0.5699;False;False;21.5126;-15.2198;0.0167;0.0224;-46.4010;42.0883;359.8151;359.9727;290.0337;112.8854;359.5267;359.6714;0.0000;0.0076;0.0000;1.6396;0.0000;-5.1471;260846;71.23302;Infinity;3594.37;21.3105;-14.8379;1.1748;1.2395;-46.6770;42.3008;352.3864;352.5036;295.4697;116.1910;358.8335;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, 0.1, 0.9)_1.105821_System.String[];23.9143;-0.1661;-0.2967;21.3641;-14.8505;1.1921;1.1784;-46.7982;42.2920;0.4390;347.9125;285.2505;116.0195;355.1743;349.8069
0.4998;-0.5700;False;False;21.2958;-15.2198;0.0170;0.0224;-46.3331;42.0883;359.8207;359.9727;289.3568;112.8854;359.5406;359.6714;0.0000;0.0059;0.0000;1.6031;0.0000;-5.1838;260849;71.35549;Infinity;3594.42;21.0956;-14.8379;1.1750;1.2395;-46.6116;42.3008;352.3913;352.5036;294.7751;116.1910;358.8481;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.105821_System.String[];23.9561;-0.1519;-0.3030;21.1507;-14.8506;1.1925;1.1774;-46.7321;42.2905;0.4355;348.5568;284.6655;116.6360;355.2404;349.7280
0.4589;-0.5701;False;False;21.0764;-15.2198;0.0172;0.0224;-46.2664;42.0883;359.8244;359.9727;288.7168;112.8854;359.5547;359.6714;0.0000;0.0056;0.0000;1.5713;0.0000;-5.2162;260852;71.19704;Infinity;3594.46;20.8808;-14.8379;1.1752;1.2395;-46.5482;42.3008;352.3945;352.5036;294.1235;116.1910;358.8631;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.105821_System.String[];23.9983;-0.1365;-0.3096;20.9372;-14.8510;1.1929;1.1767;-46.6677;42.2891;0.3991;349.0399;284.0988;117.2612;355.3216;349.6008
0.3872;-0.5701;False;False;20.8540;-15.2198;0.0175;0.0224;-46.2004;42.0883;359.8257;359.9727;288.1207;112.8854;359.5677;359.6714;0.0000;0.0058;0.0000;1.5292;0.0000;-5.2508;260855;70.83506;Infinity;3594.50;20.6626;-14.8379;1.1753;1.2395;-46.4853;42.3008;352.3951;352.5036;293.5121;116.1910;358.8762;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.0408;-0.1209;-0.3163;20.7201;-14.8513;1.1937;1.1763;-46.6037;42.2879;0.3604;349.3853;283.5498;117.8458;355.3726;349.4365
0.2874;-0.5702;False;False;20.6336;-15.2198;0.0177;0.0224;-46.1365;42.0883;359.8263;359.9727;287.5829;112.8854;359.5807;359.6714;0.0000;0.0060;0.0000;1.5028;0.0000;-5.2598;260858;71.15874;Infinity;3594.54;20.4423;-14.8379;1.1755;1.2395;-46.4230;42.3008;352.3947;352.5036;292.9485;116.1910;358.8892;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.0828;-0.1069;-0.3227;20.5006;-14.8515;1.1948;1.1758;-46.5405;42.2871;0.3579;349.6396;283.0920;118.2847;355.4003;349.3036
0.2095;-0.5702;False;False;20.4141;-15.2198;0.0180;0.0224;-46.0741;42.0883;359.8280;359.9727;287.1010;112.8854;359.5941;359.6714;0.0000;0.0074;0.0000;1.4760;0.0000;-5.2553;260861;71.51585;Infinity;3594.58;20.2246;-14.8379;1.1757;1.2395;-46.3627;42.3008;352.3945;352.5036;292.4458;116.1910;358.9030;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.1245;-0.0953;-0.3291;20.2837;-14.8517;1.1955;1.1753;-46.4792;42.2863;0.3338;349.8952;282.6932;118.5680;355.5020;349.1930
0.1527;-0.5663;False;False;20.1954;-15.2198;0.0183;0.0224;-46.0130;42.0883;359.8327;359.9727;286.6715;112.8854;359.6058;359.6714;0.0000;0.0089;0.0000;1.4486;0.0000;-5.2408;260864;71.7511;Infinity;3594.63;20.0076;-14.8379;1.1759;1.2395;-46.3034;42.3008;352.3973;352.5036;291.9977;116.1910;358.9147;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.1663;-0.0854;-0.3355;20.0676;-14.8520;1.1964;1.1750;-46.4189;42.2857;0.3474;350.1071;282.3546;118.6745;355.5832;349.1553
0.1113;-0.5663;False;False;19.9749;-15.2198;0.0187;0.0224;-45.9523;42.0883;359.8406;359.9727;286.2855;112.8854;359.6241;359.6714;0.0000;0.0091;0.0000;1.4210;0.0000;-5.2191;260867;71.45007;Infinity;3594.67;19.7892;-14.8379;1.1762;1.2395;-46.2446;42.3008;352.4025;352.5036;291.5947;116.1910;358.9319;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.2083;-0.0761;-0.3399;19.8500;-14.8516;1.1973;1.1743;-46.3593;42.2850;0.3457;350.3496;282.0722;118.6276;355.6762;349.1482
0.0812;-0.5664;False;False;19.7581;-15.2198;0.0190;0.0224;-45.8936;42.0883;359.8535;359.9727;285.9463;112.8854;359.6407;359.6714;0.0000;0.0081;0.0000;1.3937;0.0000;-5.1931;260870;71.72596;Infinity;3594.71;19.5728;-14.8379;1.1764;1.2395;-46.1872;42.3008;352.4115;352.5036;291.2382;116.1910;358.9504;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.2500;-0.0675;-0.3422;19.6344;-14.8510;1.1979;1.1739;-46.3009;42.2844;0.4472;350.6095;281.8283;118.4674;355.7285;349.1417
0.0592;-0.5664;False;False;19.5389;-15.2198;0.0194;0.0224;-45.8351;42.0883;359.8722;359.9727;285.6404;112.8854;359.6591;359.6714;0.0000;0.0084;0.0000;1.3676;0.0000;-5.1627;260873;71.25023;Infinity;3594.75;19.3561;-14.8379;1.1766;1.2395;-46.1304;42.3008;352.4270;352.5036;290.9197;116.1910;358.9696;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.2925;-0.0608;-0.3433;19.4188;-14.8501;1.1983;1.1733;-46.2435;42.2838;0.5427;350.8588;281.6348;118.2351;355.7320;349.1437
0.0431;-0.5664;False;False;19.3240;-15.2198;0.0197;0.0224;-45.7784;42.0883;359.8908;359.9727;285.3726;112.8854;359.6803;359.6714;0.0000;0.0057;0.0000;1.3417;0.0000;-5.1301;260876;71.52087;Infinity;3594.79;19.1397;-14.8379;1.1767;1.2395;-46.0744;42.3008;352.4447;352.5036;290.6358;116.1910;358.9926;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.3342;-0.0558;-0.3433;19.2037;-14.8494;1.1986;1.1728;-46.1866;42.2833;0.4915;351.1187;281.5404;117.9815;355.7760;349.1195
0.0314;-0.5664;False;False;19.1113;-15.2198;0.0199;0.0224;-45.7231;42.0883;359.9062;359.9727;285.1332;112.8854;359.6989;359.6714;0.0000;0.0039;0.0000;1.3164;0.0000;-5.0956;260879;71.75286;Infinity;3594.84;18.9273;-14.8379;1.1768;1.2395;-46.0201;42.3008;352.4592;352.5036;290.3855;116.1910;359.0134;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.3757;-0.0528;-0.3433;18.9925;-14.8486;1.1991;1.1721;-46.1314;42.2828;0.3865;351.4192;281.5047;117.7313;355.8161;349.0450
0.0229;-0.5664;False;False;18.9000;-15.2198;0.0200;0.0224;-45.6689;42.0883;359.9178;359.9727;284.9161;112.8854;359.7122;359.6714;0.0000;0.0039;0.0000;1.2913;0.0000;-5.0594;260882;71.87263;Infinity;3594.88;18.7163;-14.8379;1.1768;1.2395;-45.9668;42.3008;352.4707;352.5036;290.1597;116.1910;359.0300;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.4175;-0.0505;-0.3433;18.7829;-14.8477;1.1993;1.1717;-46.0771;42.2824;0.2440;351.6435;281.5079;117.5192;355.8324;349.0431
0.0167;-0.5664;False;False;18.6895;-15.2198;0.0202;0.0224;-45.6155;42.0883;359.9258;359.9727;284.7157;112.8854;359.7210;359.6714;0.0000;0.0038;0.0000;1.2664;0.0000;-5.0223;260885;71.77196;Infinity;3594.92;18.5066;-14.8379;1.1769;1.2395;-45.9143;42.3008;352.4788;352.5036;289.9532;116.1910;359.0410;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.4595;-0.0487;-0.3433;18.5744;-14.8470;1.1995;1.1714;-46.0234;42.2820;0.1490;351.8224;281.5119;117.3405;355.7982;349.0778
0.0122;-0.5664;False;False;18.4815;-15.2198;0.0203;0.0224;-45.5635;42.0883;359.9312;359.9727;284.5298;112.8854;359.7268;359.6714;0.0000;0.0038;0.0000;1.2299;0.0000;-4.9654;260888;71.88636;Infinity;3594.96;18.2983;-14.8379;1.1770;1.2395;-45.8627;42.3008;352.4843;352.5036;289.7618;116.1910;359.0482;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.5010;-0.0477;-0.3433;18.3672;-14.8466;1.1996;1.1711;-45.9710;42.2818;0.0803;352.0394;281.5206;117.2078;355.7531;349.0978
0.0089;-0.5664;False;False;18.2750;-15.2198;0.0205;0.0224;-45.5125;42.0883;359.9355;359.9727;284.3539;112.8854;359.7282;359.6714;0.0000;0.0052;0.0000;1.2057;0.0000;-4.9270;260891;71.91313;Infinity;3595.00;18.0921;-14.8379;1.1771;1.2395;-45.8122;42.3008;352.4884;352.5036;289.5824;116.1910;359.0520;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.5427;-0.0477;-0.3433;18.1621;-14.8463;1.1998;1.1707;-45.9196;42.2816;0.0065;352.2395;281.5163;117.1183;355.7031;349.0864
0.0065;-0.5664;False;False;18.0679;-15.2198;0.0208;0.0224;-45.4621;42.0883;359.9399;359.9727;284.1828;112.8854;359.7297;359.6714;0.0000;0.0059;0.0000;1.1812;0.0000;-4.8886;260894;71.55711;Infinity;3595.05;17.8856;-14.8379;1.1773;1.2395;-45.7622;42.3008;352.4929;352.5036;289.4096;116.1910;359.0521;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.5850;-0.0484;-0.3433;17.9567;-14.8461;1.1999;1.1704;-45.8687;42.2815;359.9376;352.3918;281.5062;117.0270;355.5836;349.1100
0.0047;-0.5664;False;False;17.8637;-15.2198;0.0210;0.0224;-45.4130;42.0883;359.9449;359.9727;284.0167;112.8854;359.7349;359.6714;0.0000;0.0046;0.0000;1.1560;0.0000;-4.8505;260897;71.6153;Infinity;3595.09;17.6811;-14.8379;1.1775;1.2395;-45.7135;42.3008;352.4969;352.5036;289.2413;116.1910;359.0580;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.6267;-0.0508;-0.3433;17.7532;-14.8461;1.2005;1.1702;-45.8194;42.2810;359.8071;352.4988;281.4970;116.9761;355.5206;349.1148
0.0034;-0.5664;False;False;17.6624;-15.2198;0.0211;0.0224;-45.3653;42.0883;359.9532;359.9727;283.8517;112.8854;359.7351;359.6714;0.0000;0.0023;0.0000;1.1313;0.0000;-4.8125;260900;71.80016;Infinity;3595.13;17.4798;-14.8379;1.1776;1.2395;-45.6661;42.3008;352.5039;352.5036;289.0764;116.1910;359.0603;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.6685;-0.0552;-0.3433;17.5528;-14.8463;1.2009;1.1701;-45.7715;42.2806;359.6671;352.5560;281.4717;116.9846;355.5002;349.0247
0.0025;-0.5664;False;False;17.4620;-15.2198;0.0213;0.0224;-45.3185;42.0883;359.9643;359.9727;283.6817;112.8854;359.7362;359.6714;0.0000;0.0040;0.0000;1.1036;0.0000;-4.7749;260903;71.79747;Infinity;3595.17;17.2795;-14.8379;1.1777;1.2395;-45.6196;42.3008;352.5139;352.5036;288.9085;116.1910;359.0616;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.7102;-0.0623;-0.3433;17.3532;-14.8464;1.2012;1.1700;-45.7247;42.2801;359.5674;352.5822;281.4263;117.0148;355.4721;348.9462
-0.0061;-0.5664;False;False;17.2622;-15.2198;0.0214;0.0224;-45.2728;42.0883;359.9759;359.9727;283.4996;112.8854;359.7405;359.6714;0.0000;0.0031;0.0000;1.0724;0.0000;-4.7385;260906;71.62666;Infinity;3595.21;17.0798;-14.8379;1.1778;1.2395;-45.5742;42.3008;352.5255;352.5036;288.7306;116.1910;359.0658;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.7522;-0.0715;-0.3433;17.1541;-14.8467;1.2014;1.1699;-45.6790;42.2795;359.5782;352.5905;281.3439;117.0714;355.4699;348.8444
-0.0622;-0.5664;False;False;17.0658;-15.2198;0.0215;0.0224;-45.2290;42.0883;359.9849;359.9727;283.3014;112.8854;359.7409;359.6714;0.0000;0.0009;0.0000;1.0365;0.0000;-4.6950;260909;71.81722;Infinity;3595.25;16.8836;-14.8379;1.1779;1.2395;-45.5307;42.3008;352.5351;352.5036;288.5387;116.1910;359.0694;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.7939;-0.0812;-0.3433;16.9587;-14.8469;1.2015;1.1699;-45.6353;42.2790;359.6243;352.5779;281.2251;117.1561;355.5038;348.7047
