AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8875;0.5580;False;False;56.6228;-9.2974;-0.0177;-0.0139;5.3753;-62.6538;0.0276;359.8838;253.0667;338.2751;0.0106;0.2749;-0.8450;-0.0011;0.0006;-0.3607;2.1556;-1.2981;169817;71.60512;Infinity;2323.77;56.5729;-9.7163;1.1370;1.1999;5.0019;-62.5678;352.5573;352.3816;258.1790;341.4919;359.3428;359.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];26.8477;0.0659;0.0188;56.7045;-9.6863;1.1611;1.1716;4.9661;-62.6461;359.0392;347.5219;269.3542;346.5154;359.6775;1.6195
0.9007;0.5582;False;False;56.5668;-9.3331;-0.0177;-0.0139;5.3598;-62.5627;0.0240;359.8808;253.1315;338.3061;0.0130;0.2733;-0.8601;-0.0005;0.0015;-0.3807;2.1975;-1.3802;169820;71.61407;Infinity;2323.81;56.5176;-9.7518;1.1370;1.2000;4.9867;-62.4768;352.5539;352.3784;258.2417;341.5230;359.3453;359.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];26.8896;0.0692;0.0188;56.6492;-9.7218;1.1607;1.1717;4.9505;-62.5551;359.0769;347.5139;269.1963;346.6292;359.7485;1.6240
0.9107;0.5568;False;False;56.5076;-9.3693;-0.0177;-0.0138;5.3436;-62.4703;0.0199;359.8784;253.2028;338.3374;0.0153;0.2707;-0.8750;-0.0002;0.0020;-0.4002;2.2391;-1.4637;169823;71.79626;Infinity;2323.85;56.4592;-9.7876;1.1370;1.2000;4.9708;-62.3848;352.5497;352.3760;258.3102;341.5545;359.3472;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];26.9314;0.0731;0.0188;56.5904;-9.7577;1.1604;1.1718;4.9341;-62.4631;359.1897;347.5235;269.0598;346.7578;359.7888;1.6365
0.9209;0.5548;False;False;56.4447;-9.4061;-0.0177;-0.0137;5.3265;-62.3760;0.0157;359.8763;253.2823;338.3692;0.0177;0.2678;-0.8898;0.0000;0.0023;-0.4190;2.2805;-1.5483;169826;71.90043;Infinity;2323.89;56.3971;-9.8240;1.1370;1.2002;4.9540;-62.2910;352.5453;352.3740;258.3866;341.5865;359.3492;359.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];26.9729;0.0769;0.0188;56.5280;-9.7943;1.1601;1.1720;4.9168;-62.3690;359.3388;347.5395;268.9635;346.8925;359.8252;1.6480
0.9317;0.5519;False;False;56.3773;-9.4440;-0.0177;-0.0136;5.3084;-62.2790;0.0114;359.8746;253.3716;338.4019;0.0202;0.2646;-0.9043;0.0001;0.0025;-0.4377;2.3215;-1.6339;169829;71.54235;Infinity;2323.93;56.3308;-9.8614;1.1370;1.2003;4.9363;-62.1946;352.5407;352.3723;258.4724;341.6194;359.3513;359.8349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.0151;0.0807;0.0188;56.4614;-9.8316;1.1597;1.1722;4.8985;-62.2723;359.4224;347.5605;268.9019;347.0327;359.8542;1.6591
0.9408;0.5495;False;False;56.3070;-9.4820;-0.0177;-0.0135;5.2897;-62.1812;0.0073;359.8730;253.4693;338.4349;0.0229;0.2613;-0.9187;0.0001;0.0027;-0.4558;2.3621;-1.7206;169832;71.77596;Infinity;2323.98;56.2609;-9.8992;1.1370;1.2004;4.9179;-62.0969;352.5364;352.3709;258.5670;341.6527;359.3536;359.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.0569;0.0841;0.0188;56.3914;-9.8692;1.1594;1.1723;4.8796;-62.1744;359.5187;347.5737;268.8410;347.1719;359.8841;1.6609
0.9517;0.5467;False;False;56.2328;-9.5207;-0.0177;-0.0134;5.2702;-62.0817;0.0034;359.8720;253.5768;338.4684;0.0257;0.2585;-0.9328;0.0001;0.0024;-0.4735;2.4022;-1.8084;169835;71.87889;Infinity;2324.02;56.1874;-9.9376;1.1370;1.2006;4.8988;-61.9976;352.5322;352.3698;258.6709;341.6865;359.3560;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.0984;0.0873;0.0188;56.3177;-9.9075;1.1593;1.1725;4.8600;-62.0750;359.6356;347.5898;268.7913;347.3069;359.8665;1.6525
0.9616;0.5446;False;False;56.1544;-9.5602;-0.0177;-0.0133;5.2499;-61.9799;-0.0003;359.8736;253.6949;338.5028;0.0285;0.2575;-0.9467;0.0001;0.0024;-0.4909;2.4419;-1.8975;169838;71.79391;Infinity;2324.06;56.1096;-9.9768;1.1370;1.2007;4.8788;-61.8961;352.5282;352.3705;258.7856;341.7208;359.3585;359.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.1404;0.0899;0.0188;56.2397;-9.9467;1.1591;1.1727;4.8396;-61.9731;359.6320;347.6222;268.7828;347.4457;359.8440;1.6391
0.9707;0.5431;False;False;56.0724;-9.6001;-0.0177;-0.0132;5.2289;-61.8768;-0.0038;359.8767;253.8227;338.5376;0.0314;0.2573;-0.9673;0.0000;0.0025;-0.5166;2.5008;-2.0330;169841;71.86044;Infinity;2324.10;56.0282;-10.0164;1.1369;1.2008;4.8582;-61.7934;352.5244;352.3733;258.9096;341.7554;359.3611;359.8265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.1821;0.0923;0.0188;56.1583;-9.9864;1.1591;1.1728;4.8186;-61.8701;359.5904;347.6313;268.7952;347.5840;359.8442;1.6350
0.9786;0.5420;False;False;55.9859;-9.6409;-0.0177;-0.0131;5.2070;-61.7714;359.9929;359.8809;253.9610;338.5732;0.0343;0.2574;-0.9807;0.0000;0.0025;-0.5332;2.5397;-2.1246;169844;71.69791;Infinity;2324.14;55.9424;-10.0568;1.1369;1.2008;4.8368;-61.6885;352.5208;352.3771;259.0439;341.7907;359.3636;359.8267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.2239;0.0945;0.0188;56.0724;-10.0269;1.1590;1.1731;4.7965;-61.7650;359.5826;347.6260;268.8094;347.7256;359.8570;1.6392
0.9844;0.5412;False;False;55.8957;-9.6820;-0.0177;-0.0130;5.1845;-61.6647;359.9897;359.8856;254.1087;338.6092;0.0371;0.2578;-0.9940;-0.0001;0.0025;-0.5492;2.5783;-2.2170;169847;71.75186;Infinity;2324.19;55.8525;-10.0979;1.1369;1.2009;4.8146;-61.5817;352.5173;352.3816;259.1883;341.8265;359.3662;359.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.2659;0.0963;0.0188;55.9824;-10.0680;1.1590;1.1735;4.7737;-61.6582;359.5446;347.6143;268.8328;347.8757;359.8528;1.6252
0.9886;0.5406;False;False;55.8017;-9.7237;-0.0177;-0.0129;5.1613;-61.5566;359.9865;359.8905;254.2659;338.6456;0.0406;0.2582;-1.0071;-0.0010;0.0026;-0.5648;2.6167;-2.3103;169850;71.83628;Infinity;2324.23;55.7589;-10.1393;1.1369;1.2010;4.7918;-61.4739;352.5140;352.3864;259.3416;341.8627;359.3689;359.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.3074;0.0982;0.0188;55.8888;-10.1091;1.1589;1.1739;4.7505;-61.5502;359.4746;347.5879;268.8753;348.0341;359.8321;1.6030
0.9917;0.5402;False;False;55.7036;-9.7659;-0.0178;-0.0128;5.1376;-61.4469;359.9813;359.8955;254.4331;338.6826;0.0471;0.2591;-1.0201;-0.0030;0.0020;-0.5800;2.6550;-2.4043;169853;71.92584;Infinity;2324.27;55.6613;-10.1813;1.1369;1.2011;4.7684;-61.3643;352.5092;352.3915;259.5048;341.8994;359.3747;359.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.3491;0.1000;0.0188;55.7910;-10.1509;1.1588;1.1744;4.7265;-61.4406;359.4404;347.5347;268.8946;348.1971;359.8502;1.5804
0.9939;0.5399;False;False;55.6012;-9.8087;-0.0179;-0.0127;5.1130;-61.3352;359.9729;359.8988;254.6107;338.7205;0.0514;0.2621;-1.0331;-0.0043;0.0007;-0.5940;2.6934;-2.4991;169856;71.86568;Infinity;2324.31;55.5592;-10.2240;1.1367;1.2011;4.7443;-61.2528;352.5013;352.3954;259.6785;341.9366;359.3788;359.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.3909;0.1019;0.0188;55.6889;-10.1934;1.1587;1.1749;4.7020;-61.3291;359.4170;347.4911;268.9138;348.3610;359.8264;1.5577
0.9956;0.5397;False;False;55.4943;-9.8523;-0.0181;-0.0127;5.0879;-61.2214;359.9628;359.8989;254.7994;338.7589;0.0556;0.2620;-1.0457;-0.0053;0.0003;-0.6069;2.7317;-2.5942;169859;71.6589;Infinity;2324.35;55.4534;-10.2670;1.1365;1.2011;4.7196;-61.1400;352.4915;352.3966;259.8620;341.9745;359.3821;359.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.4329;0.1041;0.0188;55.5830;-10.2363;1.1585;1.1756;4.6765;-61.2163;359.4254;347.4336;268.9186;348.5273;359.8394;1.5433
0.9968;0.5395;False;False;55.3836;-9.8963;-0.0184;-0.0127;5.0622;-61.1065;359.9517;359.8965;254.9985;338.7977;0.0599;0.2596;-1.0580;-0.0060;0.0000;-0.6186;2.7698;-2.6897;169862;71.76853;Infinity;2324.39;55.3424;-10.3110;1.1363;1.2012;4.6943;-61.0246;352.4802;352.3950;260.0579;342.0136;359.3854;359.8310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.4746;0.1068;0.0188;55.4719;-10.2798;1.1582;1.1764;4.6503;-61.1011;359.4397;347.3363;268.9168;348.7165;359.8946;1.5066
0.9976;0.5383;False;False;55.2689;-9.9408;-0.0187;-0.0127;5.0362;-60.9899;359.9398;359.8924;255.2090;338.8369;0.0644;0.2562;-1.0703;-0.0065;-0.0002;-0.6291;2.8077;-2.7854;169865;71.83737;Infinity;2324.44;55.2280;-10.3551;1.1361;1.2012;4.6686;-60.9085;352.4682;352.3915;260.2641;342.0531;359.3888;359.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.5164;0.1095;0.0188;55.3575;-10.3232;1.1579;1.1771;4.6237;-60.9855;359.4366;347.2002;268.9160;348.9541;359.9390;1.4393
0.9983;0.5360;False;False;55.1501;-9.9857;-0.0189;-0.0127;5.0097;-60.8719;359.9275;359.8873;255.4317;338.8766;0.0692;0.2522;-1.0824;-0.0069;-0.0003;-0.6381;2.8453;-2.8814;169868;71.90853;Infinity;2324.48;55.1093;-10.3997;1.1358;1.2012;4.6426;-60.7906;352.4556;352.3869;260.4824;342.0932;359.3924;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.5581;0.1119;0.0188;55.2387;-10.3671;1.1577;1.1779;4.5967;-60.8680;359.4255;347.0669;268.9013;349.2223;0.0204;1.3255
0.9987;0.5322;False;False;55.0270;-10.0313;-0.0192;-0.0127;4.9829;-60.7520;359.9149;359.8810;255.6674;338.9169;0.0743;0.2492;-1.0943;-0.0072;0.0004;-0.6458;2.8824;-2.9775;169871;71.90365;Infinity;2324.52;54.9862;-10.4449;1.1355;1.2013;4.6161;-60.6710;352.4427;352.3815;260.7135;342.1339;359.3963;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.5999;0.1141;0.0188;55.1155;-10.4113;1.1573;1.1786;4.5691;-60.7489;359.4294;346.9082;268.8684;349.5226;0.0692;1.2033
0.9991;0.5276;False;False;54.8993;-10.0775;-0.0195;-0.0127;4.9557;-60.6303;359.9021;359.8732;255.9167;338.9580;0.0796;0.2485;-1.1117;-0.0075;0.0015;-0.6550;2.9367;-3.1220;169874;71.81525;Infinity;2324.56;54.8586;-10.4907;1.1352;1.2014;4.5893;-60.5496;352.4295;352.3740;260.9580;342.1750;359.4005;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.6416;0.1162;0.0188;54.9875;-10.4562;1.1570;1.1791;4.5413;-60.6279;359.4080;346.7357;268.8109;349.8316;0.0985;1.0860
0.9993;0.5223;False;False;54.7670;-10.1243;-0.0199;-0.0126;4.9281;-60.5065;359.8891;359.8659;256.1797;338.9997;0.0852;0.2458;-1.1226;-0.0077;0.0023;-0.6596;2.9720;-3.2184;169877;71.70036;Infinity;2324.60;54.7263;-10.5372;1.1349;1.2015;4.5622;-60.4262;352.4161;352.3665;261.2161;342.2168;359.4048;359.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.6836;0.1181;0.0188;54.8548;-10.5015;1.1567;1.1794;4.5131;-60.5052;359.3972;346.5802;268.7666;350.1732;0.1171;0.9413
0.9995;0.5169;False;False;54.6312;-10.1713;-0.0202;-0.0125;4.9006;-60.3820;359.8761;359.8592;256.4536;339.0414;0.0907;0.2421;-1.1333;-0.0075;0.0028;-0.6627;3.0066;-3.3149;169880;71.81565;Infinity;2324.65;54.5905;-10.5839;1.1346;1.2016;4.5351;-60.3020;352.4027;352.3599;261.4853;342.2589;359.4093;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.7253;0.1200;0.0188;54.7187;-10.5469;1.1564;1.1800;4.4848;-60.3814;359.4460;346.4517;268.7723;350.4995;0.1013;0.7834
0.9996;0.5123;False;False;54.4911;-10.2189;-0.0205;-0.0124;4.8729;-60.2559;359.8643;359.8531;256.7405;339.0836;0.0937;0.2379;-1.1435;-0.0083;0.0032;-0.6641;3.0404;-3.4116;169883;71.80643;Infinity;2324.69;54.4506;-10.6309;1.1343;1.2018;4.5079;-60.1765;352.3900;352.3538;261.7668;342.3015;359.4124;359.8072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.7671;0.1219;0.0188;54.5785;-10.5927;1.1561;1.1804;4.4566;-60.2564;359.5379;346.3603;268.8528;350.8127;0.1114;0.6073
0.9997;0.5082;False;False;54.3440;-10.2674;-0.0162;-0.0123;4.8463;-60.1267;359.6528;359.8479;257.0583;339.1268;0.4949;0.2338;-1.1536;0.1310;0.0025;-0.6933;3.0737;-3.4764;169886;71.38745;Infinity;2324.73;54.3068;-10.6791;1.1355;1.2020;4.4774;-60.0477;352.2515;352.3483;262.0447;342.3450;359.6251;359.8027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.8093;0.1235;0.0188;54.4344;-10.6398;1.1568;1.1807;4.4251;-60.1280;359.4273;346.2879;268.9958;351.0785;0.2914;0.4301
0.9998;0.5038;False;False;54.1941;-10.3163;-0.0136;-0.0121;4.8182;-59.9964;359.5152;359.8456;257.3906;339.1704;0.6921;0.2313;-1.1635;-0.0939;0.0032;-0.6716;3.1063;-3.6050;169889;71.3346;Infinity;2324.77;54.1618;-10.7278;1.1387;1.2021;4.4432;-59.9171;351.9588;352.3452;262.3234;342.3891;0.0526;359.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.8516;0.1251;0.0188;54.2892;-10.6875;1.1589;1.1809;4.3899;-59.9979;359.0571;346.2325;269.1777;351.2859;0.6732;0.2706
0.9998;0.5002;False;False;54.0412;-10.3654;-0.0148;-0.0120;4.7883;-59.8651;359.5395;359.8454;257.7111;339.2144;0.2173;0.2305;-1.1730;0.1064;0.0033;-0.6197;3.1383;-3.6925;169892;71.30916;Infinity;2324.81;54.0061;-10.7763;1.1371;1.2023;4.4194;-59.7868;352.0891;352.3445;262.6827;342.4327;359.7817;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.8936;0.1267;0.0188;54.1332;-10.7352;1.1579;1.1811;4.3653;-59.8678;359.2159;346.2036;269.3610;351.4288;0.3524;0.1273
