AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0031;359.8645;277.7389;100.8240;359.7735;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;283394;71.77575;Infinity;3909.11;13.6909;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5474;352.3941;282.9028;104.1270;359.1030;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];26.8013;-0.0527;-0.1858;13.7837;-16.0139;1.1983;1.1443;-45.3825;42.2281;359.6509;347.4456;281.8876;105.9536;356.4109;336.5767
-0.5000;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0041;359.8645;277.7389;100.8240;359.7735;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;283397;71.77918;Infinity;3909.15;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5463;352.3941;282.9028;104.1270;359.1029;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];26.8433;-0.0527;-0.1858;13.7836;-16.0140;1.1982;1.1443;-45.3828;42.2280;359.7094;347.4674;281.8361;105.9326;356.4997;336.5823
-0.5000;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0047;359.8645;277.7389;100.8240;359.7735;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283400;71.8801;Infinity;3909.20;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5456;352.3941;282.9028;104.1270;359.1028;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];26.8848;-0.0527;-0.1858;13.7835;-16.0141;1.1981;1.1443;-45.3833;42.2279;359.7406;347.4780;281.7541;105.8890;356.5997;336.5940
-0.5000;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0052;359.8645;277.7389;100.8240;359.7734;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283403;71.92628;Infinity;3909.24;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5451;352.3941;282.9029;104.1270;359.1027;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];26.9265;-0.0527;-0.1858;13.7835;-16.0142;1.1980;1.1443;-45.3836;42.2276;359.7863;347.4825;281.6664;105.8466;356.6931;336.5837
-0.5039;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0054;359.8645;277.7389;100.8240;359.7734;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283406;71.52361;Infinity;3909.28;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5448;352.3941;282.9029;104.1270;359.1026;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];26.9688;-0.0527;-0.1858;13.7834;-16.0143;1.1980;1.1443;-45.3838;42.2274;359.8106;347.4921;281.5977;105.8072;356.7714;336.5760
-0.5117;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0056;359.8645;277.7389;100.8240;359.7734;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283409;71.59419;Infinity;3909.32;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1026;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.0105;-0.0527;-0.1858;13.7834;-16.0143;1.1980;1.1443;-45.3839;42.2272;359.7670;347.5370;281.5613;105.7987;356.8196;336.5695
-0.5156;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0057;359.8645;277.7389;100.8240;359.7734;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283412;71.75367;Infinity;3909.36;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5445;352.3941;282.9029;104.1270;359.1026;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.0522;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3840;42.2271;359.7243;347.5952;281.5234;105.8116;356.8345;336.5655
-0.5195;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0057;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283415;71.65092;Infinity;3909.40;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5444;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.0942;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3841;42.2271;359.7213;347.6555;281.4577;105.8366;356.8438;336.5551
-0.5195;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0057;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283418;71.54873;Infinity;3909.45;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5444;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.1362;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.7204;347.7086;281.4362;105.8549;356.8273;336.5505
-0.5195;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0057;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283421;71.30142;Infinity;3909.49;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5444;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.1785;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.6632;347.7424;281.5080;105.8530;356.8338;336.5704
-0.5234;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0057;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283424;71.6462;Infinity;3909.53;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5445;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.2202;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.6590;347.7640;281.5887;105.8284;356.8719;336.6082
-0.5273;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0056;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283427;71.69906;Infinity;3909.57;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5445;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.2620;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.6881;347.7693;281.6823;105.7763;356.9348;336.6623
-0.5312;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0056;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283430;71.79603;Infinity;3909.61;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5445;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.3037;-0.0527;-0.1858;13.7834;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.7215;347.7712;281.7841;105.7332;357.0323;336.6928
-0.5351;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0056;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283433;71.89079;Infinity;3909.66;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5445;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.3452;-0.0527;-0.1858;13.7833;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.7294;347.7633;281.8692;105.7006;357.1856;336.7022
-0.5390;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0056;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283436;71.83956;Infinity;3909.70;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.3870;-0.0527;-0.1858;13.7833;-16.0144;1.1980;1.1443;-45.3841;42.2270;359.7325;347.7385;281.9702;105.6797;357.3984;336.7040
-0.5430;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283439;71.83858;Infinity;3909.74;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.4290;-0.0527;-0.1858;13.7833;-16.0144;1.1980;1.1443;-45.3845;42.2270;359.8067;347.7012;282.1036;105.6735;357.6174;336.7004
-0.5430;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283442;71.91215;Infinity;3909.78;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.4705;-0.0527;-0.1858;13.7832;-16.0145;1.1977;1.1443;-45.3847;42.2267;359.9457;347.6638;282.2350;105.6795;357.8665;336.6744
-0.5469;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283445;71.95055;Infinity;3909.82;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.5122;-0.0527;-0.1858;13.7831;-16.0146;1.1975;1.1443;-45.3849;42.2264;0.0503;347.6523;282.3374;105.6781;358.0810;336.6757
-0.5469;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283448;71.97858;Infinity;3909.86;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.5540;-0.0527;-0.1858;13.7831;-16.0146;1.1973;1.1443;-45.3850;42.2262;0.0929;347.6444;282.3968;105.6812;358.2445;336.6785
-0.5469;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283451;71.68484;Infinity;3909.91;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.5959;-0.0527;-0.1858;13.7830;-16.0146;1.1972;1.1443;-45.3851;42.2261;0.0764;347.6477;282.3992;105.6882;358.3284;336.6668
-0.5469;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283454;71.2655;Infinity;3909.95;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.6382;-0.0527;-0.1858;13.7830;-16.0146;1.1971;1.1443;-45.3851;42.2261;0.0531;347.6613;282.3906;105.7042;358.3399;336.6493
-0.5469;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283457;71.6245;Infinity;3909.99;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.6799;-0.0527;-0.1858;13.7830;-16.0147;1.1970;1.1443;-45.3851;42.2260;0.0499;347.6670;282.3926;105.7208;358.3338;336.6397
-0.5508;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283460;71.57482;Infinity;3910.03;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.7219;-0.0527;-0.1858;13.7830;-16.0147;1.1970;1.1443;-45.3851;42.2260;0.0865;347.6676;282.3603;105.7287;358.3469;336.6481
-0.5508;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283463;71.55054;Infinity;3910.07;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.7637;-0.0527;-0.1858;13.7830;-16.0147;1.1970;1.1443;-45.3852;42.2260;0.1105;347.6713;282.2864;105.7304;358.3645;336.6493
-0.5547;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283466;71.33378;Infinity;3910.12;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.8059;-0.0527;-0.1858;13.7830;-16.0147;1.1970;1.1443;-45.3852;42.2260;0.0679;347.6837;282.2246;105.7239;358.3391;336.6572
-0.5547;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283469;71.18797;Infinity;3910.16;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.8481;-0.0527;-0.1858;13.7830;-16.0147;1.1970;1.1443;-45.3852;42.2260;359.9904;347.7141;282.1562;105.7196;358.2844;336.6504
