AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.3672;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207000;70.89342;2826.44;14.9833;-47.5329;1.1868;1.0695;-44.7984;-24.7368;352.5045;352.3967;276.2169;41.4299;359.6766;359.8145;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];37.2200;-0.0374;-0.2259
-0.4444;0.3640;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207005;70.41734;2826.51;14.9833;-47.3960;1.1868;1.0699;-44.7984;-24.5574;352.5045;352.3903;276.2169;40.5811;359.6766;359.7939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];37.2922;-0.0375;-0.2259
-0.4444;0.3601;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207010;70.98826;2826.58;14.9833;-47.2655;1.1868;1.0704;-44.7984;-24.3813;352.5045;352.3808;276.2169;39.7561;359.6766;359.7696;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];37.3625;-0.0375;-0.2259
-0.4444;0.3528;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207015;71.44488;2826.65;14.9833;-47.1369;1.1868;1.0709;-44.7984;-24.2025;352.5045;352.3806;276.2169;38.9274;359.6766;359.7437;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];37.4324;-0.0375;-0.2259
-0.4444;0.3434;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207020;71.81818;2826.72;14.9833;-47.0105;1.1868;1.0714;-44.7984;-24.0212;352.5045;352.3934;276.2169;38.0954;359.6766;359.7280;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];37.5017;-0.0375;-0.2257
-0.4444;0.3348;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207025;69.72758;2826.80;14.9833;-46.8763;1.1868;1.0719;-44.7984;-23.8223;352.5045;352.4151;276.2169;37.1931;359.6766;359.7165;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];37.5764;-0.0375;-0.2242
-0.4444;0.3261;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207030;71.11611;2826.87;14.9833;-46.7536;1.1868;1.0721;-44.7984;-23.6343;352.5045;352.4382;276.2169;36.3518;359.6766;359.7195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];37.6460;-0.0375;-0.2214
-0.4523;0.3188;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207035;71.56841;2826.94;14.9833;-46.6323;1.1868;1.0720;-44.7984;-23.4426;352.5045;352.4515;276.2169;35.5094;359.6766;359.7201;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];37.7158;-0.0375;-0.2193
-0.4523;0.3091;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207040;69.33453;2827.01;14.9833;-46.5073;1.1868;1.0718;-44.7984;-23.2389;352.5045;352.4605;276.2169;34.6316;359.6766;359.7201;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];37.7888;-0.0374;-0.2188
-0.4523;0.2976;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207045;68.61713;2827.09;14.9833;-46.3812;1.1868;1.0716;-44.7984;-23.0265;352.5045;352.4647;276.2169;33.7306;359.6766;359.7134;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];37.8640;-0.0374;-0.2188
-0.4523;0.2852;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207050;70.6199;2827.16;14.9833;-46.2664;1.1868;1.0717;-44.7984;-22.8268;352.5045;352.4585;276.2169;32.8942;359.6766;359.6905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];37.9338;-0.0374;-0.2187
-0.4523;0.2773;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207055;71.54469;2827.23;14.9833;-46.1544;1.1868;1.0718;-44.7984;-22.6255;352.5045;352.4529;276.2169;32.0594;359.6766;359.6722;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];38.0034;-0.0374;-0.2177
-0.4523;0.2687;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207060;71.78307;2827.30;14.9833;-46.0452;1.1868;1.0716;-44.7984;-22.4217;352.5045;352.4585;276.2169;31.2235;359.6766;359.6744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];38.0728;-0.0374;-0.2151
-0.4523;0.2434;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207065;71.92561;2827.36;14.9833;-45.9386;1.1868;1.0715;-44.7984;-22.2161;352.5045;352.4749;276.2169;30.3945;359.6766;359.6696;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];38.1423;-0.0374;-0.2130
-0.4523;0.1861;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207070;71.97452;2827.43;14.9833;-45.8343;1.1868;1.0715;-44.7984;-22.0089;352.5045;352.5038;276.2169;29.5739;359.6766;359.6496;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];38.2117;-0.0374;-0.2126
-0.4523;0.1106;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207075;71.74388;2827.50;14.9833;-45.7327;1.1868;1.0715;-44.7984;-21.7997;352.5045;352.5388;276.2169;28.7584;359.6766;359.6301;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];38.2815;-0.0374;-0.2126
-0.4523;0.0653;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207080;71.79075;2827.57;14.9833;-45.6348;1.1868;1.0713;-44.7984;-21.5902;352.5045;352.5717;276.2169;27.9500;359.6766;359.6339;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.3513;-0.0374;-0.2126
-0.4523;0.0386;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207085;71.77528;2827.64;14.9833;-45.5406;1.1868;1.0708;-44.7984;-21.3813;352.5045;352.5946;276.2169;27.1520;359.6766;359.6341;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.4209;-0.0374;-0.2126
-0.4523;0.0228;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207090;71.92859;2827.71;14.9833;-45.4509;1.1868;1.0703;-44.7984;-21.1746;352.5045;352.6112;276.2169;26.3697;359.6766;359.6321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.4905;-0.0374;-0.2126
-0.4523;0.0135;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207095;71.09595;2827.78;14.9833;-45.3626;1.1868;1.0700;-44.7984;-20.9639;352.5045;352.6162;276.2169;25.5790;359.6766;359.6151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.5620;-0.0374;-0.2126
-0.4523;0.0079;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207100;71.6449;2827.85;14.9833;-45.2805;1.1868;1.0699;-44.7984;-20.7605;352.5045;352.6147;276.2169;24.8213;359.6766;359.5935;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.6316;-0.0374;-0.2125
-0.4523;0.0047;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207105;69.95323;2827.93;14.9833;-45.1989;1.1868;1.0697;-44.7984;-20.5493;352.5045;352.6165;276.2169;24.0390;359.6766;359.5829;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.7048;-0.0374;-0.2124
-0.4523;0.0028;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207110;58.4953;2828.02;14.9833;-45.1161;1.1868;1.0694;-44.7984;-20.3261;352.5045;352.6342;276.2169;23.2184;359.6766;359.5670;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.7935;-0.0374;-0.2120
-0.4523;0.0020;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207113;46.4688;2828.10;14.9833;-45.0283;1.1868;1.0674;-44.7984;-20.0944;352.5045;352.8392;276.2169;22.4310;359.6766;359.1837;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];38.8738;-0.0374;-0.2108
-0.4523;0.0015;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207116;43.19994;2828.17;14.9833;-44.9372;1.1868;1.0591;-44.7984;-19.8803;352.5045;353.4583;276.2169;21.8178;359.6766;358.0907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];38.9490;-0.0374;-0.2109
-0.4523;0.0011;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207119;44.3371;2828.24;14.9833;-44.8451;1.1868;1.0463;-44.7984;-19.6750;352.5045;354.2843;276.2169;21.2709;359.6766;356.6960;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];39.0171;-0.0374;-0.2122
-0.4523;0.0006;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207124;58.38696;2828.31;14.9833;-44.7585;1.1868;1.0354;-44.7984;-19.4608;352.5045;354.8833;276.2169;20.6113;359.6766;355.8062;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];39.0906;-0.0374;-0.2122
-0.4523;0.0004;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207129;66.89474;2828.38;14.9833;-44.6933;1.1868;1.0297;-44.7984;-19.2718;352.5045;355.1589;276.2169;19.9754;359.6766;355.4194;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];39.1602;-0.0374;-0.2122
-0.4523;0.0002;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207134;66.07214;2828.46;14.9833;-44.6314;1.1868;1.0262;-44.7984;-19.0708;352.5045;355.3051;276.2169;19.2815;359.6766;355.2041;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];39.2366;-0.0374;-0.2122
-0.4523;0.0001;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207139;68.08736;2828.53;14.9833;-44.5750;1.1868;1.0247;-44.7984;-18.8714;352.5045;355.3585;276.2169;18.5880;359.6766;355.0829;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];39.3103;-0.0374;-0.2122
