AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;0.3563;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243914;69.48201;3364.41;14.6581;-27.9113;1.1864;1.0353;-44.6694;47.8992;352.5093;352.3580;276.2694;136.1535;359.6767;0.0118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];33.7852;0.0008;-0.0582
-0.4206;0.3832;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243919;71.1538;3364.48;14.6581;-27.7435;1.1864;1.0357;-44.6694;47.7285;352.5093;352.3502;276.2694;135.9241;359.6767;0.0106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9373184_System.String[];33.8545;0.0008;-0.0586
-0.4206;0.4018;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243924;71.71883;3364.55;14.6581;-27.5786;1.1864;1.0361;-44.6694;47.5619;352.5093;352.3422;276.2694;135.6985;359.6767;0.0088;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9373184_System.String[];33.9241;0.0008;-0.0605
-0.4206;0.4141;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243929;71.76634;3364.62;14.6581;-27.4111;1.1864;1.0365;-44.6694;47.3943;352.5093;352.3346;276.2694;135.4659;359.6767;0.0055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9373184_System.String[];33.9937;0.0008;-0.0629
-0.4206;0.4216;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243934;71.67038;3364.69;14.6581;-27.2405;1.1864;1.0370;-44.6694;47.2250;352.5093;352.3277;276.2694;135.2221;359.6767;0.0015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9373184_System.String[];34.0635;0.0008;-0.0659
-0.4206;0.4279;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243939;71.86362;3364.76;14.6581;-27.0676;1.1864;1.0374;-44.6694;47.0554;352.5093;352.3217;276.2694;134.9660;359.6767;-0.0017;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9373184_System.String[];34.1331;0.0008;-0.0685
-0.4206;0.4341;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243944;71.95399;3364.83;14.6581;-26.8924;1.1864;1.0379;-44.6694;46.8852;352.5093;352.3174;276.2694;134.6970;359.6767;-0.0049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9373184_System.String[];34.2024;0.0008;-0.0714
-0.4206;0.4383;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243949;71.98454;3364.90;14.6581;-26.7142;1.1864;1.0384;-44.6694;46.7141;352.5093;352.3143;276.2694;134.4135;359.6767;359.9922;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9373184_System.String[];34.2717;0.0008;-0.0744
-0.4206;0.4404;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243953;58.25031;3364.98;14.6581;-26.5497;1.1864;1.0388;-44.6694;46.5579;352.5093;352.3120;276.2694;134.1428;359.6767;359.9894;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9373184_System.String[];34.3457;0.0008;-0.0804
-0.4206;0.4411;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243956;45.91052;3365.06;14.6581;-26.3271;1.1864;1.0394;-44.6694;46.3494;352.5093;352.3098;276.2694;133.7574;359.6767;359.9845;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9373184_System.String[];34.4282;0.0008;-0.0883
-0.4206;0.4365;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243959;45.00839;3365.13;14.6581;-26.1167;1.1864;1.0400;-44.6694;46.1557;352.5093;352.3076;276.2694;133.3656;359.6767;359.9771;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9373184_System.String[];34.4993;0.0008;-0.0962
-0.4206;0.4275;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243962;44.73873;3365.20;14.6581;-25.9454;1.1864;1.0405;-44.6694;46.0006;352.5093;352.3059;276.2694;133.0231;359.6767;359.9696;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.5671;0.0008;-0.1046
-0.4206;0.4133;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243966;51.74748;3365.27;14.6581;-25.7311;1.1864;1.0411;-44.6694;45.8100;352.5093;352.3047;276.2694;132.5595;359.6767;359.9577;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.6379;0.0008;-0.1121
-0.4206;0.3959;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243971;63.25214;3365.34;14.6581;-25.5204;1.1864;1.0419;-44.6694;45.6266;352.5093;352.3004;276.2694;132.0697;359.6767;359.9379;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.7092;0.0008;-0.1197
-0.4206;0.3762;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243976;67.64424;3365.41;14.6581;-25.3138;1.1864;1.0429;-44.6694;45.4506;352.5093;352.2871;276.2694;131.5578;359.6767;359.9168;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.7805;0.0008;-0.1254
-0.4206;0.3534;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243981;70.0227;3365.48;14.6581;-25.1058;1.1864;1.0440;-44.6694;45.2775;352.5093;352.2663;276.2694;131.0164;359.6767;359.9081;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.8511;0.0004;-0.1314
-0.4206;0.3294;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243986;69.72627;3365.55;14.6581;-24.8871;1.1864;1.0453;-44.6694;45.0998;352.5093;352.2417;276.2694;130.4242;359.6767;359.9029;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.9246;-0.0012;-0.1371
-0.4206;0.3079;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243991;70.87534;3365.62;14.6581;-24.6747;1.1864;1.0465;-44.6694;44.9316;352.5093;352.2177;276.2694;129.8279;359.6767;359.8990;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];34.9949;-0.0037;-0.1423
-0.4206;0.2852;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243996;68.51957;3365.70;14.6581;-24.4393;1.1864;1.0479;-44.6694;44.7497;352.5093;352.1880;276.2694;129.1476;359.6767;359.8877;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];35.0720;-0.0068;-0.1470
-0.4206;0.2615;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244001;70.5298;3365.77;14.6581;-24.2233;1.1864;1.0496;-44.6694;44.5868;352.5093;352.1494;276.2694;128.5088;359.6767;359.8570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9373184_System.String[];35.1421;-0.0099;-0.1523
-0.4206;0.2351;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244006;69.61141;3365.84;14.6581;-23.9953;1.1864;1.0515;-44.6694;44.4193;352.5093;352.1053;276.2694;127.8178;359.6767;359.8193;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9373184_System.String[];35.2156;-0.0124;-0.1601
-0.4206;0.2111;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244011;69.25266;3365.92;14.6581;-23.7647;1.1864;1.0531;-44.6694;44.2554;352.5093;352.0701;276.2694;127.0948;359.6767;359.8105;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];35.2893;-0.0137;-0.1687
-0.4206;0.1889;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244016;64.91289;3366.00;14.6581;-23.5145;1.1864;1.0541;-44.6694;44.0840;352.5093;352.0565;276.2694;126.2798;359.6767;359.8241;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];35.3696;-0.0139;-0.1759
-0.4206;0.1705;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244021;67.15447;3366.07;14.6581;-23.2716;1.1864;1.0548;-44.6694;43.9231;352.5093;352.0657;276.2694;125.4633;359.6767;359.8188;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];35.4448;-0.0139;-0.1796
-0.4206;0.1513;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244026;69.6181;3366.15;14.6581;-23.0442;1.1864;1.0557;-44.6694;43.7775;352.5093;352.0937;276.2694;124.6834;359.6767;359.8171;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];35.5161;-0.0139;-0.1815
-0.4206;0.1279;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244031;70.78648;3366.22;14.6581;-22.8189;1.1864;1.0567;-44.6694;43.6379;352.5093;352.1287;276.2694;123.9049;359.6767;359.8180;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];35.5864;-0.0139;-0.1828
-0.4206;0.0837;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244036;71.50177;3366.29;14.6581;-22.5963;1.1864;1.0577;-44.6694;43.5043;352.5093;352.1632;276.2694;123.1349;359.6767;359.8164;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];35.6560;-0.0139;-0.1845
-0.4206;0.0494;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244041;71.77197;3366.35;14.6581;-22.3745;1.1864;1.0590;-44.6694;43.3752;352.5093;352.1926;276.2694;122.3683;359.6767;359.8076;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];35.7256;-0.0139;-0.1855
-0.4206;0.0292;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244046;68.08766;3366.43;14.6581;-22.1267;1.1864;1.0606;-44.6694;43.2358;352.5093;352.2238;276.2694;121.5146;359.6767;359.7929;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];35.8037;-0.0139;-0.1855
-0.4206;0.0172;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244051;70.06799;3366.50;14.6581;-21.9043;1.1864;1.0622;-44.6694;43.1148;352.5093;352.2635;276.2694;120.7531;359.6767;359.7785;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];35.8743;-0.0139;-0.1855
