AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1813;-0.5195;False;False;25.5995;-17.6279;0.0094;0.0155;-49.1324;42.3370;359.8853;359.8968;313.1657;110.4213;359.6734;359.7447;0.0000;0.0059;0.0000;2.4795;0.0000;-3.0777;186771;71.99618;Infinity;2584.87;23.4040;-17.2964;1.1342;1.1742;-49.1748;42.5871;356.0205;352.3943;252.2731;109.7517;6.5062;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];28.7151;-0.2643;-0.0179;25.2281;-17.3795;1.1614;1.1295;-49.3310;42.6502;357.5527;354.2467;294.5070;110.5662;2.7216;357.9932
0.1827;-0.5195;False;False;25.4709;-17.6279;0.0096;0.0155;-49.0301;42.3370;359.8857;359.8968;312.4644;110.4213;359.6747;359.7447;0.0000;0.0054;0.0000;2.4351;0.0000;-3.0970;186774;71.99914;Infinity;2584.91;23.2759;-17.2964;1.1344;1.1742;-49.0993;42.5871;356.0227;352.3943;251.5711;109.7517;6.5062;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];28.7568;-0.2643;-0.0179;25.1022;-17.3796;1.1616;1.1294;-49.2329;42.6505;357.5313;354.2376;294.0090;110.4491;2.6848;358.0075
0.1837;-0.5195;False;False;25.3414;-17.6279;0.0098;0.0155;-48.9297;42.3370;359.8845;359.8968;311.7653;110.4213;359.6746;359.7447;0.0000;0.0051;0.0000;2.3908;0.0000;-3.1158;186777;71.99827;Infinity;2584.95;23.1473;-17.2964;1.1346;1.1742;-49.0256;42.5871;356.0226;352.3943;250.8712;109.7517;6.5070;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];28.7983;-0.2643;-0.0179;24.9756;-17.3797;1.1617;1.1294;-49.1367;42.6506;357.4957;354.1389;293.5390;110.3558;2.6620;358.0258
0.1845;-0.5195;False;False;25.2111;-17.6279;0.0100;0.0155;-48.8312;42.3370;359.8829;359.8968;311.0685;110.4213;359.6725;359.7447;0.0000;0.0058;0.0000;2.3467;0.0000;-3.1340;186780;72.00288;Infinity;2585.00;23.0182;-17.2964;1.1349;1.1742;-48.9537;42.5871;356.0210;352.3943;250.1735;109.7517;6.5082;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.2, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];28.8401;-0.2643;-0.0179;24.8483;-17.3798;1.1619;1.1294;-49.0424;42.6507;357.4529;354.0213;293.0832;110.3044;2.6207;358.0566
0.1850;-0.5195;False;False;25.0800;-17.6279;0.0103;0.0155;-48.7347;42.3370;359.8824;359.8968;310.3735;110.4213;359.6666;359.7447;0.0000;0.0064;0.0000;2.3027;0.0000;-3.1515;186783;72.00045;Infinity;2585.04;22.8887;-17.2964;1.1353;1.1742;-48.8836;42.5871;356.0161;352.3943;249.4780;109.7517;6.5064;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.2, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];28.8818;-0.2643;-0.0179;24.7200;-17.3798;1.1622;1.1294;-48.9500;42.6508;357.3862;353.9312;292.6624;110.2516;2.5680;358.1086
0.1854;-0.5195;False;False;24.9482;-17.6279;0.0106;0.0155;-48.6400;42.3370;359.8824;359.8968;309.6805;110.4213;359.6594;359.7447;0.0000;0.0068;0.0000;2.2588;0.0000;-3.1684;186786;71.99065;Infinity;2585.08;22.7588;-17.2964;1.1358;1.1742;-48.8153;42.5871;356.0101;352.3943;248.7846;109.7517;6.5031;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.2, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];28.9233;-0.2643;-0.0179;24.5913;-17.3799;1.1625;1.1294;-48.8595;42.6508;357.3436;353.8978;292.2654;110.2037;2.5245;358.1406
0.1865;-0.5195;False;False;24.8156;-17.6279;0.0109;0.0155;-48.5473;42.3370;359.8830;359.8968;308.9897;110.4213;359.6515;359.7447;0.0000;0.0073;0.0000;2.1931;0.0000;-3.1929;186789;71.99448;Infinity;2585.12;22.6285;-17.2964;1.1363;1.1742;-48.7487;42.5871;356.0035;352.3943;248.0934;109.7517;6.4990;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];28.9651;-0.2642;-0.0179;24.4619;-17.3799;1.1627;1.1294;-48.7710;42.6508;357.3057;353.9239;291.9018;110.1660;2.4664;358.1216
0.1916;-0.5195;False;False;24.6824;-17.6279;0.0112;0.0155;-48.4564;42.3370;359.8838;359.8968;308.3011;110.4213;359.6432;359.7447;0.0000;0.0074;0.0000;2.1497;0.0000;-3.2087;186792;71.99482;Infinity;2585.16;22.4978;-17.2964;1.1368;1.1742;-48.6840;42.5871;355.9966;352.3943;247.4044;109.7517;6.4944;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.0068;-0.2635;-0.0179;24.3317;-17.3799;1.1631;1.1293;-48.6842;42.6508;357.2816;353.9550;291.5140;110.1709;2.4157;358.0998
0.1993;-0.5195;False;False;24.5485;-17.6279;0.0115;0.0155;-48.3675;42.3370;359.8850;359.8968;307.6153;110.4213;359.6352;359.7447;0.0000;0.0087;0.0000;2.1074;0.0000;-3.2243;186795;71.99748;Infinity;2585.20;22.3667;-17.2964;1.1373;1.1742;-48.6210;42.5871;355.9898;352.3943;246.7178;109.7517;6.4895;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];29.0483;-0.2613;-0.0179;24.2011;-17.3799;1.1634;1.1293;-48.5990;42.6508;357.2917;353.9657;291.1483;110.2279;2.3536;358.0801
0.2106;-0.5195;False;False;24.4139;-17.6279;0.0119;0.0155;-48.2804;42.3370;359.8878;359.8968;306.9342;110.4213;359.6334;359.7447;0.0000;0.0103;0.0000;2.0668;0.0000;-3.2397;186798;71.99369;Infinity;2585.25;22.2352;-17.2964;1.1377;1.1742;-48.5597;42.5871;355.9873;352.3943;246.0352;109.7517;6.4854;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.0901;-0.2577;-0.0179;24.0696;-17.3799;1.1637;1.1293;-48.5158;42.6509;357.2878;353.9182;290.7817;110.2748;2.2903;358.0724
0.2232;-0.5195;False;False;24.2787;-17.6279;0.0123;0.0155;-48.1949;42.3370;359.8901;359.8968;306.2605;110.4213;359.6365;359.7447;0.0000;0.0102;0.0000;2.0283;0.0000;-3.2554;186801;72.0013;Infinity;2585.29;22.1032;-17.2964;1.1380;1.1742;-48.4999;42.5871;355.9897;352.3943;245.3586;109.7517;6.4837;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.1318;-0.2541;-0.0179;23.9374;-17.3799;1.1641;1.1293;-48.4341;42.6509;357.2417;353.8600;290.4195;110.2890;2.2335;358.0554
0.2359;-0.5195;False;False;24.1428;-17.6279;0.0127;0.0155;-48.1111;42.3370;359.8910;359.8968;305.5950;110.4213;359.6477;359.7447;0.0000;0.0093;0.0000;1.9909;0.0000;-3.2720;186804;71.99698;Infinity;2585.33;21.9709;-17.2964;1.1382;1.1742;-48.4415;42.5871;355.9978;352.3943;244.6903;109.7517;6.4868;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.1733;-0.2509;-0.0179;23.8047;-17.3799;1.1647;1.1293;-48.3542;42.6509;357.1720;353.8303;290.0538;110.2874;2.1837;358.0266
0.2484;-0.5195;False;False;24.0062;-17.6279;0.0131;0.0155;-48.0288;42.3370;359.8911;359.8968;304.9376;110.4213;359.6620;359.7447;0.0000;0.0073;0.0000;1.9548;0.0000;-3.2894;186807;71.99438;Infinity;2585.37;21.8379;-17.2964;1.1381;1.1742;-48.3844;42.5871;356.0109;352.3943;244.0298;109.7517;6.4931;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.2151;-0.2487;-0.0179;23.6708;-17.3799;1.1653;1.1293;-48.2757;42.6509;357.1019;353.8226;289.7080;110.2865;2.1829;358.0237
0.2600;-0.5195;False;False;23.8687;-17.6279;0.0134;0.0155;-47.9481;42.3370;359.8886;359.8968;304.2873;110.4213;359.6732;359.7447;0.0000;0.0062;0.0000;1.9197;0.0000;-3.3077;186810;71.99763;Infinity;2585.41;21.7046;-17.2964;1.1382;1.1742;-48.3286;42.5871;356.0203;352.3943;243.3768;109.7517;6.5004;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.2568;-0.2465;-0.0179;23.5366;-17.3799;1.1657;1.1293;-48.1985;42.6509;357.0356;353.8374;289.3419;110.2836;2.1569;358.0166
0.2713;-0.5195;False;False;23.7305;-17.6279;0.0136;0.0155;-47.8688;42.3370;359.8852;359.8968;303.6430;110.4213;359.6830;359.7447;0.0000;0.0047;0.0000;1.8858;0.0000;-3.3267;186813;71.99648;Infinity;2585.45;21.5707;-17.2964;1.1382;1.1742;-48.2740;42.5871;356.0281;352.3943;242.7300;109.7517;6.5087;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.2983;-0.2440;-0.0179;23.4014;-17.3799;1.1660;1.1293;-48.1229;42.6509;356.9795;353.8736;288.9643;110.2669;2.1140;358.0166
0.2821;-0.5195;False;False;23.5914;-17.6279;0.0138;0.0155;-47.7911;42.3370;359.8824;359.8968;303.0046;110.4213;359.6895;359.7447;0.0000;0.0037;0.0000;1.8527;0.0000;-3.3464;186816;71.99847;Infinity;2585.50;21.4363;-17.2964;1.1383;1.1742;-48.2205;42.5871;356.0330;352.3943;242.0894;109.7517;6.5147;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.3401;-0.2411;-0.0179;23.2654;-17.3799;1.1662;1.1293;-48.0487;42.6509;356.9359;353.8805;288.5746;110.2741;2.0424;358.0028
0.2913;-0.5195;False;False;23.4515;-17.6279;0.0139;0.0155;-47.7147;42.3370;359.8797;359.8968;302.3720;110.4213;359.6945;359.7447;0.0000;0.0030;0.0000;1.8208;0.0000;-3.3665;186819;71.99869;Infinity;2585.54;21.3012;-17.2964;1.1384;1.1742;-48.1682;42.5871;356.0363;352.3943;241.4545;109.7517;6.5197;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.3818;-0.2381;-0.0179;23.1285;-17.3799;1.1663;1.1293;-47.9755;42.6509;356.9082;353.8595;288.1766;110.3092;1.9528;357.9879
0.2999;-0.5195;False;False;23.3106;-17.6279;0.0140;0.0155;-47.6397;42.3370;359.8771;359.8968;301.7458;110.4213;359.6988;359.7447;0.0000;0.0027;0.0000;1.7898;0.0000;-3.3871;186822;72.00157;Infinity;2585.58;21.1654;-17.2964;1.1384;1.1742;-48.1169;42.5871;356.0390;352.3943;240.8258;109.7517;6.5242;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.4233;-0.2349;-0.0179;22.9908;-17.3799;1.1665;1.1293;-47.9038;42.6509;356.9159;353.8530;287.7731;110.3310;1.8833;357.9841
0.3076;-0.5195;False;False;23.1689;-17.6279;0.0142;0.0155;-47.5660;42.3370;359.8749;359.8968;301.1261;110.4213;359.6985;359.7447;0.0000;0.0047;0.0000;1.7448;0.0000;-3.4181;186825;72.00149;Infinity;2585.62;21.0289;-17.2964;1.1386;1.1742;-48.0666;42.5871;356.0397;352.3943;240.2036;109.7517;6.5270;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.4651;-0.2321;-0.0179;22.8522;-17.3799;1.1666;1.1293;-47.8333;42.6509;356.9175;353.8333;287.3752;110.3225;1.8137;357.9724
0.3153;-0.5195;False;False;23.0262;-17.6279;0.0144;0.0155;-47.4937;42.3370;359.8719;359.8968;300.5124;110.4213;359.6942;359.7447;0.0000;0.0054;0.0000;1.7155;0.0000;-3.4392;186828;71.99798;Infinity;2585.66;20.8920;-17.2964;1.1389;1.1742;-48.0173;42.5871;356.0352;352.3943;239.5882;109.7517;6.5278;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.5068;-0.2289;-0.0179;22.7130;-17.3799;1.1668;1.1293;-47.7642;42.6509;356.9171;353.8430;286.9936;110.3159;1.7616;357.9642
0.3231;-0.5195;False;False;22.8825;-17.6279;0.0146;0.0155;-47.4227;42.3370;359.8688;359.8968;299.9051;110.4213;359.6885;359.7447;0.0000;0.0058;0.0000;1.6867;0.0000;-3.4607;186831;71.9965;Infinity;2585.70;20.7542;-17.2964;1.1394;1.1742;-47.9690;42.5871;356.0290;352.3943;238.9786;109.7517;6.5279;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.5483;-0.2259;-0.0179;22.5725;-17.3799;1.1671;1.1293;-47.6963;42.6509;356.9264;353.8573;286.6303;110.3067;1.7102;357.9726
0.3306;-0.5195;False;False;22.7380;-17.6279;0.0149;0.0155;-47.3529;42.3370;359.8657;359.8968;299.3043;110.4213;359.6820;359.7447;0.0000;0.0062;0.0000;1.6586;0.0000;-3.4827;186834;72.00242;Infinity;2585.75;20.6157;-17.2964;1.1399;1.1742;-47.9215;42.5871;356.0221;352.3943;238.3755;109.7517;6.5277;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.5901;-0.2228;-0.0179;22.4312;-17.3799;1.1674;1.1293;-47.6296;42.6509;356.9137;353.8286;286.2615;110.3024;1.6846;357.9981
0.3374;-0.5195;False;False;22.5925;-17.6279;0.0151;0.0155;-47.2842;42.3370;359.8625;359.8968;298.7101;110.4213;359.6752;359.7447;0.0000;0.0064;0.0000;1.6310;0.0000;-3.5050;186837;71.99403;Infinity;2585.79;20.4764;-17.2964;1.1404;1.1742;-47.8750;42.5871;356.0146;352.3943;237.7792;109.7517;6.5272;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.6318;-0.2193;-0.0179;22.2889;-17.3799;1.1677;1.1293;-47.5641;42.6509;356.8891;353.7862;285.8792;110.2700;1.7023;357.9966
0.3442;-0.5195;False;False;22.4460;-17.6279;0.0154;0.0155;-47.2169;42.3370;359.8595;359.8968;298.1226;110.4213;359.6682;359.7447;0.0000;0.0066;0.0000;1.6037;0.0000;-3.5275;186840;72.00057;Infinity;2585.83;20.3364;-17.2964;1.1410;1.1742;-47.8294;42.5871;356.0070;352.3943;237.1895;109.7517;6.5265;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.6733;-0.2157;-0.0179;22.1455;-17.3799;1.1680;1.1293;-47.4998;42.6509;356.8579;353.7296;285.4857;110.2519;1.7087;358.0110
0.3517;-0.5195;False;False;22.2985;-17.6279;0.0157;0.0155;-47.1506;42.3370;359.8565;359.8968;297.5421;110.4213;359.6611;359.7447;0.0000;0.0067;0.0000;1.5772;0.0000;-3.5504;186843;71.99831;Infinity;2585.87;20.1955;-17.2964;1.1415;1.1742;-47.7846;42.5871;355.9994;352.3943;236.6065;109.7517;6.5257;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.7151;-0.2119;-0.0179;22.0012;-17.3799;1.1684;1.1293;-47.4365;42.6509;356.8187;353.6999;285.0703;110.2594;1.7339;358.0237
0.3593;-0.5195;False;False;22.1501;-17.6279;0.0160;0.0155;-47.0855;42.3370;359.8542;359.8968;296.9695;110.4213;359.6619;359.7447;0.0000;0.0076;0.0000;1.5509;0.0000;-3.5737;186846;71.99883;Infinity;2585.91;20.0537;-17.2964;1.1420;1.1742;-47.7406;42.5871;355.9954;352.3943;236.0310;109.7517;6.5266;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.7568;-0.2079;-0.0179;21.8559;-17.3799;1.1687;1.1293;-47.3745;42.6509;356.8029;353.6999;284.6411;110.2662;1.7659;358.0381
