AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0189;False;False;0.7285;0.7285;-0.0660;-0.0660;-15.8998;-15.8998;-0.0008;-0.0008;4.8282;4.8282;359.9602;359.9602;0.2393;0.0002;0.0002;3.3392;3.3392;0.2393;132017;50.36881;1815.14;-1.2611;27.9120;1.1308;1.1011;-15.4249;-0.3153;352.5289;352.1841;359.4593;262.4777;0.6647;0.5410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9445807_System.String[];45.8761;-0.0440;0.1295
0.0000;0.0111;False;False;0.7448;0.7448;-0.0660;-0.0660;-15.6668;-15.6668;-0.0039;-0.0039;4.6677;4.6677;359.9588;359.9588;0.2266;0.0005;0.0005;3.2969;3.2969;0.2266;132022;62.83797;1815.21;-1.2460;27.6058;1.1309;1.1026;-15.1968;-0.3310;352.5260;352.1777;359.2998;263.0062;0.6637;0.5574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9445807_System.String[];45.9463;-0.0447;0.1527
-0.0198;0.0066;False;False;0.7604;0.7604;-0.0659;-0.0659;-15.4349;-15.4349;359.9919;359.9919;4.5037;4.5037;359.9583;359.9583;0.2113;0.0008;0.0008;3.2395;3.2395;0.2113;132027;68.03381;1815.29;-1.2317;27.3003;1.1310;1.1041;-14.9700;-0.3414;352.5219;352.1803;359.1358;263.6492;0.6633;0.5805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9445807_System.String[];46.0172;-0.0439;0.1727
-0.0317;0.0039;False;False;0.7747;0.7747;-0.0658;-0.0658;-15.2118;-15.2118;359.9888;359.9888;4.3461;4.3461;359.9590;359.9590;0.2006;0.0009;0.0009;3.1857;3.1857;0.2006;132032;70.64478;1815.35;-1.2187;27.0053;1.1311;1.1055;-14.7515;-0.3462;352.5184;352.1849;358.9772;264.3709;0.6641;0.6009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9445807_System.String[];46.0867;-0.0425;0.1867
-0.0476;0.0023;False;False;0.7882;0.7882;-0.0658;-0.0658;-14.9931;-14.9931;359.9874;359.9874;4.1954;4.1954;359.9605;359.9605;0.1876;0.0011;0.0011;3.1073;3.1073;0.1876;132037;71.54562;1815.42;-1.2064;26.7147;1.1311;1.1071;-14.5373;-0.3453;352.5168;352.1858;358.8247;265.1649;0.6657;0.6118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9445807_System.String[];46.1561;-0.0399;0.1934
-0.0595;0.0014;False;False;0.8009;0.8009;-0.0657;-0.0657;-14.7789;-14.7789;359.9885;359.9885;4.0550;4.0550;359.9626;359.9626;0.1793;0.0015;0.0015;3.0415;3.0415;0.1793;132042;71.76102;1815.49;-1.1947;26.4278;1.1311;1.1087;-14.3269;-0.3393;352.5175;352.1833;358.6814;266.0026;0.6676;0.6155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9445807_System.String[];46.2257;-0.0362;0.1936
-0.1429;0.0008;False;False;0.8133;0.8133;-0.0656;-0.0656;-14.5670;-14.5670;359.9922;359.9922;3.9268;3.9268;359.9660;359.9660;0.1685;0.0018;0.0018;2.9322;2.9322;0.1685;132047;71.234;1815.56;-1.1835;26.1415;1.1311;1.1104;-14.1187;-0.3284;352.5209;352.1773;358.5501;266.8640;0.6705;0.6130;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9445807_System.String[];46.2965;-0.0328;0.1931
-0.2540;0.0005;False;False;0.8247;0.8247;-0.0654;-0.0654;-14.3678;-14.3678;0.0032;0.0032;3.8171;3.8171;359.9697;359.9697;0.1585;0.0019;0.0019;2.7981;2.7981;0.1585;132052;71.75125;1815.63;-1.1729;25.8646;1.1310;1.1121;-13.9207;-0.3135;352.5300;352.1720;358.4363;267.7052;0.6732;0.6005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9445807_System.String[];46.3660;-0.0296;0.1881
-0.2262;0.0003;False;False;0.8353;0.8353;-0.0653;-0.0653;-14.1800;-14.1800;0.0231;0.0231;3.7235;3.7235;359.9735;359.9735;0.1440;0.0019;0.0019;2.5860;2.5860;0.1440;132057;71.72076;1815.70;-1.1631;25.5916;1.1309;1.1138;-13.7335;-0.2947;352.5492;352.1748;358.3395;268.5259;0.6754;0.5841;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9445807_System.String[];46.4357;-0.0266;0.1746
-0.1270;0.0002;False;False;0.8454;0.8454;-0.0652;-0.0652;-13.9972;-13.9972;0.0419;0.0419;3.6415;3.6415;359.9771;359.9771;0.1354;0.0019;0.0019;2.4562;2.4562;0.1354;132062;70.48506;1815.78;-1.1535;25.3120;1.1308;1.1155;-13.5508;-0.2721;352.5698;352.1864;358.2544;269.3328;0.6772;0.5647;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9445807_System.String[];46.5084;-0.0238;0.1546
-0.0714;0.0001;False;False;0.8545;0.8545;-0.0650;-0.0650;-13.8310;-13.8310;0.0475;0.0475;3.5752;3.5752;359.9800;359.9800;0.1282;0.0016;0.0016;2.3440;2.3440;0.1282;132067;71.50425;1815.85;-1.1449;25.0497;1.1308;1.1170;-13.3855;-0.2485;352.5783;352.2007;358.1857;270.0298;0.6794;0.5421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9445807_System.String[];46.5778;-0.0215;0.1325
-0.0635;0.0001;False;False;0.8643;0.8643;-0.0649;-0.0649;-13.6526;-13.6526;0.0407;0.0407;3.5114;3.5114;359.9817;359.9817;0.1228;0.0017;0.0017;2.2613;2.2613;0.1228;132072;68.50048;1815.92;-1.1357;24.7632;1.1308;1.1187;-13.2083;-0.2208;352.5737;352.2117;358.1199;270.7037;0.6819;0.5140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.5)_0.9445807_System.String[];46.6552;-0.0196;0.1046
-0.0595;0.0000;False;False;0.8729;0.8729;-0.0648;-0.0648;-13.4929;-13.4929;0.0284;0.0284;3.4598;3.4598;359.9832;359.9832;0.1189;0.0016;0.0016;2.2006;2.2006;0.1189;132077;69.88976;1815.99;-1.1275;24.5032;1.1310;1.1202;-13.0497;-0.1948;352.5621;352.2167;358.0667;271.2187;0.6844;0.4827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];46.7266;-0.0178;0.0754
0.0000;0.0000;False;False;0.8811;0.8811;-0.0647;-0.0647;-13.3423;-13.3423;0.0152;0.0152;3.4155;3.4155;359.9843;359.9843;0.1148;0.0016;0.0016;2.1357;2.1357;0.1148;132082;71.23181;1816.06;-1.1197;24.2553;1.1311;1.1216;-12.9003;-0.1699;352.5494;352.2193;358.0210;271.6057;0.6869;0.4500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];46.7961;-0.0164;0.0452
0.0000;0.0000;False;False;0.8890;0.8890;-0.0646;-0.0646;-13.1945;-13.1945;-0.0004;-0.0004;3.3756;3.3756;359.9852;359.9852;0.1127;0.0015;0.0015;2.1077;2.1077;0.1127;132087;71.67565;1816.13;-1.1121;24.0111;1.1313;1.1231;-12.7537;-0.1461;352.5344;352.2217;357.9800;271.8762;0.6892;0.4142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];46.8657;-0.0158;0.0159
0.0000;0.0000;False;False;0.8967;0.8967;-0.0645;-0.0645;-13.0490;-13.0490;359.9840;359.9840;3.3383;3.3383;359.9857;359.9857;0.1095;0.0015;0.0015;2.0713;2.0713;0.1095;132092;71.78731;1816.20;-1.1047;23.7719;1.1315;1.1245;-12.6095;-0.1241;352.5187;352.2262;357.9422;272.0248;0.6913;0.3823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];46.9353;-0.0158;-0.0103
0.0000;0.0000;False;False;0.9043;0.9043;-0.0644;-0.0644;-12.9057;-12.9057;359.9707;359.9707;3.3020;3.3020;359.9855;359.9855;0.1071;0.0016;0.0016;2.0444;2.0444;0.1071;132097;71.80718;1816.27;-1.0974;23.5366;1.1317;1.1258;-12.4674;-0.1042;352.5049;352.2382;357.9055;272.0684;0.6926;0.3539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];47.0049;-0.0158;-0.0291
0.0000;0.0000;False;False;0.9116;0.9116;-0.0643;-0.0643;-12.7646;-12.7646;359.9608;359.9608;3.2663;3.2663;359.9852;359.9852;0.1038;0.0019;0.0019;2.0089;2.0089;0.1038;132102;71.88174;1816.34;-1.0903;23.3049;1.1319;1.1269;-12.3271;-0.0863;352.4943;352.2564;357.8697;272.0217;0.6932;0.3304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.0745;-0.0158;-0.0374
0.0000;0.0000;False;False;0.9188;0.9188;-0.0641;-0.0641;-12.6256;-12.6256;359.9537;359.9537;3.2313;3.2313;359.9851;359.9851;0.1013;0.0020;0.0020;1.9827;1.9827;0.1013;132107;71.85175;1816.41;-1.0834;23.0774;1.1321;1.1280;-12.1891;-0.0702;352.4867;352.2781;357.8344;271.9209;0.6938;0.3161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.1439;-0.0158;-0.0369
0.0000;0.0000;False;False;0.9257;0.9257;-0.0640;-0.0640;-12.4887;-12.4887;359.9486;359.9486;3.1967;3.1967;359.9851;359.9851;0.0982;0.0021;0.0021;1.9483;1.9483;0.0982;132112;71.81949;1816.48;-1.0767;22.8535;1.1322;1.1289;-12.0532;-0.0553;352.4813;352.2974;357.7997;271.7986;0.6943;0.3158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.2136;-0.0158;-0.0341
0.0000;0.0000;False;False;0.9325;0.9325;-0.0638;-0.0638;-12.3542;-12.3542;359.9449;359.9449;3.1628;3.1628;359.9850;359.9850;0.0959;0.0021;0.0021;1.9228;1.9228;0.0959;132117;71.94085;1816.55;-1.0702;22.6334;1.1324;1.1296;-11.9194;-0.0412;352.4773;352.3100;357.7656;271.6766;0.6946;0.3153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.2830;-0.0158;-0.0339
0.0000;0.0000;False;False;0.9390;0.9390;-0.0637;-0.0637;-12.2216;-12.2216;359.9420;359.9420;3.1294;3.1294;359.9850;359.9850;0.0929;0.0020;0.0020;1.8894;1.8894;0.0929;132122;71.97179;1816.62;-1.0639;22.4169;1.1326;1.1303;-11.7877;-0.0278;352.4743;352.3192;357.7321;271.5576;0.6949;0.3152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.3524;-0.0158;-0.0383
0.0000;0.0000;False;False;0.9455;0.9455;-0.0635;-0.0635;-12.0906;-12.0906;359.9397;359.9397;3.0963;3.0963;359.9850;359.9850;0.0908;0.0020;0.0020;1.8647;1.8647;0.0908;132127;71.77898;1816.69;-1.0577;22.2029;1.1327;1.1310;-11.6576;-0.0151;352.4720;352.3270;357.6989;271.4330;0.6951;0.3136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.4222;-0.0158;-0.0467
0.0000;0.0000;False;False;0.9520;0.9520;-0.0634;-0.0634;-11.9557;-11.9557;359.9377;359.9377;3.0623;3.0623;359.9850;359.9850;0.0880;0.0020;0.0020;1.8323;1.8323;0.0880;132132;70.36151;1816.76;-1.0514;21.9826;1.1329;1.1317;-11.5234;-0.0029;352.4699;352.3348;357.6647;271.2839;0.6953;0.3081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.4951;-0.0158;-0.0546
0.0000;0.0000;False;False;0.9589;0.9589;-0.0632;-0.0632;-11.8103;-11.8103;359.9357;359.9357;3.0256;3.0256;359.9850;359.9850;0.0853;0.0019;0.0019;1.8004;1.8004;0.0853;132137;65.25851;1816.84;-1.0450;21.7551;1.1330;1.1325;-11.3847;0.0083;352.4680;352.3454;357.6294;271.1023;0.6955;0.3042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.5751;-0.0158;-0.0566
0.0000;0.0000;False;False;0.9651;0.9651;-0.0631;-0.0631;-11.6789;-11.6789;359.9341;359.9341;2.9925;2.9925;359.9850;359.9850;0.0833;0.0019;0.0019;1.7768;1.7768;0.0833;132142;67.98092;1816.92;-1.0388;21.5315;1.1332;1.1330;-11.2484;0.0183;352.4662;352.3626;357.5947;270.9066;0.6957;0.3009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.6484;-0.0158;-0.0538
0.0000;0.0000;False;False;0.9711;0.9711;-0.0630;-0.0630;-11.5508;-11.5508;359.9324;359.9324;2.9602;2.9602;359.9850;359.9850;0.0808;0.0020;0.0020;1.7458;1.7458;0.0808;132147;68.12513;1816.99;-1.0330;21.3234;1.1333;1.1335;-11.1215;0.0268;352.4647;352.3827;357.5624;270.7244;0.6959;0.3002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.7213;-0.0158;-0.0472
0.0000;0.0000;False;False;0.9774;0.9774;-0.0628;-0.0628;-11.4138;-11.4138;359.9300;359.9300;2.9256;2.9256;359.9845;359.9845;0.0783;0.0022;0.0022;1.7152;1.7152;0.0783;132152;66.4716;1817.07;-1.0270;21.0989;1.1335;1.1340;-10.9848;0.0356;352.4623;352.4069;357.5276;270.5435;0.6956;0.3034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.8004;-0.0158;-0.0397
0.0000;0.0000;False;False;0.9827;0.9827;-0.0626;-0.0626;-11.2956;-11.2956;359.9274;359.9274;2.8958;2.8958;359.9844;359.9844;0.0765;0.0023;0.0023;1.6926;1.6926;0.0765;132157;70.08925;1817.14;-1.0218;20.9059;1.1337;1.1344;-10.8673;0.0429;352.4598;352.4261;357.4977;270.4067;0.6957;0.3125;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.8699;-0.0158;-0.0359
0.0000;0.0000;False;False;0.9880;0.9880;-0.0625;-0.0625;-11.1791;-11.1791;359.9246;359.9246;2.8665;2.8665;359.9844;359.9844;0.0741;0.0023;0.0023;1.6629;1.6629;0.0741;132162;71.36268;1817.21;-1.0168;20.7158;1.1339;1.1346;-10.7516;0.0500;352.4570;352.4387;357.4682;270.2878;0.6960;0.3177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.9392;-0.0158;-0.0356
