AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2222;0.2197;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0105;0.0105;273.5551;273.5551;0.0002;0.0002;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;354439;71.61716;4836.79;7.6179;36.8078;1.1744;1.1958;0.8827;0.6342;352.5407;353.4900;278.6693;288.1016;359.3346;356.1724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];55.5645;-0.0184;0.0956
-0.2182;0.1600;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0074;0.0074;273.5551;273.5551;0.0002;0.0002;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;354444;71.78967;4836.86;7.6179;36.6106;1.1745;1.1958;0.8827;0.5967;352.5374;353.4926;278.6694;288.4226;359.3342;356.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];55.6343;-0.0184;0.0906
-0.2103;0.0945;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0057;0.0057;273.5551;273.5551;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354449;71.92638;4836.93;7.6180;36.4145;1.1745;1.1958;0.8827;0.5600;352.5355;353.4963;278.6694;288.7238;359.3340;356.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];55.7036;-0.0184;0.0866
-0.2063;0.0558;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0047;0.0047;273.5551;273.5551;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354454;71.9788;4837.00;7.6180;36.2196;1.1745;1.1958;0.8827;0.5243;352.5344;353.5020;278.6694;289.0070;359.3339;356.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];55.7734;-0.0184;0.0834
-0.1984;0.0329;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0042;0.0042;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354459;69.83056;4837.08;7.6180;36.0175;1.1745;1.1959;0.8827;0.4880;352.5338;353.5091;278.6694;289.2872;359.3338;356.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];55.8467;-0.0184;0.0809
-0.1746;0.0195;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354464;70.83834;4837.15;7.6180;35.8219;1.1745;1.1959;0.8827;0.4537;352.5336;353.5161;278.6694;289.5480;359.3338;356.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];55.9170;-0.0184;0.0798
-0.1587;0.0115;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0039;0.0039;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354469;71.41987;4837.22;7.6180;35.6334;1.1745;1.1959;0.8827;0.4213;352.5334;353.5221;278.6694;289.7932;359.3338;356.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];55.9868;-0.0184;0.0799
-0.1508;0.0068;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0039;0.0039;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354474;71.31837;4837.29;7.6180;35.4440;1.1745;1.1959;0.8827;0.3896;352.5334;353.5270;278.6694;290.0374;359.3338;356.1783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];56.0571;-0.0178;0.0817
-0.1230;0.0040;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354479;70.89854;4837.36;7.6180;35.2560;1.1745;1.1959;0.8827;0.3590;352.5334;353.5307;278.6694;290.2820;359.3338;356.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];56.1284;-0.0178;0.0858
-0.1230;0.0024;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354484;70.50916;4837.43;7.6180;35.0693;1.1745;1.1959;0.8827;0.3296;352.5335;353.5328;278.6694;290.5337;359.3338;356.1833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];56.2002;-0.0175;0.0937
-0.1230;0.0014;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354489;71.35379;4837.50;7.6180;34.8908;1.1745;1.1959;0.8827;0.3027;352.5335;353.5334;278.6694;290.7908;359.3338;356.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.9983099_System.String[];56.2700;-0.0162;0.1031
-0.1230;0.0008;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354494;70.65804;4837.57;7.6180;34.7077;1.1745;1.1959;0.8827;0.2766;352.5335;353.5327;278.6694;291.0793;359.3338;356.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9983099_System.String[];56.3423;-0.0138;0.1133
-0.1190;0.0005;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354499;71.17944;4837.64;7.6180;34.5328;1.1745;1.1959;0.8827;0.2531;352.5335;353.5315;278.6694;291.3816;359.3338;356.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];56.4121;-0.0133;0.1210
-0.0992;0.0003;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354504;71.43399;4837.71;7.6180;34.3606;1.1745;1.1959;0.8827;0.2315;352.5335;353.5305;278.6694;291.7013;359.3338;356.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];56.4819;-0.0133;0.1266
-0.0833;0.0002;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0040;0.0040;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354509;71.72923;4837.78;7.6180;34.1912;1.1745;1.1959;0.8827;0.2116;352.5335;353.5298;278.6694;292.0333;359.3338;356.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];56.5518;-0.0121;0.1302
-0.0833;0.0001;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354514;71.75716;4837.85;7.6180;34.0238;1.1745;1.1959;0.8827;0.1933;352.5335;353.5298;278.6694;292.3734;359.3338;356.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.7)_0.9983099_System.String[];56.6211;-0.0119;0.1317
-0.0833;0.0001;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354517;47.53777;4837.93;7.6180;33.8820;1.1745;1.1959;0.8827;0.1787;352.5336;353.5302;278.6694;292.6670;359.3338;356.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];56.7036;-0.0119;0.1317
-0.0833;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354521;46.98818;4838.02;7.6180;33.6515;1.1745;1.1960;0.8827;0.1567;352.5336;353.5316;278.6694;293.1478;359.3338;356.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];56.7896;-0.0119;0.1317
-0.0833;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354525;52.3121;4838.09;7.6180;33.4620;1.1745;1.1960;0.8827;0.1402;352.5336;353.5329;278.6694;293.5435;359.3338;356.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.7)_0.9983099_System.String[];56.8638;-0.0119;0.1317
-0.0833;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354530;64.0456;4838.16;7.6180;33.3038;1.1745;1.1960;0.8827;0.1274;352.5336;353.5339;278.6694;293.8737;359.3338;356.1942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.7)_0.9983099_System.String[];56.9331;-0.0121;0.1317
-0.0833;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354535;67.9996;4838.24;7.6180;33.1430;1.1745;1.1960;0.8827;0.1153;352.5336;353.5349;278.6694;294.2093;359.3338;356.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];57.0059;-0.0142;0.1317
-0.0833;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354540;69.49551;4838.31;7.6180;32.9853;1.1745;1.1960;0.8827;0.1045;352.5336;353.5358;278.6694;294.5383;359.3338;356.1908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];57.0776;-0.0164;0.1317
-0.0833;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354545;70.46909;4838.38;7.6180;32.8323;1.1745;1.1961;0.8827;0.0948;352.5336;353.5366;278.6694;294.8570;359.3338;356.1894;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];57.1489;-0.0192;0.1309
-0.0833;-0.1389;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354550;69.69102;4838.45;7.6180;32.6767;1.1745;1.1961;0.8827;0.0858;352.5336;353.5375;278.6694;295.1799;359.3338;356.1877;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];57.2227;-0.0249;0.1277
-0.0833;-0.4444;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354555;70.97495;4838.52;7.6180;32.5343;1.1745;1.1961;0.8827;0.0783;352.5336;353.5482;278.6694;295.4689;359.3338;356.1894;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9983099_System.String[];57.2925;-0.0314;0.1213
-0.0754;-0.5000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354560;71.40162;4838.59;7.6180;32.4077;1.1745;1.1962;0.8827;0.0721;352.5336;353.5843;278.6694;295.7137;359.3338;356.2006;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];57.3623;-0.0395;0.1131
-0.0278;-0.5078;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354565;71.54876;4838.66;7.6180;32.3030;1.1745;1.1963;0.8827;0.0672;352.5336;353.6345;278.6694;295.9011;359.3338;356.2173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];57.4321;-0.0548;0.1035
-0.0317;-0.5195;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354570;71.54398;4838.73;7.6180;32.2203;1.1745;1.1964;0.8827;0.0634;352.5336;353.6825;278.6694;296.0367;359.3338;356.2330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];57.5020;-0.0751;0.0927
-0.0317;-0.5625;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354575;71.72872;4838.80;7.6180;32.1603;1.1745;1.1965;0.8827;0.0606;352.5336;353.7227;278.6694;296.1243;359.3338;356.2457;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.7)_0.9983099_System.String[];57.5713;-0.1036;0.0824
-0.0317;-0.5664;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354580;71.78546;4838.87;7.6180;32.1235;1.1745;1.1966;0.8827;0.0589;352.5336;353.7557;278.6694;296.1711;359.3338;356.2566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];57.6411;-0.1352;0.0735
-0.0317;-0.5390;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354585;69.67577;4838.95;7.6180;32.1086;1.1745;1.1966;0.8827;0.0581;352.5336;353.7794;278.6694;296.1851;359.3338;356.2644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];57.7158;-0.1724;0.0651
