AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2182;0.0000;False;False;51.2657;53.1351;0.0461;0.0461;17.0701;27.3599;0.0007;0.0020;193.8905;186.6902;0.0000;0.0036;-0.1621;0.0000;0.0000;0.0000;-1.2596;0.0000;168335;71.78642;Infinity;2319.69;51.6059;52.8420;1.3461;1.2313;16.8211;27.0128;352.5007;352.6837;193.8905;174.0016;0.0000;1.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.6091;0.0066;0.0311;51.1630;53.4711;0.9100;1.2302;16.9575;27.1097;352.1060;342.8196;189.6546;192.6449;355.2485;356.9266
-0.2262;0.0000;False;False;51.2657;53.1284;0.0461;0.0461;17.0701;27.3076;0.0007;0.0020;193.8905;186.7164;0.0000;0.0036;-0.1612;0.0000;0.0000;0.0000;-1.2487;0.0000;168338;71.88639;Infinity;2319.73;51.6059;52.8351;1.3461;1.2313;16.8211;26.9605;352.5007;352.6837;193.8905;174.0278;0.0000;1.6448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.6509;0.0066;0.0311;51.1629;53.4642;0.9100;1.2302;16.9575;27.0571;352.1441;342.8692;189.6559;192.6664;355.2400;356.9286
-0.2262;0.0000;False;False;51.2657;53.1217;0.0461;0.0461;17.0701;27.2557;0.0007;0.0020;193.8905;186.7425;0.0000;0.0035;-0.1604;0.0000;0.0000;0.0000;-1.2380;0.0000;168341;71.82217;Infinity;2319.77;51.6059;52.8282;1.3461;1.2313;16.8211;26.9086;352.5007;352.6836;193.8905;174.0539;0.0000;1.6448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.6926;0.0066;0.0311;51.1629;53.4574;0.9100;1.2302;16.9575;27.0049;352.1792;342.9285;189.6576;192.6876;355.2379;356.9192
-0.2262;0.0000;False;False;51.2657;53.1150;0.0461;0.0461;17.0701;27.2040;0.0007;0.0020;193.8905;186.7684;0.0000;0.0034;-0.1596;0.0000;0.0000;0.0000;-1.2274;0.0000;168344;71.67459;Infinity;2319.81;51.6059;52.8213;1.3461;1.2313;16.8211;26.8570;352.5007;352.6836;193.8905;174.0799;0.0000;1.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.7346;0.0066;0.0311;51.1629;53.4506;0.9100;1.2302;16.9575;26.9530;352.2085;342.9938;189.6462;192.7087;355.2417;356.9152
-0.2262;0.0000;False;False;51.2657;53.1083;0.0461;0.0461;17.0701;27.1527;0.0007;0.0020;193.8905;186.7941;0.0000;0.0034;-0.1587;0.0000;0.0000;0.0000;-1.2169;0.0000;168347;71.53629;Infinity;2319.85;51.6059;52.8145;1.3461;1.2313;16.8211;26.8056;352.5007;352.6836;193.8905;174.1057;0.0000;1.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.7766;0.0066;0.0311;51.1629;53.4438;0.9100;1.2303;16.9575;26.9013;352.2167;343.0621;189.6117;192.7261;355.2440;356.8972
-0.2262;0.0000;False;False;51.2657;53.1017;0.0461;0.0461;17.0701;27.1022;0.0007;0.0020;193.8905;186.8194;0.0000;0.0033;-0.1579;0.0000;0.0000;0.0000;-1.2064;0.0000;168350;71.75349;Infinity;2319.90;51.6059;52.8077;1.3461;1.2313;16.8211;26.7550;352.5007;352.6836;193.8905;174.1311;0.0000;1.6446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.8184;0.0066;0.0311;51.1629;53.4370;0.9100;1.2303;16.9575;26.8504;352.2054;343.1152;189.5681;192.7390;355.2508;356.8721
-0.2262;0.0000;False;False;51.2657;53.0951;0.0461;0.0461;17.0701;27.0523;0.0007;0.0019;193.8905;186.8444;0.0000;0.0033;-0.1571;0.0000;0.0000;0.0000;-1.1961;0.0000;168353;71.88145;Infinity;2319.94;51.6059;52.8010;1.3461;1.2313;16.8211;26.7050;352.5007;352.6835;193.8905;174.1562;0.0000;1.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.8599;0.0066;0.0311;51.1629;53.4303;0.9100;1.2303;16.9575;26.8001;352.1718;343.1245;189.5473;192.7581;355.2475;356.8370
-0.2222;0.0000;False;False;51.2657;53.0886;0.0461;0.0461;17.0701;27.0027;0.0007;0.0019;193.8905;186.8692;0.0000;0.0032;-0.1562;0.0000;0.0000;0.0000;-1.1858;0.0000;168356;71.93761;Infinity;2319.98;51.6059;52.7943;1.3461;1.2313;16.8211;26.6554;352.5007;352.6835;193.8905;174.1811;0.0000;1.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.9016;0.0066;0.0311;51.1629;53.4237;0.9100;1.2303;16.9575;26.7503;352.1313;343.1183;189.5578;192.7875;355.2480;356.8154
-0.2222;0.0000;False;False;51.2657;53.0821;0.0461;0.0461;17.0701;26.9536;0.0007;0.0019;193.8905;186.8939;0.0000;0.0031;-0.1550;0.0000;0.0000;0.0000;-1.1706;0.0000;168359;71.95276;Infinity;2320.02;51.6059;52.7876;1.3461;1.2313;16.8211;26.6063;352.5007;352.6835;193.8905;174.2058;0.0000;1.6444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.9434;0.0066;0.0311;51.1629;53.4171;0.9100;1.2303;16.9575;26.7009;352.0321;343.1117;189.5893;192.8189;355.2342;356.8149
-0.2222;0.0000;False;False;51.2657;53.0757;0.0461;0.0461;17.0701;26.9048;0.0007;0.0019;193.8905;186.9183;0.0000;0.0031;-0.1541;0.0000;0.0000;0.0000;-1.1605;0.0000;168362;71.87639;Infinity;2320.06;51.6059;52.7810;1.3461;1.2313;16.8211;26.5577;352.5007;352.6834;193.8905;174.2303;0.0000;1.6444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];21.9851;0.0066;0.0311;51.1629;53.4105;0.9103;1.2303;16.9576;26.6520;351.9513;343.1005;189.6092;192.8514;355.2223;356.8167
-0.2222;-0.0317;False;False;51.2657;53.0693;0.0461;0.0461;17.0701;26.8567;0.0007;0.0022;193.8905;186.9424;0.0000;0.0030;-0.1524;0.0000;0.0000;0.0000;-1.1437;0.0000;168365;71.9292;Infinity;2320.10;51.6059;52.7744;1.3461;1.2313;16.8211;26.5093;352.5007;352.6835;193.8905;174.2546;0.0000;1.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];22.0266;0.0066;0.0311;51.1629;53.4039;0.9106;1.2303;16.9576;26.6034;351.9001;343.0836;189.6170;192.8824;355.2086;356.8190
-0.2222;-0.0595;False;False;51.2657;53.0630;0.0461;0.0461;17.0701;26.8094;0.0007;0.0037;193.8905;186.9661;0.0000;0.0029;-0.1494;0.0000;0.0000;0.0000;-1.1178;0.0000;168368;71.90966;Infinity;2320.15;51.6059;52.7679;1.3461;1.2313;16.8211;26.4618;352.5007;352.6845;193.8905;174.2785;0.0000;1.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];22.0684;0.0066;0.0311;51.1629;53.3975;0.9107;1.2303;16.9576;26.5555;351.8640;343.0796;189.6123;192.9127;355.2102;356.8314
-0.2222;-0.0873;False;False;51.2657;53.0568;0.0461;0.0461;17.0701;26.7634;0.0007;0.0067;193.8905;186.9892;0.0000;0.0027;-0.1455;0.0000;0.0001;0.0000;-1.0856;0.0000;168371;71.95337;Infinity;2320.19;51.6059;52.7615;1.3461;1.2313;16.8211;26.4154;352.5007;352.6869;193.8905;174.3019;0.0000;1.6433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];22.1101;0.0066;0.0311;51.1629;53.3912;0.9109;1.2302;16.9577;26.5089;351.8432;343.0712;189.5954;192.9361;355.2339;356.8475
-0.2222;-0.0952;False;False;51.2657;53.0508;0.0461;0.0461;17.0701;26.7186;0.0007;0.0113;193.8905;187.0116;0.0000;0.0025;-0.1408;0.0000;0.0001;0.0000;-1.0471;0.0000;168374;71.71169;Infinity;2320.23;51.6059;52.7553;1.3461;1.2313;16.8211;26.3702;352.5007;352.6908;193.8905;174.3246;0.0000;1.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];22.1521;0.0066;0.0311;51.1629;53.3850;0.9109;1.2302;16.9577;26.4635;351.8274;343.0463;189.5637;192.9461;355.2666;356.8688
-0.2222;-0.1071;False;False;51.2657;53.0450;0.0461;0.0461;17.0701;26.6754;0.0007;0.0169;193.8905;187.0332;0.0000;0.0022;-0.1356;0.0000;0.0002;0.0000;-1.0056;0.0000;168377;71.49772;Infinity;2320.27;51.6059;52.7493;1.3461;1.2312;16.8211;26.3264;352.5007;352.6960;193.8905;174.3467;0.0000;1.6407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.1941;0.0066;0.0311;51.1629;53.3792;0.9110;1.2302;16.9577;26.4195;351.8072;343.0215;189.5206;192.9426;355.2934;356.8878
-0.2222;-0.1190;False;False;51.2657;53.0395;0.0461;0.0461;17.0701;26.6346;0.0007;0.0232;193.8905;187.0536;0.0000;0.0020;-0.1299;0.0000;0.0002;0.0000;-0.9606;0.0000;168380;71.73412;Infinity;2320.31;51.6059;52.7435;1.3461;1.2312;16.8211;26.2848;352.5007;352.7019;193.8905;174.3678;0.0000;1.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.2358;0.0066;0.0311;51.1629;53.3738;0.9110;1.2302;16.9577;26.3776;351.7768;343.0140;189.4881;192.9336;355.3068;356.9147
-0.2222;-0.1230;False;False;51.2657;53.0342;0.0461;0.0461;17.0701;26.5956;0.0007;0.0298;193.8905;187.0731;0.0000;0.0016;-0.1238;0.0000;0.0002;0.0000;-0.9133;0.0000;168383;71.68;Infinity;2320.36;51.6059;52.7380;1.3461;1.2311;16.8211;26.2451;352.5007;352.7082;193.8905;174.3878;0.0000;1.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.2776;0.0066;0.0311;51.1629;53.3685;0.9110;1.2302;16.9577;26.3378;351.7439;343.0239;189.4793;192.9354;355.3112;356.9456
-0.2182;-0.1270;False;False;51.2657;53.0292;0.0461;0.0461;17.0701;26.5587;0.0007;0.0362;193.8905;187.0916;0.0000;0.0013;-0.1175;0.0000;0.0002;0.0000;-0.8651;0.0000;168386;71.67542;Infinity;2320.40;51.6059;52.7327;1.3461;1.2311;16.8211;26.2074;352.5007;352.7145;193.8905;174.4068;0.0000;1.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.3196;0.0066;0.0311;51.1629;53.3634;0.9110;1.2302;16.9577;26.2999;351.7232;343.0344;189.5013;192.9505;355.3022;356.9758
-0.2182;-0.1429;False;False;51.2657;53.0245;0.0461;0.0461;17.0701;26.5240;0.0007;0.0424;193.8905;187.1089;0.0000;0.0010;-0.1110;0.0000;0.0002;0.0000;-0.8147;0.0000;168389;71.69988;Infinity;2320.44;51.6059;52.7278;1.3461;1.2311;16.8211;26.1721;352.5007;352.7205;193.8905;174.4247;0.0000;1.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.3613;0.0066;0.0311;51.1629;53.3585;0.9110;1.2301;16.9577;26.2644;351.7218;343.0376;189.5338;192.9688;355.2857;357.0096
-0.2182;-0.1508;False;False;51.2657;53.0200;0.0461;0.0461;17.0701;26.4917;0.0007;0.0484;193.8905;187.1250;0.0000;0.0007;-0.1002;0.0000;0.0002;0.0000;-0.7334;0.0000;168392;71.76476;Infinity;2320.48;51.6059;52.7232;1.3461;1.2310;16.8211;26.1389;352.5007;352.7264;193.8905;174.4415;0.0000;1.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];22.4031;0.0066;0.0311;51.1629;53.3540;0.9111;1.2301;16.9577;26.2310;351.7428;343.0354;189.5716;192.9818;355.2660;357.0272
-0.2182;-0.1706;False;False;51.2657;53.0160;0.0461;0.0461;17.0701;26.4618;0.0007;0.0542;193.8905;187.1399;0.0000;0.0004;-0.0923;0.0000;0.0002;0.0000;-0.6744;0.0000;168395;71.81332;Infinity;2320.52;51.6059;52.7189;1.3461;1.2310;16.8211;26.1082;352.5007;352.7320;193.8905;174.4570;0.0000;1.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.4448;0.0066;0.0311;51.1629;53.3497;0.9111;1.2301;16.9577;26.2001;351.7564;343.0231;189.5930;192.9907;355.2604;357.0399
-0.2182;-0.1984;False;False;51.2657;53.0123;0.0461;0.0461;17.0701;26.4346;0.0007;0.0603;193.8905;187.1534;0.0000;0.0000;-0.0836;0.0000;0.0002;0.0000;-0.6094;0.0000;168398;71.90205;Infinity;2320.56;51.6059;52.7149;1.3461;1.2310;16.8211;26.0800;352.5007;352.7378;193.8905;174.4712;0.0000;1.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.4866;0.0066;0.0311;51.1629;53.3458;0.9111;1.2301;16.9577;26.1718;351.7593;343.0184;189.5892;192.9887;355.2682;357.0618
-0.2182;-0.2063;False;False;51.2657;53.0089;0.0461;0.0462;17.0701;26.4104;0.0007;0.0669;193.8905;187.1655;0.0000;-0.0003;-0.0740;0.0000;0.0003;0.0000;-0.5383;0.0000;168401;71.94554;Infinity;2320.61;51.6059;52.7113;1.3461;1.2309;16.8211;26.0547;352.5007;352.7439;193.8905;174.4840;0.0000;1.6272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.5283;0.0066;0.0311;51.1629;53.3426;0.9111;1.2301;16.9577;26.1464;351.7632;343.0548;189.5692;192.9763;355.2625;357.0892
-0.2182;-0.2103;False;False;51.2657;53.0060;0.0461;0.0462;17.0701;26.3892;0.0007;0.0739;193.8905;187.1760;0.0000;-0.0007;-0.0639;0.0000;0.0003;0.0000;-0.4646;0.0000;168404;71.90672;Infinity;2320.65;51.6059;52.7082;1.3461;1.2309;16.8211;26.0324;352.5007;352.7506;193.8905;174.4953;0.0000;1.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.5701;0.0066;0.0311;51.1629;53.3397;0.9111;1.2301;16.9577;26.1240;351.7706;343.0932;189.5355;192.9669;355.2754;357.1109
-0.2182;-0.2143;False;False;51.2657;53.0036;0.0461;0.0462;17.0701;26.3713;0.0007;0.0808;193.8905;187.1849;0.0000;-0.0011;-0.0539;0.0000;0.0003;0.0000;-0.3908;0.0000;168407;71.88873;Infinity;2320.69;51.6059;52.7055;1.3461;1.2309;16.8211;26.0132;352.5007;352.7574;193.8905;174.5050;0.0000;1.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.6118;0.0066;0.0311;51.1629;53.3372;0.9111;1.2300;16.9577;26.1047;351.7852;343.1320;189.5097;192.9595;355.2992;357.1268
-0.2182;-0.2143;False;False;51.2657;53.0015;0.0461;0.0462;17.0701;26.3566;0.0007;0.0872;193.8905;187.1922;0.0000;-0.0015;-0.0439;0.0000;0.0003;0.0000;-0.3186;0.0000;168410;71.94212;Infinity;2320.73;51.6059;52.7032;1.3461;1.2308;16.8211;25.9974;352.5007;352.7638;193.8905;174.5130;0.0000;1.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.6533;0.0066;0.0311;51.1629;53.3351;0.9111;1.2300;16.9577;26.0888;351.8023;343.1808;189.4917;192.9476;355.3228;357.1464
-0.2262;-0.2103;False;False;51.2657;52.9999;0.0461;0.0462;17.0701;26.3448;0.0007;0.0928;193.8905;187.1980;0.0000;-0.0018;-0.0339;0.0000;0.0002;0.0000;-0.2457;0.0000;168413;71.58537;Infinity;2320.77;51.6059;52.7014;1.3461;1.2308;16.8211;25.9845;352.5007;352.7693;193.8905;174.5195;0.0000;1.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.6956;0.0066;0.0311;51.1629;53.3333;0.9111;1.2300;16.9577;26.0758;351.8208;343.2146;189.4801;192.9420;355.3359;357.1584
